"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","1982-06","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","4",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","4.1",",,E,05,","20.0",",,,E"
"NOE00134658","1982-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","1",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","27.7",",,E,04,","88.4",",,,E"
"NOE00134658","1982-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","15.8",",,E,25,","99.4",",,,E"
"NOE00134658","1982-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","11",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","20.7",",,E,30,","132.6",",,,E"
"NOE00134658","1982-10","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","0",",","19821031","+,,E","19821026",",,E","0",",,E,31,+","3.5",",,E,26,","10.9",",,,E"
"NOE00134658","1982-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","7",",","19821121",",,E","19821103",",,E","90",",,E,21,","21.9",",,E,03,","73.7",",,,E"
"NOE00134658","1982-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","26",",","19821223",",,E","19821222",",,E","260",",,E,23,","19.4",",,E,22,","80.1",",,,E"
"NOE00134658","1983-01","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","19",",E","1",",E","31",",","19830122",",,E","19830120",",,E","590",",,E,22,","36.5",",,E,20,","215.8",",,,E"
"NOE00134658","1983-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","28",",","19830221",",,E","19830219",",,E","770",",,E,21,","16.3",",,E,19,","69.1",",,,E"
"NOE00134658","1983-03","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","13",",E","0",",E","31",",","19830311",",,E","19830308",",,E","1270",",,E,11,","24.7",",,E,08,","119.7",",,,E"
"NOE00134658","1983-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","5",",E","0",",E","29",",","19830408",",,E","19830408",",,E","800",",,E,08,","21.1",",,E,08,","59.8",",,,E"
"NOE00134658","1983-05","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","0",",E","0",",","19830531","+,,E","19830513",",,E","0",",,E,31,+","6.4",",,E,13,","27.1",",,,E"
"NOE00134658","1983-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","8",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","10.0",",,E,19,","55.7",",,,E"
"NOE00134658","1983-07","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","2",",E","0",",","19830731","+,,E","19830727","+,,E","0",",,E,31,+","25.5",",,E,27,+","149.6",",,,E"
"NOE00134658","1983-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","18.8",",,E,01,","97.2",",,,E"
"NOE00134658","1983-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","0",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","23.6",",,E,27,","152.4",",,,E"
"NOE00134658","1983-10","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","21",",E","1",",E","3",",","19831029","+,,E","19831019",",,E","50",",,E,29,+","28.2",",,E,19,","249.8",",,,E"
"NOE00134658","1983-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","18",",E","0",",E","12",",","19831123",",,E","19831114",",,E","520",",,E,23,","24.9",",,E,14,","181.6",",,,E"
"NOE00134658","1983-12","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","0",",E","31",",","19831231",",,E","19831231",",,E","350",",,E,31,","20.5",",,E,31,","138.3",",,,E"
"NOE00134658","1984-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","5",",E","0",",E","31",",","19840105",",,E","19840101",",,E","640",",,E,05,","14.4",",,E,01,","47.7",",,,E"
"NOE00134658","1984-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","29",",","19840210",",,E","19840211",",,E","570",",,E,10,","9.8",",,E,11,","43.4",",,,E"
"NOE00134658","1984-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","31",",","19840308",",,E","19840306",",,E","810",",,E,08,","15.7",",,E,06,","83.4",",,,E"
"NOE00134658","1984-04","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","0",",E","24",",","19840401",",,E","19840424",",,E","670",",,E,01,","7.0",",,E,24,","25.3",",,,E"
"NOE00134658","1984-05","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","2",",","19840509",",,E","19840509",",,E","40",",,E,09,","4.8",",,E,09,","26.4",",,,E"
"NOE00134658","1984-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","19840630","+,,E","19840622",",,E","0",",,E,30,+","13.9",",,E,22,","99.6",",,,E"
"NOE00134658","1984-07","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","9",",E","0",",E","0",",","19840731","+,,E","19840728","+,,E","0",",,E,31,+","10.3",",,E,28,+","67.4",",,,E"
"NOE00134658","1984-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","10.5",",,E,06,","83.0",",,,E"
"NOE00134658","1984-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","8",",E","1",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","37.2",",,E,11,","77.6",",,,E"
"NOE00134658","1984-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","12",",E","1",",E","0",",","19841024",",,E","19841014",",,E","20",",,E,24,","27.3",",,E,14,","127.6",",,,E"
"NOE00134658","1984-11","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","2",",E","0",",E","0",",","19841105",",,E","19841104",",,E","20",",,E,05,","9.6",",,E,04,","26.1",",,,E"
"NOE00134658","1984-12","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","7",",","19841222",",,E","19841209",",,E","50",",,E,22,","10.6",",,E,09,","57.7",",,,E"
"NOE00134658","1985-01","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","31",",","19850131","+,,E","19850127",",,E","340",",,E,31,+","13.7",",,E,27,","66.4",",,,E"
"NOE00134658","1985-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","8",",E","0",",E","28",",","19850217","+,,E","19850211",",,E","1080",",,E,17,+","18.2",",,E,11,","93.7",",,,E"
"NOE00134658","1985-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","31",",","19850301",",,E","19850309",",,E","950",",,E,01,","9.0",",,E,09,","49.4",",,,E"
"NOE00134658","1985-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","30",",","19850405","+,,E","19850425",",,E","650",",,E,05,+","12.7",",,E,25,","45.1",",,,E"
"NOE00134658","1985-05","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","2",",E","0",",E","6",",","19850501",",,E","19850522",",,E","320",",,E,01,","4.8",",,E,22,","19.8",",,,E"
"NOE00134658","1985-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","5",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","16.7",",,E,27,","41.6",",,,E"
"NOE00134658","1985-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","1",",E","0",",","19850731","+,,E","19850723",",,E","0",",,E,31,+","31.9",",,E,23,","116.5",",,,E"
"NOE00134658","1985-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","14.6",",,E,25,","86.8",",,,E"
"NOE00134658","1985-09","63.2381","10.4353","165.0","LOKSMYR, NO","29",",E","20",",E","0",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","22.9",",,E,27,","174.1",",,,E"
"NOE00134658","1985-10","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","18",",E","0",",E","0",",","19851031","+,,E","19851029",",,E","0",",,E,31,+","24.1",",,E,29,","193.9",",,,E"
"NOE00134658","1985-11","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","29",",","19851130","+,,E","19851111",",,E","300",",,E,30,+","28.1",",,E,11,","123.8",",,,E"
"NOE00134658","1985-12","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","31",",","19851231",",,E","19851230",",,E","800",",,E,31,","23.2",",,E,30,","103.9",",,,E"
"NOE00134658","1986-01","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","31",",","19860126",",,E","19860116",",,E","980",",,E,26,","10.2",",,E,16,","47.3",",,,E"
"NOE00134658","1986-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","5",",E","0",",E","28",",","19860227",",,E","19860226",",,E","1100",",,E,27,","10.0",",,E,26,","32.2",",,,E"
"NOE00134658","1986-03","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","2",",E","0",",E","31",",","19860302",",,E","19860301",",,E","1120",",,E,02,","10.0",",,E,01,","17.3",",,,E"
"NOE00134658","1986-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","30",",","19860414","+,,E","19860402",",,E","800",",,E,14,+","9.8",",,E,02,","40.5",",,,E"
"NOE00134658","1986-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","5",",E","2",",E","7",",","19860501",",,E","19860522",",,E","400",",,E,01,","47.0",",,E,22,","106.3",",,,E"
"NOE00134658","1986-06","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","10.4",",,E,08,","28.3",",,,E"
"NOE00134658","1986-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","1",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","26.5",",,E,03,","124.4",",,,E"
"NOE00134658","1986-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","19860831","+,,E","19860818",",,E","0",",,E,31,+","8.7",",,E,18,","61.5",",,,E"
"NOE00134658","1986-09","63.2381","10.4353","165.0","LOKSMYR, NO","28",",E","23",",E","0",",E","0",",","19860930","+,,E","19860918",",,E","0",",,E,30,+","21.4",",,E,18,","200.8",",,,E"
"NOE00134658","1986-10","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","22.0",",,E,02,","115.3",",,,E"
"NOE00134658","1986-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","6",",","19861106",",,E","19861129",",,E","50",",,E,06,","12.9",",,E,29,","53.5",",,,E"
"NOE00134658","1986-12","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","15",",","19861207",",,E","19861204",",,E","220",",,E,07,","15.8",",,E,04,","77.0",",,,E"
"NOE00134658","1987-01","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","31",",","19870129","+,,E","19870125",",,E","350",",,E,29,+","16.0",",,E,25,","111.3",",,,E"
"NOE00134658","1987-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","1",",E","28",",","19870228","+,,E","19870221",",,E","560",",,E,28,+","27.5",",,E,21,","137.9",",,,E"
"NOE00134658","1987-03","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","2",",E","0",",E","31",",","19870317",",,E","19870329",",,E","570",",,E,17,","12.5",",,E,29,","18.6",",,,E"
"NOE00134658","1987-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","0",",E","23",",","19870401",",,E","19870424",",,E","270",",,E,01,","17.8",",,E,24,","85.6",",,,E"
"NOE00134658","1987-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","19870510",",,E","19870509",",,E","20",",,E,10,","14.5",",,E,09,","75.9",",,,E"
"NOE00134658","1987-06","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","13.4",",,E,17,","85.4",",,,E"
"NOE00134658","1987-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","1",",E","0",",","19870731","+,,E","19870725",",,E","0",",,E,31,+","26.0",",,E,25,","126.2",",,,E"
"NOE00134658","1987-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870829",",,E","0",",,E,31,+","21.2",",,E,29,","139.7",",,,E"
"NOE00134658","1987-09","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","1",",E","0",",","19870930","+,,E","19870925",",,E","0",",,E,30,+","40.2",",,E,25,","141.5",",,,E"
"NOE00134658","1987-10","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","2",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","7.8",",,E,07,","14.1",",,,E"
"NOE00134658","1987-11","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","11",",","19871109","+,,E","19871106",",,E","150",",,E,09,+","18.0",",,E,06,","62.7",",,,E"
"NOE00134658","1987-12","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","21",",E","4",",E","21",",","19871218","+,,E","19871209",",,E","220",",,E,18,+","53.8",",,E,09,","284.7",",,,E"
"NOE00134658","1988-01","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","2",",E","0",",E","1",",","19880128",",,E","19880101",",,E","30",",,E,28,","3.5",",,E,01,","15.3",",,,E"
"NOE00134658","1988-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","22",",","19880229",",,E","19880220",",,E","250",",,E,29,","13.5",",,E,20,","50.7",",,,E"
"NOE00134658","1988-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","31",",","19880318","+,,E","19880310",",,E","410",",,E,18,+","9.9",",,E,10,","42.3",",,,E"
"NOE00134658","1988-04","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","28",",","19880415",",,E","19880414",",,E","380",",,E,15,","15.2",",,E,14,","83.9",",,,E"
"NOE00134658","1988-05","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","8",",E","0",",E","3",",","19880501",",,E","19880530",",,E","100",",,E,01,","15.5",",,E,30,","53.2",",,,E"
"NOE00134658","1988-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","22.0",",,E,04,","67.8",",,,E"
"NOE00134658","1988-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","1",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","32.3",",,E,20,","151.0",",,,E"
"NOE00134658","1988-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","7",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","75.2",",,E,20,","146.8",",,,E"
"NOE00134658","1988-09","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","24.0",",,E,12,","193.5",",,,E"
"NOE00134658","1988-10","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","3",",","19881031","+,,E","19881031",",,E","120",",,E,31,+","19.4",",,E,31,","97.0",",,,E"
"NOE00134658","1988-11","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","0",",E","23",",","19881121",",,E","19881118",",,E","530",",,E,21,","21.8",",,E,18,","199.8",",,,E"
"NOE00134658","1988-12","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","18",",E","0",",E","31",",","19881220","+,,E","19881222",",,E","520",",,E,20,+","21.6",",,E,22,","180.2",",,,E"
"NOE00134658","1989-01","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","1",",E","31",",","19890114","+,,E","19890129",",,E","510",",,E,14,+","33.1",",,E,29,","192.3",",,,E"
"NOE00134658","1989-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","28",",","19890222",",,E","19890216",",,E","430",",,E,22,","21.4",",,E,16,","77.2",",,,E"
"NOE00134658","1989-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","6",",E","0",",E","31",",","19890303","+,,E","19890328",",,E","420",",,E,03,+","10.9",",,E,28,","48.2",",,,E"
"NOE00134658","1989-04","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","1",",E","0",",E","11",",","19890401",",,E","19890428",",,E","190",",,E,01,","3.3",",,E,28,","7.2",",,,E"
"NOE00134658","1989-05","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","12",",E","0",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","21.2",",,E,29,","111.8",",,,E"
"NOE00134658","1989-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","14.9",",,E,08,","58.7",",,,E"
"NOE00134658","1989-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","45.3",",,E,31,","147.9",",,,E"
"NOE00134658","1989-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","11",",E","1",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","26.9",",,E,22,","130.4",",,,E"
"NOE00134658","1989-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","22.2",",,E,19,","87.1",",,,E"
"NOE00134658","1989-10","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","10",",E","0",",E","0",",","19891031","+,,E","19891001",",,E","0",",,E,31,+","19.8",",,E,01,","116.0",",,,E"
"NOE00134658","1989-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","9",",","19891126",",,E","19891121",",,E","350",",,E,26,","15.5",",,E,21,","75.9",",,,E"
"NOE00134658","1989-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","1",",E","31",",","19891220",",,E","19891205",",,E","550",",,E,20,","30.4",",,E,05,","151.7",",,,E"
"NOE00134658","1990-01","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","1",",E","31",",","19900119",",,E","19900109",",,E","510",",,E,19,","27.7",",,E,09,","90.7",",,,E"
"NOE00134658","1990-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","25",",","19900202","+,,E","19900220",",,E","340",",,E,02,+","8.2",",,E,20,","57.8",",,,E"
"NOE00134658","1990-03","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","19",",E","1",",E","31",",","19900313",",,E","19900331",",,E","650",",,E,13,","48.6",",,E,31,","229.6",",,,E"
"NOE00134658","1990-04","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","6",",E","0",",E","14",",","19900405",",,E","19900430",",,E","140",",,E,05,","11.6",",,E,30,","43.8",",,,E"
"NOE00134658","1990-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","25.0",",,E,24,","89.6",",,,E"
"NOE00134658","1990-06","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","12.5",",,E,29,","36.2",",,,E"
"NOE00134658","1990-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","28.7",",,E,09,","156.6",",,,E"
"NOE00134658","1990-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","10.4",",,E,18,","74.3",",,,E"
"NOE00134658","1990-09","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","42.8",",,E,14,","100.4",",,,E"
"NOE00134658","1990-10","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","1",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","30.4",",,E,09,","74.0",",,,E"
"NOE00134658","1990-11","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","13",",E","1",",E","5",",","19901120","+,,E","19901107",",,E","70",",,E,20,+","25.4",",,E,07,","103.2",",,,E"
"NOE00134658","1990-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","20",",","19901213",",,E","19901202",",,E","270",",,E,13,","23.5",",,E,02,","100.1",",,,E"
"NOE00134658","1991-01","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","17",",","19910114",",,E","19910126",",,E","130",",,E,14,","6.2",",,E,26,","42.2",",,,E"
"NOE00134658","1991-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","7",",E","0",",E","28",",","19910220",",,E","19910216",",,E","430",",,E,20,","14.8",",,E,16,","68.1",",,,E"
"NOE00134658","1991-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","6",",E","0",",E","21",",","19910302","+,,E","19910330",",,E","270",",,E,02,+","10.6",",,E,30,","43.0",",,,E"
"NOE00134658","1991-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","7",",","19910401",",,E","19910415",",,E","150",",,E,01,","15.0",",,E,15,","40.4",",,,E"
"NOE00134658","1991-05","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","16",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","18.6",",,E,20,","151.4",",,,E"
"NOE00134658","1991-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","33.9",",,E,19,","134.4",",,,E"
"NOE00134658","1991-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","16.5",",,E,20,","70.9",",,,E"
"NOE00134658","1991-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","0",",E","0",",","19910831","+,,E","19910812",",,E","0",",,E,31,+","12.5",",,E,12,","82.4",",,,E"
"NOE00134658","1991-09","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","19",",E","2",",E","0",",","19910930","+,,E","19910905",",,E","0",",,E,30,+","31.4",",,E,05,","214.7",",,,E"
"NOE00134658","1991-10","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","19.0",",,E,18,","74.5",",,,E"
"NOE00134658","1991-11","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","11",",","19911120","+,,E","19911109",",,E","140",",,E,20,+","22.0",",,E,09,","81.0",",,,E"
"NOE00134658","1991-12","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","20",",E","0",",E","16",",","19911226",",,E","19911205",",,E","350",",,E,26,","23.0",",,E,05,","181.7",",,,E"
"NOE00134658","1992-01","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","21",",E","0",",E","28",",","19920110","+,,E","19920115",",,E","480",",,E,10,+","21.0",",,E,15,","236.8",",,,E"
"NOE00134658","1992-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","24",",","19920206",",,E","19920204",",,E","320",",,E,06,","14.5",",,E,04,","92.7",",,,E"
"NOE00134658","1992-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","1",",E","23",",","19920316",",,E","19920313",",,E","350",",,E,16,","32.0",",,E,13,","106.3",",,,E"
"NOE00134658","1992-04","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","5",",E","0",",E","8",",","19920403",",,E","19920419",",,E","120",",,E,03,","4.5",",,E,19,","26.9",",,,E"
"NOE00134658","1992-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","19920509",",,E","19920502",",,E","20",",,E,09,","12.1",",,E,02,","64.2",",,,E"
"NOE00134658","1992-06","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","9",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","12.6",",,E,20,","67.2",",,,E"
"NOE00134658","1992-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","16",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","16.0",",,E,14,","107.3",",,,E"
"NOE00134658","1992-08","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","16",",E","2",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","39.7",",,E,17,","160.9",",,,E"
"NOE00134658","1992-09","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","11.5",",,E,16,","39.9",",,,E"
"NOE00134658","1992-10","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","7",",E","1",",E","0",",","19921012","+,,E","19921008",",,E","10",",,E,12,+","43.0",",,E,08,","106.1",",,,E"
"NOE00134658","1992-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","22",",","19921124","+,,E","19921103",",,E","140",",,E,24,+","11.1",",,E,03,","70.3",",,,E"
"NOE00134658","1992-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","0",",E","15",",","19921215",",,E","19921214",",,E","190",",,E,15,","22.3",",,E,14,","102.6",",,,E"
"NOE00134658","1993-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","15",",E","1",",E","24",",","19930130","+,,E","19930106",",,E","360",",,E,30,+","25.9",",,E,06,","138.2",",,,E"
"NOE00134658","1993-02","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","1",",E","28",",","19930228",",,E","19930203",",,E","540",",,E,28,","56.0",",,E,03,","186.9",",,,E"
"NOE00134658","1993-03","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","0",",E","31",",","19930329","+,,E","19930305",",,E","610",",,E,29,+","14.0",",,E,05,","108.4",",,,E"
"NOE00134658","1993-04","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","24",",","19930401",",,E","19930420",",,E","570",",,E,01,","9.0",",,E,20,","27.8",",,,E"
"NOE00134658","1993-05","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","24.2",",,E,07,","87.1",",,,E"
