"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1934-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19341231",",,C","","","19341202",",,C","19341202",",,C","19341202","+,,C","-27.2",",C,31,","","","102",",,C,02,","10.2",",,C,02,","-5.6",",C,02,+","","","1043.2",",C","33.6",",,,C","336",",,,C","-15.32",",C","-12.81",",,,C","-17.83",",,,C"
"CA002403600","1935-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19350117","+,,C","","","19350103",",,C","19350103",",,C","19350103",",,C","-33.3",",C,17,+","","","41",",,C,03,","4.1",",,C,03,","-12.2",",C,03,","","","1320.4",",C","10.1",",,,C","101",",,,C","-24.26",",C","-20.48",",,,C","-28.05",",,,C"
"CA002403600","1935-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19350224","+,,C","","","19350214",",,C","19350214",",,C","19350202",",,C","-30.0",",C,24,+","","","41",",,C,14,","4.1",",,C,14,","-10.0",",C,02,","","","1138.1",",C","19.0",",,,C","190",",,,C","-22.31",",C","-19.94",",,,C","-24.69",",,,C"
"CA002403600","1935-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19350314",",,C","","","19350317",",,C","19350317",",,C","19350321",",,C","-28.3",",C,14,","","","25",",,C,17,","2.5",",,C,17,","-4.4",",C,21,","","","1088.0",",C","5.5",",,,C","55",",,,C","-16.76",",C","-13.83",",,,C","-19.69",",,,C"
"CA002403600","1935-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19350403",",,C","","","19350402",",,C","19350402",",,C","19350429",",,C","-20.0",",C,03,","","","36",",,C,02,","3.6",",,C,02,","2.2",",C,29,","","","734.9",",C","15.1",",,,C","151",",,,C","-6.16",",C","-3.25",",,,C","-9.07",",,,C"
"CA002403600","1935-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19350508",",,C","","","19350512",",,C","19350516",",,C","19350522","+,,C","-9.4",",C,08,","","","71",",,C,12,","10.2",",,C,16,","3.9",",C,22,+","","","647.3",",C","27.0",",,,C","101",",,,C","-2.55",",C","-0.54",",,,C","-4.56",",,,C"
"CA002403600","1935-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19350602",",,C","","","19350601",",,C","19350612",",,C","19350627",",,C","-8.9",",C,02,","","","76",",,C,01,","19.6",",,C,12,","14.4",",C,27,","","","503.7",",C","67.9",",,,C","76",",,,C","1.54",",C","4.10",",,,C","-1.02",",,,C"
"CA002403600","1935-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19350710",",,C","","","19350731","+,,C","19350717",",,C","19350714",",,C","-2.8",",C,10,","","","0",",,C,31,+","8.9",",,C,17,","12.2",",C,14,","472.8","C","472.8",",C","22.6",",,,C","0",",,,C","3.08",",C","5.82",",,,C","0.34",",,,C"
"CA002403600","1935-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19350820","+,,C","","","19350831","+,,C","19350813",",,C","19350809",",,C","-0.6",",C,20,+","","","0",",,C,31,+","23.4",",,C,13,","14.4",",C,09,","903.1","C","430.3",",C","65.1",",,,C","0",",,,C","4.45",",C","7.13",",,,C","1.77",",,,C"
"CA002403600","1935-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19350917",",,C","","","19350930","+,,C","19350922",",,C","19350905",",,C","-2.8",",C,17,","","","0",",,C,30,+","12.4",",,C,22,","7.8",",C,05,","1369.1","C","466.0",",C","35.0",",,,C","0",",,,C","2.80",",C","4.34",",,,C","1.25",",,,C"
"CA002403600","1935-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19351029","+,,C","","","19351025",",,C","19351025",",,C","19351001",",,C","-6.7",",C,29,+","","","107",",,C,25,","10.7",",,C,25,","3.3",",C,01,","1973.3","C","604.2",",C","50.4",",,,C","389",",,,C","-1.16",",C","0.10",",,,C","-2.41",",,,C"
"CA002403600","1935-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","30",",C","0",",C","0",",C","19351129",",,C","","","19351124","+,,C","19351124","+,,C","19351102","+,,C","-21.7",",C,29,","","","102",",,C,24,+","10.2",",,C,24,+","0.0",",C,02,+","2746.8","C","773.5",",C","55.8",",,,C","558",",,,C","-7.45",",C","-5.10",",,,C","-9.80",",,,C"
"CA002403600","1935-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19351231",",,C","","","19351203",",,C","19351203",",,C","19351219",",,C","-23.3",",C,31,","","","203",",,C,03,","20.3",",,C,03,","1.1",",C,19,","3647.2","C","900.4",",C","60.9",",,,C","609",",,,C","-10.71",",C","-8.98",",,,C","-12.45",",,,C"
"CA002403600","1936-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19360120",",,C","","","19360116",",,C","19360116",",,C","19360117",",,C","-31.1",",C,20,","","","152",",,C,16,","15.2",",,C,16,","0.6",",C,17,","4709.6","C","1062.4",",C","77.2",",,,C","772",",,,C","-15.94",",C","-12.16",",,,C","-19.72",",,,C"
"CA002403600","1936-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19360221","+,,C","","","19360210",",,C","19360210",",,C","19360219",",,C","-27.2",",C,21,+","","","201",",,C,10,","20.1",",,C,10,","0.6",",C,19,","5668.6","C","959.0",",C","93.5",",,,C","935",",,,C","-14.74",",C","-11.26",",,,C","-18.22",",,,C"
"CA002403600","1936-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19360302",",,C","","","19360331",",,C","19360331",",,C","19360323","+,,C","-25.0",",C,02,","","","102",",,C,31,","10.2",",,C,31,","0.6",",C,23,+","6627.0","C","958.4",",C","57.9",",,,C","579",",,,C","-12.58",",C","-9.44",",,,C","-15.72",",,,C"
"CA002403600","1936-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19360408",",,C","","","19360401",",,C","19360401",",,C","19360426","+,,C","-23.3",",C,08,","","","38",",,C,01,","3.8",",,C,01,","0.6",",C,26,+","7446.5","C","819.5",",C","9.4",",,,C","94",",,,C","-8.99",",C","-5.99",",,,C","-11.98",",,,C"
"CA002403600","1936-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","27",",C","0",",C","0",",C","19360501",",,C","","","19360524","+,,C","19360529","+,,C","19360530","+,,C","-14.4",",C,01,","","","76",",,C,24,+","10.2",",,C,29,+","2.8",",C,30,+","8169.3","C","722.8",",C","56.8",",,,C","279",",,,C","-4.98",",C","-3.14",",,,C","-6.83",",,,C"
"CA002403600","1936-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19360610",",,C","","","19360630","+,,C","19360624",",,C","19360629",",,C","-4.4",",C,10,","","","0",",,C,30,+","13.2",",,C,24,","7.8",",C,29,","8692.9","C","523.6",",C","38.3",",,,C","0",",,,C","0.88",",C","2.76",",,,C","-1.00",",,,C"
"CA002403600","1936-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19360710","+,,C","","","19360731","+,,C","19360712",",,C","19360707",",,C","-1.7",",C,10,+","","","0",",,C,31,+","8.4",",,C,12,","15.0",",C,07,","437.6","C","437.6",",C","16.4",",,,C","0",",,,C","4.22",",C","7.26",",,,C","1.17",",,,C"
"CA002403600","1936-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19360830",",,C","","","19360831","+,,C","19360816",",,C","19360802",",,C","-1.7",",C,30,","","","0",",,C,31,+","7.9",",,C,16,","8.9",",C,02,","916.3","C","478.7",",C","25.7",",,,C","0",",,,C","2.89",",C","4.97",",,,C","0.81",",,,C"
"CA002403600","1936-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","19360930","+,1,C","","","19360930","+,,C","19360905",",,C","19360901",",,C","-2.2","1,C,30,+","","","0",",,C,30,+","9.9",",,C,05,","7.8",",C,01,","1403.0","C","486.7",",C","30.6",",,,C","0",",,,C","1.52","1,C","2.95",",,,C","0.09","1,,,C"
"CA002403600","1936-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19361026",",,C","","","19361010",",,C","19361010",",,C","19361012",",,C","-9.4",",C,26,","","","51",",,C,10,","5.1",",,C,10,","2.2",",C,12,","2054.7","C","651.7",",C","30.0",",,,C","250",",,,C","-2.69",",C","-1.30",",,,C","-4.07",",,,C"
"CA002403600","1936-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","30",",C","0",",C","0",",C","19361124",",,C","","","19361106",",,C","19361106",",,C","19361103","+,,C","-17.8",",C,24,","","","46",",,C,06,","4.6",",,C,06,","-1.1",",C,03,+","2896.3","C","841.6",",C","19.3",",,,C","193",",,,C","-9.72",",C","-7.84",",,,C","-11.60",",,,C"
"CA002403600","1936-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19361231","+,,C","","","19361206",",,C","19361206",",,C","19361219",",,C","-24.4",",C,31,+","","","117",",,C,06,","11.7",",,C,06,","-3.9",",C,19,","3955.5","C","1059.2",",C","38.6",",,,C","386",",,,C","-15.83",",C","-13.02",",,,C","-18.65",",,,C"
"CA002403600","1937-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19370127","+,,C","","","19370103","+,,C","19370103","+,,C","19370110","+,,C","-27.8",",C,27,+","","","76",",,C,03,+","7.6",",,C,03,+","-10.0",",C,10,+","5199.0","C","1243.5",",C","15.7",",,,C","157",",,,C","-21.78",",C","-19.70",",,,C","-23.86",",,,C"
"CA002403600","1937-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19370215",",,C","","","19370207",",,C","19370207",",,C","19370228",",,C","-27.8",",C,15,","","","13",",,C,07,","1.3",",,C,07,","-6.1",",C,28,","6204.2","C","1005.2",",C","1.9",",,,C","19",",,,C","-17.57",",C","-15.05",",,,C","-20.08",",,,C"
"CA002403600","1937-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19370304",",,C","","","19370307",",,C","19370307",",,C","19370309",",,C","-23.9",",C,04,","","","61",",,C,07,","6.1",",,C,07,","1.7",",C,09,","7092.7","C","888.5",",C","20.9",",,,C","169",",,,C","-10.33",",C","-7.88",",,,C","-12.78",",,,C"
"CA002403600","1937-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","28",",C","0",",C","0",",C","19370413","+,,C","","","19370419",",,C","19370419",",,C","19370430","+,,C","-17.8",",C,13,+","","","8",",,C,19,","0.8",",,C,19,","1.1",",C,30,+","7928.9","C","836.2",",C","1.9",",,,C","19",",,,C","-9.54",",C","-7.03",",,,C","-12.05",",,,C"
"CA002403600","1937-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19370506",",,C","","","19370507",",,C","19370524",",,C","19370523",",,C","-18.9",",C,06,","","","28",",,C,07,","8.9",",,C,24,","3.9",",C,23,","8591.6","C","662.7",",C","30.9",",,,C","97",",,,C","-3.04",",C","-1.05",",,,C","-5.04",",,,C"
"CA002403600","1937-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19370612",",,C","","","19370621",",,C","19370621",",,C","19370607",",,C","-3.9",",C,12,","","","102",",,C,21,","10.2",",,C,21,","6.7",",C,07,","9120.3","C","528.7",",C","33.0",",,,C","216",",,,C","0.71",",C","2.43",",,,C","-1.01",",,,C"
"CA002403600","1937-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19370714","+,,C","","","19370731","+,,C","19370715",",,C","19370705",",,C","-1.7",",C,14,+","","","0",",,C,31,+","7.1",",,C,15,","11.1",",C,05,","495.0","C","495.0",",C","41.5",",,,C","0",",,,C","2.36",",C","4.53",",,,C","0.20",",,,C"
"CA002403600","1937-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19370812","+,,C","","","19370828",",,C","19370815",",,C","19370812","+,,C","-1.1",",C,12,+","","","10",",,C,28,","12.7",",,C,15,","7.2",",C,12,+","987.5","C","492.5",",C","37.9",",,,C","10",",,,C","2.45",",C","4.44",",,,C","0.45",",,,C"
"CA002403600","1937-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19370930",",,C","","","19370930",",,C","19370902",",,C","19370914",",,C","-3.3",",C,30,","","","13",",,C,30,","7.6",",,C,02,","6.7",",C,14,","1496.5","C","509.0",",C","51.9",",,,C","13",",,,C","1.37",",C","2.81",",,,C","-0.08",",,,C"
"CA002403600","1937-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","19371015",",,C","","","","","","","19371007",",,C","-9.4",",C,15,","","","","","","","2.2",",C,07,","2137.1","C","640.6",",C","","","","","-2.33",",C","-0.77",",,,C","-3.89",",,,C"
"CA002403600","1937-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","27",",C","0",",C","0",",C","19371127",",,C","","","","","","","19371119","+,,C","-13.3",",C,27,","","","","","","","1.1",",C,19,+","2820.5","C","683.4",",C","","","","","-4.45",",C","-2.63",",,,C","-6.26",",,,C"
"CA002403600","1937-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19371226",",,C","","","19371211",",,C","19371211",",,C","19371205",",,C","-24.4",",C,26,","","","249",",,C,11,","24.9",",,C,11,","-2.2",",C,05,","3787.6","C","967.1",",C","89.0",",,,C","890",",,,C","-12.86",",C","-10.69",",,,C","-15.04",",,,C"
"CA002403600","1938-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","","","19380117","+,,C","19380117","+,,C","19380106",",,C","-31.1",",C,31,","","","249",",,C,17,+","24.9",",,C,17,+","-4.4",",C,06,","4869.6","C","1082.0",",C","85.1",",,,C","851",",,,C","-16.57",",C","-14.27",",,,C","-18.87",",,,C"
"CA002403600","1938-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19380228",",,C","","","19380221",",,C","19380219",",1,C","19380219","+,,C","-30.0",",C,28,","","","381",",,C,21,","12.7","1,,C,19,","-12.2",",C,19,+","6000.3","C","1130.7",",C","26.9","1,,,C","650",",,,C","-22.05",",C","-19.81",",,,C","-24.29",",,,C"
"CA002403600","1938-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19380301",",,C","","","19380319","+,,C","19380319","+,,C","19380319",",,C","-28.9",",C,01,","","","76",",,C,19,+","7.6",",,C,19,+","-0.6",",C,19,","7049.5","C","1049.2",",C","24.1",",,,C","241",",,,C","-15.51",",C","-12.52",",,,C","-18.51",",,,C"
"CA002403600","1938-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","30",",C","0",",C","0",",C","19380408",",,C","","","19380401",",,C","19380401",",,C","19380423",",,C","-22.2",",C,08,","","","178",",,C,01,","17.8",",,C,01,","-1.7",",C,23,","7963.3","C","913.8",",C","59.9",",,,C","599",",,,C","-12.13",",C","-9.56",",,,C","-14.70",",,,C"
"CA002403600","1938-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19380503",",,C","","","19380525",",,C","19380525",",,C","19380529","+,,C","-10.0",",C,03,","","","229",",,C,25,","22.9",",,C,25,","3.3",",C,29,+","8596.4","C","633.1",",C","42.4",",,,C","414",",,,C","-2.09",",C","0.02",",,,C","-4.20",",,,C"
"CA002403600","1938-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19380603",",,C","","","19380610",",,C","19380621",",,C","19380626","+,,C","-3.9",",C,03,","","","5",",,C,10,","4.6",",,C,21,","3.3",",C,26,+","9140.3","C","543.9",",C","15.7",",,,C","8",",,,C","0.20",",C","1.70",",,,C","-1.30",",,,C"
"CA002403600","1938-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19380701",",,C","","","19380731","+,,C","19380713",",,C","19380704","+,,C","-3.3",",C,01,","","","0",",,C,31,+","8.6",",,C,13,","8.9",",C,04,+","487.3","C","487.3",",C","38.7",",,,C","0",",,,C","2.61",",C","5.16",",,,C","0.06",",,,C"
"CA002403600","1938-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19380805",",,C","","","19380831","+,,C","19380810",",,C","19380820","+,,C","-2.2",",C,05,","","","0",",,C,31,+","6.1",",,C,10,","8.9",",C,20,+","967.1","C","479.8",",C","19.9",",,,C","0",",,,C","2.85",",C","4.94",",,,C","0.77",",,,C"
"CA002403600","1938-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19380929","+,,C","","","19380924","+,,C","19380909",",,C","19380905",",,C","-2.2",",C,29,+","","","0",",T,C,24,+","17.8",",,C,09,","6.7",",C,05,","1476.5","C","509.4",",C","100.5",",,,C","0",",T,,C","1.35",",C","2.90",",,,C","-0.20",",,,C"
"CA002403600","1938-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19381030",",,C","","","19381025",",,C","19381025",",,C","19381003","+,,C","-8.9",",C,30,","","","112",",,C,25,","11.2",",,C,25,","1.1",",C,03,+","2101.2","C","624.7",",C","54.9",",,,C","424",",,,C","-1.82",",C","-0.42",",,,C","-3.21",",,,C"
"CA002403600","1938-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","29",",C","0",",C","0",",C","19381126",",,C","","","19381114",",,C","19381114",",,C","19381106",",,C","-14.4",",C,26,","","","51",",,C,14,","5.1",",,C,14,","0.6",",C,06,","2838.9","C","737.7",",C","31.6",",,,C","316",",,,C","-6.26",",C","-4.40",",,,C","-8.11",",,,C"
"CA002403600","1938-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19381231",",,C","","","19381229",",,C","19381229",",,C","19381229",",,C","-23.3",",C,31,","","","51",",,C,29,","5.1",",,C,29,","-1.1",",C,29,","3799.3","C","960.4",",C","19.6",",,,C","196",",,,C","-12.65",",C","-10.05",",,,C","-15.24",",,,C"
"CA002403600","1939-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19390125",",,C","","","19390110",",,C","19390110",",,C","19390113","+,,C","-32.2",",C,25,","","","36",",,C,10,","3.6",",,C,10,","0.0",",C,13,+","4903.0","C","1103.7",",C","23.4",",,,C","231",",,,C","-17.27",",C","-14.25",",,,C","-20.30",",,,C"
"CA002403600","1939-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19390221",",,C","","","19390210",",,C","19390210",",,C","19390211",",,C","-31.1",",C,21,","","","25",",,C,10,","2.5",",,C,10,","-14.4",",C,11,","6067.5","C","1164.5",",C","7.5",",,,C","75",",,,C","-23.26",",C","-20.83",",,,C","-25.68",",,,C"
"CA002403600","1939-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19390305",",,C","","","19390317",",,C","19390317",",,C","19390329",",,C","-30.0",",C,05,","","","51",",,C,17,","5.1",",,C,17,","-8.9",",C,29,","7222.6","C","1155.1",",C","23.9",",,,C","239",",,,C","-18.93",",C","-16.56",",,,C","-21.30",",,,C"
"CA002403600","1939-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","29",",C","0",",C","0",",C","19390401",",,C","","","19390420",",,C","19390420",",,C","19390430",",,C","-15.6",",C,01,","","","51",",,C,20,","5.1",",,C,20,","0.6",",C,30,","7992.2","C","769.6",",C","14.7",",,,C","147",",,,C","-7.32",",C","-4.94",",,,C","-9.70",",,,C"
"CA002403600","1939-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19390509",",,C","","","19390510",",,C","19390510",",,C","19390520",",,C","-10.0",",C,09,","","","69",",,C,10,","7.1",",,C,10,","3.9",",C,20,","8639.1","C","646.9",",C","38.3",",,,C","325",",,,C","-2.54",",C","-0.59",",,,C","-4.48",",,,C"
"CA002403600","1939-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19390619",",,C","","","19390611",",,C","19390628",",,C","19390601",",,C","-4.4",",C,19,","","","25",",,C,11,","6.1",",,C,28,","4.4",",C,01,","9174.1","C","535.0",",C","13.2",",,,C","33",",,,C","0.50",",C","2.37",",,,C","-1.37",",,,C"
"CA002403600","1939-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19390707",",,C","","","19390731","+,,C","19390704",",,C","19390722",",,C","-1.1",",C,07,","","","0",",,C,31,+","26.9",",,C,04,","13.9",",C,22,","455.9","C","455.9",",C","78.3",",,,C","0",",,,C","3.63",",C","6.06",",,,C","1.19",",,,C"
