"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1972-03","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","26",",","19720311","+,,E","19720326",",,E","390",",,E,11,+","9.7",",,E,26,","28.3",",,,E"
"SWE00138732","1972-04","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","19720402",",,E","","","8.3",",,E,02,","42.5",",,,E"
"SWE00138732","1972-05","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","0",",E","","","","","19720531",",,E","","","12.1",",,E,31,","53.5",",,,E"
"SWE00138732","1972-06","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19720623",",,E","","","8.9",",,E,23,","27.2",",,,E"
"SWE00138732","1972-07","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19720710",",,E","","","24.0",",,E,10,","49.4",",,,E"
"SWE00138732","1972-08","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","1",",E","","","","","19720802",",,E","","","25.5",",,E,02,","108.7",",,,E"
"SWE00138732","1972-09","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","1",",E","","","","","19720915",",,E","","","38.1",",,E,15,","83.8",",,,E"
"SWE00138732","1972-10","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","19721031",",,E","","","8.2",",,E,31,","34.9",",,,E"
"SWE00138732","1972-11","59.06","16.59","30.0","FLEN, SW","18",",E","6",",E","0",",E","","","","","19721101",",,E","","","7.7",",,E,01,","40.1",",,,E"
"SWE00138732","1972-12","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19721203",",,E","","","3.0",",,E,03,","16.5",",,,E"
"SWE00138732","1973-01","59.06","16.59","30.0","FLEN, SW","15",",E","4",",E","0",",E","","","","","19730127",",,E","","","6.2",",,E,27,","29.6",",,,E"
"SWE00138732","1973-02","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","19730215",",,E","","","15.0",",,E,15,","60.8",",,,E"
"SWE00138732","1973-03","59.06","16.59","30.0","FLEN, SW","4",",E","0",",E","0",",E","","","","","19730304",",,E","","","1.8",",,E,04,","3.4",",,,E"
"SWE00138732","1973-04","59.06","16.59","30.0","FLEN, SW","16",",E","1",",E","0",",E","","","","","19730417",",,E","","","4.5",",,E,17,","19.6",",,,E"
"SWE00138732","1973-05","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19730501",",,E","","","7.5",",,E,01,","27.3",",,,E"
"SWE00138732","1973-06","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19730626",",,E","","","19.0",",,E,26,","41.5",",,,E"
"SWE00138732","1973-07","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","1",",E","","","","","19730709",",,E","","","41.2",",,E,09,","101.9",",,,E"
"SWE00138732","1973-08","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","","","","","19730808",",,E","","","6.6",",,E,08,","15.8",",,,E"
"SWE00138732","1973-09","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19730922",",,E","","","12.5",",,E,22,","38.9",",,,E"
"SWE00138732","1973-10","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","19731009",",,E","","","12.4",",,E,09,","30.0",",,,E"
"SWE00138732","1973-11","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","19731122",",,E","","","10.6",",,E,22,","45.9",",,,E"
"SWE00138732","1973-12","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","29","1,","19731226",",1,E","19731224",",,E","300","1,,E,26,","10.8",",,E,24,","51.0",",,,E"
"SWE00138732","1974-01","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","19740115",",,E","","","11.4",",,E,15,","43.3",",,,E"
"SWE00138732","1974-02","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19740202",",,E","","","12.8",",,E,02,","49.4",",,,E"
"SWE00138732","1974-03","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","1",",E","","","","","19740321",",,E","","","26.9",",,E,21,","40.7",",,,E"
"SWE00138732","1974-04","59.06","16.59","30.0","FLEN, SW","5",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.7",",,E,10,","2.8",",,,E"
"SWE00138732","1974-05","59.06","16.59","30.0","FLEN, SW","7",",E","6",",E","0",",E","","","","","19740528",",,E","","","6.0",",,E,28,","26.6",",,,E"
"SWE00138732","1974-06","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","19740620",",,E","","","9.8",",,E,20,","39.8",",,,E"
"SWE00138732","1974-07","59.06","16.59","30.0","FLEN, SW","18",",E","13",",E","0",",E","","","","","19740709",",,E","","","15.5",",,E,09,","92.0",",,,E"
"SWE00138732","1974-08","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","19740828",",,E","","","14.2",",,E,28,","22.2",",,,E"
"SWE00138732","1974-09","59.06","16.59","30.0","FLEN, SW","16",",E","3",",E","0",",E","","","","","19740924",",,E","","","10.7",",,E,24,","36.6",",,,E"
"SWE00138732","1974-10","59.06","16.59","30.0","FLEN, SW","21",",E","10",",E","1",",E","","","","","19741002",",,E","","","30.1",",,E,02,","104.2",",,,E"
"SWE00138732","1974-11","59.06","16.59","30.0","FLEN, SW","23",",E","13",",E","0",",E","","","","","19741119",",,E","","","18.2",",,E,19,","113.4",",,,E"
"SWE00138732","1974-12","59.06","16.59","30.0","FLEN, SW","21",",E","9",",E","0",",E","","","","","19741212",",,E","","","13.5",",,E,12,","64.2",",,,E"
"SWE00138732","1975-01","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","19750118",",,E","","","6.3",",,E,18,","29.3",",,,E"
"SWE00138732","1975-02","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.8",",,E,01,","13.1",",,,E"
"SWE00138732","1975-03","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","19750329",",,E","","","17.8",",,E,29,","54.3",",,,E"
"SWE00138732","1975-04","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","19750407",",,E","","","12.5",",,E,07,","37.4",",,,E"
"SWE00138732","1975-05","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","19750528",",,E","","","8.3",",,E,28,","44.5",",,,E"
"SWE00138732","1975-06","59.06","16.59","30.0","FLEN, SW","6",",E","1",",E","0",",E","","","","","19750616",",,E","","","2.9",",,E,16,","9.0",",,,E"
"SWE00138732","1975-07","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","19750713",",,E","","","7.2",",,E,13,","29.5",",,,E"
"SWE00138732","1975-08","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","0",",E","","","","","19750816",",,E","","","12.5",",,E,16,","55.7",",,,E"
"SWE00138732","1975-09","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","19750912",",,E","","","18.9",",,E,12,","73.6",",,,E"
"SWE00138732","1975-10","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","19751016",",,E","","","3.0",",,E,16,","10.7",",,,E"
"SWE00138732","1975-11","59.06","16.59","30.0","FLEN, SW","17",",E","3",",E","0",",E","","","","","19751129",",,E","","","8.8",",,E,29,","28.5",",,,E"
"SWE00138732","1975-12","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19751223",",,E","","","20.7",",,E,23,","46.3",",,,E"
"SWE00138732","1976-01","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","19760105",",,E","","","11.9",",,E,05,","32.4",",,,E"
"SWE00138732","1976-02","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","","","","","19760212",",,E","","","2.7",",,E,12,","9.8",",,,E"
"SWE00138732","1976-03","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","","","","","19760301",",,E","","","10.8",",,E,01,","33.7",",,,E"
"SWE00138732","1976-04","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19760426",",,E","","","17.4",",,E,26,","33.0",",,,E"
"SWE00138732","1976-05","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","19760504",",,E","","","9.0",",,E,04,","24.3",",,,E"
"SWE00138732","1976-06","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","19760615",",,E","","","6.5",",,E,15,","21.0",",,,E"
"SWE00138732","1976-07","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","1",",E","","","","","19760731",",,E","","","30.7",",,E,31,","50.8",",,,E"
"SWE00138732","1976-08","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","19760803",",,E","","","13.3",",,E,03,","25.3",",,,E"
"SWE00138732","1976-09","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","1",",E","","","","","19760914",",,E","","","53.5",",,E,14,","77.5",",,,E"
"SWE00138732","1976-10","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19761031",",,E","","","7.6",",,E,31,","32.4",",,,E"
"SWE00138732","1976-11","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","","","","","19761108",",,E","","","8.6",",,E,08,","46.9",",,,E"
"SWE00138732","1976-12","59.06","16.59","30.0","FLEN, SW","24",",E","13",",E","1",",E","23","4,","19761229","+,4,E","19761203",",,E","510","4,,E,29,+","29.0",",,E,03,","137.1",",,,E"
"SWE00138732","1977-01","59.06","16.59","30.0","FLEN, SW","20",",E","8",",E","0",",E","31",",","19770113",",,E","19770110",",,E","520",",,E,13,","10.0",",,E,10,","69.8",",,,E"
"SWE00138732","1977-02","59.06","16.59","30.0","FLEN, SW","14",",E","3",",E","0",",E","28",",","19770225","+,,E","19770219",",,E","670",",,E,25,+","19.0",",,E,19,","38.1",",,,E"
"SWE00138732","1977-03","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","19770317",",,E","","","9.6",",,E,17,","36.5",",,,E"
"SWE00138732","1977-04","59.06","16.59","30.0","FLEN, SW","18",",E","9",",E","0",",E","","","","","19770406",",,E","","","9.6",",,E,06,","66.6",",,,E"
"SWE00138732","1977-05","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","19770528",",,E","","","11.3",",,E,28,","29.4",",,,E"
"SWE00138732","1977-06","59.06","16.59","30.0","FLEN, SW","9",",E","7",",E","0",",E","","","","","19770629",",,E","","","19.4",",,E,29,","69.0",",,,E"
"SWE00138732","1977-07","59.06","16.59","30.0","FLEN, SW","20",",E","15",",E","1",",E","","","","","19770713",",,E","","","34.0",",,E,13,","144.0",",,,E"
"SWE00138732","1977-08","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19770826",",,E","","","15.3",",,E,26,","31.9",",,,E"
"SWE00138732","1977-09","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","19770914",",,E","","","10.5",",,E,14,","36.8",",,,E"
"SWE00138732","1977-10","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19771004",",,E","","","17.4",",,E,04,","59.1",",,,E"
"SWE00138732","1977-11","59.06","16.59","30.0","FLEN, SW","22",",E","11",",E","0",",E","","","","","19771103",",,E","","","16.8",",,E,03,","86.6",",,,E"
"SWE00138732","1977-12","59.06","16.59","30.0","FLEN, SW","10",",E","8",",E","0",",E","","","","","19771224",",,E","","","12.7",",,E,24,","58.7",",,,E"
"SWE00138732","1978-01","59.06","16.59","30.0","FLEN, SW","16",",E","4",",E","0",",E","","","","","19780129",",,E","","","8.5",",,E,29,","30.6",",,,E"
"SWE00138732","1978-02","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","28",",","19780214",",,E","19780213",",,E","290",",,E,14,","5.9",",,E,13,","36.3",",,,E"
"SWE00138732","1978-03","59.06","16.59","30.0","FLEN, SW","21",",E","14",",E","0",",E","31",",","19780320","+,,E","19780316",",,E","500",",,E,20,+","25.2",",,E,16,","102.2",",,,E"
"SWE00138732","1978-04","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","19780411",",,E","","","6.8",",,E,11,","13.5",",,,E"
"SWE00138732","1978-05","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","19780512",",,E","","","3.3",",,E,12,","11.4",",,,E"
"SWE00138732","1978-06","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19780627",",,E","","","16.6",",,E,27,","61.6",",,,E"
"SWE00138732","1978-07","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","19780725",",,E","","","6.5",",,E,25,","26.7",",,,E"
"SWE00138732","1978-08","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","2",",E","","","","","19780831",",,E","","","43.2",",,E,31,","110.6",",,,E"
"SWE00138732","1978-09","59.06","16.59","30.0","FLEN, SW","17",",E","12",",E","1",",E","","","","","19780901",",,E","","","36.5",",,E,01,","114.0",",,,E"
"SWE00138732","1978-10","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","","","","","19781016",",,E","","","5.6",",,E,16,","11.3",",,,E"
"SWE00138732","1978-11","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","19781117",",,E","","","10.9",",,E,17,","35.0",",,,E"
"SWE00138732","1978-12","59.06","16.59","30.0","FLEN, SW","14",",E","2",",E","0",",E","","","","","19781225",",,E","","","4.6",",,E,25,","18.5",",,,E"
"SWE00138732","1979-01","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","31",",","19790127",",,E","19790112",",,E","620",",,E,27,","14.2",",,E,12,","61.9",",,,E"
"SWE00138732","1979-02","59.06","16.59","30.0","FLEN, SW","6",",E","1",",E","0",",E","28",",","19790204",",,E","19790203",",,E","630",",,E,04,","3.7",",,E,03,","9.6",",,,E"
"SWE00138732","1979-03","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","31",",","19790302",",,E","19790326",",,E","530",",,E,02,","5.0",",,E,26,","32.6",",,,E"
"SWE00138732","1979-04","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","0",",E","","","","","19790424",",,E","","","15.6",",,E,24,","50.9",",,,E"
"SWE00138732","1979-05","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19790510",",,E","","","9.7",",,E,10,","59.1",",,,E"
"SWE00138732","1979-06","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19790609",",,E","","","18.2",",,E,09,","49.8",",,,E"
"SWE00138732","1979-07","59.06","16.59","30.0","FLEN, SW","19",",E","11",",E","0",",E","","","","","19790730",",,E","","","13.9",",,E,30,","89.8",",,,E"
"SWE00138732","1979-08","59.06","16.59","30.0","FLEN, SW","10",",E","8",",E","1",",E","","","","","19790826",",,E","","","36.1",",,E,26,","109.8",",,,E"
"SWE00138732","1979-09","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","19790903",",,E","","","8.4",",,E,03,","36.6",",,,E"
"SWE00138732","1979-10","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","19791015",",,E","","","4.5",",,E,15,","22.6",",,,E"
"SWE00138732","1979-11","59.06","16.59","30.0","FLEN, SW","20",",E","9",",E","0",",E","","","","","19791116",",,E","","","15.8",",,E,16,","79.5",",,,E"
"SWE00138732","1979-12","59.06","16.59","30.0","FLEN, SW","19",",E","6",",E","0",",E","","","","","19791206",",,E","","","7.1",",,E,06,","38.1",",,,E"
"SWE00138732","1980-01","59.06","16.59","30.0","FLEN, SW","14",",E","2",",E","0",",E","31",",","19800127",",,E","19800122",",,E","180",",,E,27,","5.7",",,E,22,","15.5",",,,E"
"SWE00138732","1980-02","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","29",",","19800214",",,E","19800210",",,E","270",",,E,14,","11.2",",,E,10,","19.0",",,,E"
"SWE00138732","1980-03","59.06","16.59","30.0","FLEN, SW","11",",E","2",",E","0",",E","30","1,","19800326","+,1,E","19800329",",,E","230","1,,E,26,+","5.8",",,E,29,","20.1",",,,E"
"SWE00138732","1980-04","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19800424",",,E","","","7.9",",,E,24,","36.4",",,,E"
"SWE00138732","1980-05","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19800525",",,E","","","9.7",",,E,25,","22.3",",,,E"
"SWE00138732","1980-06","59.06","16.59","30.0","FLEN, SW","11",",E","9",",E","0",",E","","","","","19800623",",,E","","","23.8",",,E,23,","85.1",",,,E"
"SWE00138732","1980-07","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19800706",",,E","","","12.1",",,E,06,","49.6",",,,E"
"SWE00138732","1980-08","59.06","16.59","30.0","FLEN, SW","17",",E","8",",E","0",",E","","","","","19800826",",,E","","","17.2",",,E,26,","79.4",",,,E"
"SWE00138732","1980-09","59.06","16.59","30.0","FLEN, SW","16",",E","9",",E","0",",E","","","","","19800909",",,E","","","7.3",",,E,09,","55.4",",,,E"
"SWE00138732","1980-11","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","19801120",",,E","","","13.3",",,E,20,","55.7",",,,E"
"SWE00138732","1980-12","59.06","16.59","30.0","FLEN, SW","21",",E","10",",E","0",",E","","","","","19801213",",,E","","","9.3",",,E,13,","62.6",",,,E"
"SWE00138732","1981-01","59.06","16.59","30.0","FLEN, SW","10",",E","1",",E","0",",E","15","2,","19810122",",2,E","19810114",",,E","170","2,,E,22,","10.8",",,E,14,","25.6",",,,E"
"SWE00138732","1981-02","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","20","1,","19810228","+,1,E","19810206",",,E","170","1,,E,28,+","5.9",",,E,06,","25.7",",,,E"
"SWE00138732","1981-03","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","31",",","19810308","+,,E","19810307",",,E","340",",,E,08,+","17.7",",,E,07,","67.3",",,,E"
"SWE00138732","1981-04","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","19810430",",,E","","","6.3",",,E,30,","11.2",",,,E"
"SWE00138732","1981-05","59.06","16.59","30.0","FLEN, SW","5",",E","4",",E","0",",E","","","","","19810501",",,E","","","8.5",",,E,01,","24.0",",,,E"
"SWE00138732","1981-06","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","0",",E","","","","","19810625",",,E","","","15.8",",,E,25,","89.7",",,,E"
"SWE00138732","1981-07","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19810717",",,E","","","17.4",",,E,17,","55.4",",,,E"
"SWE00138732","1981-08","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","19810816",",,E","","","24.8",",,E,16,","77.7",",,,E"
"SWE00138732","1981-09","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","19810920",",,E","","","9.0",",,E,20,","21.8",",,,E"
"SWE00138732","1981-10","59.06","16.59","30.0","FLEN, SW","18",",E","12",",E","0",",E","","","","","19811020",",,E","","","17.9",",,E,20,","104.4",",,,E"
"SWE00138732","1981-11","59.06","16.59","30.0","FLEN, SW","15",",E","10",",E","1",",E","","","","","19811102",",,E","","","35.2",",,E,02,","104.3",",,,E"
"SWE00138732","1981-12","59.06","16.59","30.0","FLEN, SW","22",",E","8",",E","0",",E","31",",","19811222",",,E","19811221",",,E","520",",,E,22,","16.1",",,E,21,","85.8",",,,E"
"SWE00138732","1982-01","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","31",",","19820131",",,E","19820126",",,E","670",",,E,31,","9.2",",,E,26,","37.6",",,,E"
"SWE00138732","1982-02","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","28",",","19820208",",,E","19820206",",,E","710",",,E,08,","9.8",",,E,06,","20.3",",,,E"
"SWE00138732","1982-03","59.06","16.59","30.0","FLEN, SW","13",",E","10",",E","0",",E","31",",","19820305","+,,E","19820317",",,E","500",",,E,05,+","8.4",",,E,17,","51.6",",,,E"
"SWE00138732","1982-04","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","19820408",",,E","","","11.6",",,E,08,","45.3",",,,E"
"SWE00138732","1982-05","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","19820523",",,E","","","6.8",",,E,23,","34.9",",,,E"
"SWE00138732","1982-06","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19820629",",,E","","","14.3",",,E,29,","37.8",",,,E"
"SWE00138732","1982-07","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19820703",",,E","","","16.8",",,E,03,","51.6",",,,E"
"SWE00138732","1982-08","59.06","16.59","30.0","FLEN, SW","12",",E","7",",E","0",",E","","","","","19820823",",,E","","","11.9",",,E,23,","50.1",",,,E"
"SWE00138732","1982-09","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","19820907","+,,E","","","7.0",",,E,07,+","31.7",",,,E"
"SWE00138732","1982-10","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","19821020",",,E","","","12.6",",,E,20,","50.9",",,,E"
"SWE00138732","1982-11","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","19821127",",,E","","","7.9",",,E,27,","53.5",",,,E"
"SWE00138732","1982-12","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","19821215",",,E","","","13.4",",,E,15,","47.3",",,,E"
"SWE00138732","1983-01","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","","","","","19830117",",,E","","","9.8",",,E,17,","43.1",",,,E"
"SWE00138732","1983-02","59.06","16.59","30.0","FLEN, SW","1",",E","1",",E","0",",E","28",",","19830205","+,,E","19830201",",,E","220",",,E,05,+","14.5",",,E,01,","15.1",",,,E"
"SWE00138732","1983-03","59.06","16.59","30.0","FLEN, SW","17",",E","8",",E","0",",E","26",",","19830311",",,E","19830315",",,E","260",",,E,11,","12.7",",,E,15,","64.2",",,,E"
"SWE00138732","1983-04","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","19830402",",,E","","","6.2",",,E,02,","33.1",",,,E"
"SWE00138732","1983-05","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19830516",",,E","","","15.2",",,E,16,","44.0",",,,E"
"SWE00138732","1983-06","59.06","16.59","30.0","FLEN, SW","16",",E","5",",E","0",",E","","","","","19830602",",,E","","","10.2",",,E,02,","41.4",",,,E"
"SWE00138732","1983-07","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","19830701",",,E","","","9.7",",,E,01,","26.5",",,,E"
"SWE00138732","1983-08","59.06","16.59","30.0","FLEN, SW","3",",E","1",",E","0",",E","","","","","19830812",",,E","","","3.1",",,E,12,","4.2",",,,E"
"SWE00138732","1983-09","59.06","16.59","30.0","FLEN, SW","19",",E","13",",E","2",",E","","","","","19830917",",,E","","","37.0",",,E,17,","184.1",",,,E"
"SWE00138732","1983-10","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","19831010",",,E","","","10.2",",,E,10,","43.5",",,,E"
"SWE00138732","1983-11","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","19831114",",,E","","","8.6",",,E,14,","18.5",",,,E"
"SWE00138732","1983-12","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","19831220",",,E","","","6.3",",,E,20,","51.4",",,,E"
"SWE00138732","1984-01","59.06","16.59","30.0","FLEN, SW","24",",E","13",",E","0",",E","25","2,","19840131",",2,E","19840108",",,E","350","2,,E,31,","10.5",",,E,08,","84.6",",,,E"
"SWE00138732","1984-02","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","29",",","19840210","+,,E","19840207",",,E","450",",,E,10,+","14.6",",,E,07,","37.3",",,,E"
"SWE00138732","1984-03","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","31",",","19840301",",,E","19840329",",,E","400",",,E,01,","6.3",",,E,29,","13.5",",,,E"
"SWE00138732","1984-04","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","19840420",",,E","","","3.1",",,E,20,","9.6",",,,E"
"SWE00138732","1984-05","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19840503",",,E","","","10.2",",,E,03,","32.1",",,,E"
"SWE00138732","1984-06","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","19840623",",,E","","","16.9",",,E,23,","88.4",",,,E"
"SWE00138732","1984-07","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19840726",",,E","","","7.1",",,E,26,","35.6",",,,E"
"SWE00138732","1984-08","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","19840809",",,E","","","18.2",",,E,09,","38.3",",,,E"
"SWE00138732","1984-09","59.06","16.59","30.0","FLEN, SW","21",",E","11",",E","0",",E","","","","","19840925",",,E","","","17.6",",,E,25,","92.6",",,,E"
"SWE00138732","1984-10","59.06","16.59","30.0","FLEN, SW","21",",E","13",",E","0",",E","","","","","19841025",",,E","","","14.2",",,E,25,","99.4",",,,E"
"SWE00138732","1984-11","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19841123",",,E","","","9.0",",,E,23,","29.4",",,,E"
"SWE00138732","1984-12","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","19841206",",,E","","","10.6",",,E,06,","48.2",",,,E"
"SWE00138732","1985-01","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","31",",","19850131",",,E","19850122",",,E","420",",,E,31,","14.6",",,E,22,","48.5",",,,E"
"SWE00138732","1985-02","59.06","16.59","30.0","FLEN, SW","14",",E","3",",E","0",",E","28",",","19850226","+,,E","19850206",",,E","680",",,E,26,+","8.2",",,E,06,","26.5",",,,E"
"SWE00138732","1985-03","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","19850310",",,E","","","8.8",",,E,10,","39.7",",,,E"
"SWE00138732","1985-04","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","19850427",",,E","","","15.1",",,E,27,","76.9",",,,E"
"SWE00138732","1985-05","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","19850525",",,E","","","2.6",",,E,25,","9.2",",,,E"
"SWE00138732","1985-06","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","19850611",",,E","","","6.6",",,E,11,","42.6",",,,E"
"SWE00138732","1985-07","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","0",",E","","","","","19850729",",,E","","","20.0",",,E,29,","77.1",",,,E"
