"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1956-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561127",",,0","","","19561101",",,0","0",",,0,30,+","0",",T,0,27,","25.9",",,0,01,","86.6",",,,0","0",",T,,0"
"USC00013200","1956-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561212",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,12,","244.6",",,,0","0",",,,0"
"USC00013200","1957-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","158.3",",,,0","0",",,,0"
"USC00013200","1957-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570203",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","152.6",",,,0","0",",,,0"
"USC00013200","1957-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","99.0",",,,0","0",",,,0"
"USC00013200","1957-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","112.0",",,,0","0",",,,0"
"USC00013200","1957-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","114.9",",,,0","0",",,,0"
"USC00013200","1957-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","107.6",",,,0","0",",,,0"
"USC00013200","1957-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","49.5",",,,0","0",",,,0"
"USC00013200","1957-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","108.9",",,,0","0",",,,0"
"USC00013200","1957-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","202.1",",,,0","0",",,,0"
"USC00013200","1957-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","41.5",",,,0","0",",,,0"
"USC00013200","1957-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","191.2",",,,0","0",",,,0"
"USC00013200","1957-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571211",",,0","","","19571220",",,0","0",",,0,31,+","0",",T,0,11,","40.6",",,0,20,","107.1",",,,0","0",",T,,0"
"USC00013200","1958-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580130","+,,0","","","19580124",",,0","0",",,0,31,+","0",",T,0,30,+","26.7",",,0,24,","75.3",",,,0","0",",T,,0"
"USC00013200","1958-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","3",",0","","","0","1,0","","","","","19580203",",1,0","","","19580206",",,0","","","0","1,T,0,03,","31.2",",,0,06,","115.8",",,,0","0","1,T,,0"
"USC00013200","1958-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","92.0",",,,0","0",",,,0"
"USC00013200","1958-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","155.3",",,,0","0",",,,0"
"USC00013200","1958-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","48.0",",,,0","0",",,,0"
"USC00013200","1958-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","100.2",",,,0","0",",,,0"
"USC00013200","1958-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","227.1",",,,0","0",",,,0"
"USC00013200","1958-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","83.8",",,,0","0",",,,0"
"USC00013200","1958-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","133.3",",,,0","0",",,,0"
"USC00013200","1958-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","35.1",",,,0","0",",,,0"
"USC00013200","1958-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",2,0","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,01,","116.0",",a,,0","0",",,,0"
"USC00013200","1958-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19581214",",,0","19581214",",,0","","","19581224",",,0","102",",,0,14,","76",",,0,14,","14.2",",,0,24,","30.1",",,,0","101",",,,0"
"USC00013200","1959-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","136.3",",,,0","0",",,,0"
"USC00013200","1959-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","109.9",",,,0","0",",,,0"
"USC00013200","1959-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","145.2",",,,0","0",",,,0"
"USC00013200","1959-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","107.7",",,,0","0",",,,0"
"USC00013200","1959-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","176.6",",,,0","0",",,,0"
"USC00013200","1959-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","88.1",",,,0","0",",,,0"
"USC00013200","1959-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","23.0",",,,0","0",",,,0"
"USC00013200","1959-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","101.3",",,,0","0",",,,0"
"USC00013200","1959-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","226.5",",,,0","0",",,,0"
"USC00013200","1959-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","105.7",",,,0","0",",,,0"
"USC00013200","1959-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","142.4",",,,0","0",",,,0"
"USC00013200","1959-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","88.6",",,,0","0",",,,0"
"USC00013200","1960-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","155.4",",,,0","0",",,,0"
"USC00013200","1960-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19600204",",2,0","","","","","4.8","2,,0,04,","58.6",",a,,0","",""
"USC00013200","1960-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","179.9",",,,0","0",",,,0"
"USC00013200","1960-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600422",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","75.2",",,,0","0",",,,0"
"USC00013200","1960-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","93.9",",,,0","0",",,,0"
"USC00013200","1960-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","28.9",",,,0","0",",,,0"
"USC00013200","1960-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","92.2",",,,0","0",",,,0"
"USC00013200","1960-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","95.3",",,,0","0",",,,0"
"USC00013200","1960-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,17,","93.2",",,,0","0",",,,0"
"USC00013200","1960-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","120.4",",,,0","0",",,,0"
"USC00013200","1960-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","75.2",",,,0","0",",,,0"
"USC00013200","1960-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","58.1",",,,0","0",",,,0"
"USC00013200","1961-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610122","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,22,+","26.9",",,0,01,","72.9",",,,0","0",",T,,0"
"USC00013200","1961-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","131.1",",,0,21,","372.1",",,,0","0",",,,0"
"USC00013200","1961-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","221.6",",,,0","0",",,,0"
"USC00013200","1961-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","90.5",",,,0","0",",,,0"
"USC00013200","1961-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","106.2",",,,0","0",",,,0"
"USC00013200","1961-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610624",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","171.6",",,,0","0",",,,0"
"USC00013200","1961-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","101.3",",,,0","0",",,,0"
"USC00013200","1961-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","83.8",",,,0","0",",,,0"
"USC00013200","1961-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","69.7",",,,0","0",",,,0"
"USC00013200","1961-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","51.0",",,,0","0",",,,0"
"USC00013200","1961-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","118.1",",,,0","0",",,,0"
"USC00013200","1961-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","323.7",",,,0","0",",,,0"
"USC00013200","1962-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10","2,0","9","2,0","2","2,0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620127",",2,0","102","4,,0,10,","102",",,0,10,","98.3","2,,0,27,","240.7","2,,,0","102",",,,0"
"USC00013200","1962-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",5,0","0",",,0,28,+","0",",,0,28,+","10.7","5,,0,28,","86.1",",a,,0","0",",,,0"
"USC00013200","1962-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620331",",1,0","0",",,0,31,+","0",",T,0,06,","60.5","1,,0,31,","131.9","1,,,0","0",",T,,0"
"USC00013200","1962-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",1,0","0",",,0,30,+","0",",,0,30,+","101.6","1,,0,11,","196.9","1,,,0","0",",,,0"
"USC00013200","1962-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","58.7",",,,0","0",",,,0"
"USC00013200","1962-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,","133.4",",,,0","0",",,,0"
"USC00013200","1962-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","99.1",",,,0","0",",,,0"
"USC00013200","1962-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","91.5",",,,0","0",",,,0"
"USC00013200","1962-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","112.3",",,,0","0",",,,0"
"USC00013200","1962-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","28.7",",,,0","0",",,,0"
"USC00013200","1962-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","151.2",",,,0","0",",,,0"
"USC00013200","1962-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19621231","+,,0","19621207",",,0","","","19621209",",4,0","0",",,0,31,+","13",",,0,07,","8.9","4,,0,09,","73.9",",a,,0","13",",,,0"
"USC00013200","1963-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","2",",0","0",",0","2",",0","","","19630131","+,,0","19630127",",,0","","","19630120",",,0","0",",,0,31,+","122",",,0,27,","32.0",",,0,20,","115.8",",,,0","155",",,,0"
"USC00013200","1963-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630219","+,,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,19,+","21.6",",,0,19,","47.7",",,,0","0",",T,,0"
"USC00013200","1963-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","217.6",",,,0","0",",,,0"
"USC00013200","1963-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","182.6",",,,0","0",",,,0"
"USC00013200","1963-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","138.5",",,,0","0",",,,0"
"USC00013200","1963-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","89.8",",,,0","0",",,,0"
"USC00013200","1963-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","169.7",",,,0","0",",,,0"
"USC00013200","1963-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","10.1",",,,0","0",",,,0"
"USC00013200","1963-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","30.0",",,,0","0",",,,0"
"USC00013200","1963-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","14.7",",,,0","0",",,,0"
"USC00013200","1963-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","138.7",",,,0","0",",,,0"
"USC00013200","1963-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631211",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","103.6",",,,0","0",",,,0"
"USC00013200","1964-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","3",",0","1","4,0","1",",0","","","19640101",",4,0","19640101",",,0","","","19640125",",,0","305","4,,0,01,","305",",,0,01,","57.2",",,0,25,","167.4",",,,0","305",",,,0"
"USC00013200","1964-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,14,","97.7",",,,0","0",",,,0"
"USC00013200","1964-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","257.0",",,,0","0",",,,0"
"USC00013200","1964-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","303.1",",,,0","0",",,,0"
"USC00013200","1964-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","51.0",",,,0","0",",,,0"
"USC00013200","1964-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","81.3",",,,0","0",",,,0"
"USC00013200","1964-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","204.3",",,,0","0",",,,0"
"USC00013200","1964-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","143.5",",,,0","0",",,,0"
"USC00013200","1964-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,30,","126.4",",,,0","0",",,,0"
"USC00013200","1964-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","98.8",",,,0","0",",,,0"
