"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163313","1972-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","333.9","0","169.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19720506","+,,0","19720531","+,,0","19720531","+,,0","1","","19720512",",,0","19720525","+,,0","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","32.8",",0,25,+","517.9","0","0.0",",0","134.6",",,,0","0",",,,0","23.80",",0","29.17",",,,0","18.42",",,,0"
"USC00163313","1972-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","620.8","0","286.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19720604","+,,0","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720608",",,0","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","36.1",",0,08,","517.9","0","0.0",",0","29.2",",,,0","0",",,,0","27.90",",0","33.17",",,,0","22.63",",,,0"
"USC00163313","1972-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","903.6","0","282.8",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720731","+,,0","19720731","+,,0","19720731","+,,0","8","","19720731",",,0","19720719",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","35.0",",0,19,","0.0","0","0.0",",0","203.5",",,,0","0",",,,0","27.45",",0","32.43",",,,0","22.48",",,,0"
"USC00163313","1972-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1197.1","0","293.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720830","+,,0","19720831","+,,0","19720831","+,,0","","","19720824",",,0","19720821","+,,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","35.0",",0,21,+","0.0","0","0.0",",0","148.4",",,,0","0",",,,0","27.80",",0","33.07",",,,0","22.53",",,,0"
"USC00163313","1972-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1477.0","0","279.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","3","","19720904",",,0","19720921",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","35.0",",0,21,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","27.66",",0","32.73",",,,0","22.59",",,,0"
"USC00163313","1972-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1591.4","0","114.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19721025","+,1,0","19721031","+,,0","19721031","+,,0","","","19721021",",,0","19721014",",,0","8.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","31.7",",0,14,","18.6","0","18.6",",0","114.4",",,,0","0",",,,0","21.52","1,0","27.03",",,,0","16.01","1,,,0"
"USC00163313","1972-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1610.6","0","19.2","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","11","2,0","0","2,0","","","19721126",",1,0","19721130","+,,0","19721130","+,,0","1","","19721118",",,0","19721106",",2,0","2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","29.4","2,0,06,","165.9","0","147.3","2,0","176.5",",,,0","0",",,,0","13.70","3,0","18.59","2,,,0","8.80","1,,,0"
"USC00163313","1972-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1620.7","0","10.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19721217",",,0","19721231","+,,0","19721231","+,,0","2","","19721205",",,0","19721210",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","27.2",",0,10,","346.0","0","180.1",",0","203.6",",,,0","0",",,,0","12.85",",0","18.28",",,,0","7.41",",,,0"
"USC00163313","1973-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19730113",",,0","19730111",",,0","19730111",",,0","","","19730125",",,0","19730105",",,0","-4.4",",0,13,","25",",,0,11,","13",",,0,11,","21.6",",,0,25,","23.9",",0,05,","597.7","0","251.7",",0","96.0",",,,0","13",",,,0","10.21",",0","15.37",",,,0","5.06",",,,0"
"USC00163313","1973-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19730211","+,,0","19730228","+,,0","19730209",",,0","","","19730209",",,0","19730226","+,,0","-3.9",",0,11,+","0",",,0,28,+","0",",T,0,09,","18.5",",,0,09,","23.9",",0,26,+","804.7","0","207.0",",0","49.8",",,,0","0",",T,,0","10.94",",0","16.54",",,,0","5.34",",,,0"
"USC00163313","1973-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","40.0","0","40.0",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","5","","19730324",",,0","19730315",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,24,","28.3",",0,15,","851.6","0","46.9",",0","281.2",",,,0","0",",,,0","18.11",",0","23.01",",,,0","13.21",",,,0"
"USC00163313","1973-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","99.9","0","59.9","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19730410",",1,0","19730430","+,,0","19730430","+,,0","2","","19730417",",,0","19730425",",,0","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","146.1",",,0,17,","28.9",",0,25,","900.5","0","48.9",",0","313.8",",,,0","0",",,,0","18.72","1,0","23.54",",,,0","13.89","1,,,0"
"USC00163313","1973-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","261.8","0","161.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730516",",,0","19730531","+,,0","19730531","+,,0","2","","19730503",",,0","19730530",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","32.8",",0,30,","900.8","0","0.3",",0","27.0",",,,0","0",",,,0","23.55",",0","28.37",",,,0","18.72",",,,0"
"USC00163313","1973-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","526.1","0","264.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","2","","19730620",",,0","19730627",",,0","19.4",",0,07,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","34.4",",0,27,","900.8","0","0.0",",0","86.1",",,,0","0",",,,0","27.14",",0","32.05",",,,0","22.24",",,,0"
"USC00163313","1973-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","834.5","0","308.4",",0","16",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730704",",,0","19730731","+,,0","19730731","+,,0","8","","19730730",",,0","19730718",",,0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","35.6",",0,18,","0.0","0","0.0",",0","236.7",",,,0","0",",,,0","28.28",",0","32.99",",,,0","23.57",",,,0"
"USC00163313","1973-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1103.1","0","268.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","6","","19730805",",,0","19730824","+,,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","33.9",",0,24,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","27.00",",0","31.72",",,,0","22.28",",,,0"
"USC00163313","1973-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1335.2","0","232.1",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","3","","19730905",",,0","19730926","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","144.8",",,0,05,","33.3",",0,26,+","0.0","0","0.0",",0","416.7",",,,0","0",",,,0","26.07",",0","30.31",",,,0","21.82",",,,0"
"USC00163313","1973-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1484.7","0","149.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","4","","19731014",",,0","19731010","+,,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","32.2",",0,10,+","12.0","0","12.0",",0","75.9",",,,0","0",",,,0","22.77",",0","28.56",",,,0","16.97",",,,0"
"USC00163313","1973-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1561.7","0","77.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","1","","19731105",",,0","19731122","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","29.4",",0,22,+","51.7","0","39.7",",0","106.2",",,,0","0",",,,0","19.58",",0","25.47",",,,0","13.68",",,,0"
"USC00163313","1973-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1565.8","0","4.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731231","+,,0","4","","19731224",",,0","19731203",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","26.1",",0,03,","261.5","0","209.8",",0","168.7",",,,0","0",",,,0","11.70",",0","18.35",",,,0","5.05",",,,0"
"USC00163313","1974-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","26.3","0","26.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19740104",",,0","19740131","+,,0","19740131","+,,0","5","","19740119",",,0","19740118","+,,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","25.6",",0,18,+","345.3","0","83.8",",0","127.4",",,,0","0",",,,0","16.48",",0","20.86",",,,0","12.10",",,,0"
"USC00163313","1974-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","37.3","0","11.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19740226",",,0","19740228","+,,0","19740228","+,,0","4","","19740202",",,0","19740214","+,,0","-2.8",",0,26,","0",",,0,28,+","0",",,0,28,+","82.3",",,0,02,","25.0",",0,14,+","496.3","0","151.0",",0","106.0",",,,0","0",",,,0","13.33",",0","19.53",",,,0","7.14",",,,0"
"USC00163313","1974-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","101.5","0","64.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19740322",",1,0","19740331","+,,0","19740331","+,,0","4","","19740326",",,0","19740312",",,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","29.4",",0,12,","533.3","0","37.0",",0","128.5",",,,0","0",",,,0","19.24","1,0","24.66",",,,0","13.81","1,,,0"
"USC00163313","1974-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","165.6","0","64.1","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19740406",",1,0","19740430","+,,0","19740430","+,,0","2","","19740415",",,0","19740430",",,0","7.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","29.4",",0,30,","547.7","0","14.4",",0","163.2",",,,0","0",",,,0","20.03","1,0","26.01",",,,0","14.04","1,,,0"
"USC00163313","1974-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","356.5","0","190.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","5","","19740526",",,0","19740528","+,,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,26,","31.7",",0,28,+","547.7","0","0.0",",0","182.6",",,,0","0",",,,0","24.49",",0","29.38",",,,0","19.60",",,,0"
"USC00163313","1974-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","577.7","0","221.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19740627",",,0","19740630","+,,0","19740630","+,,0","","","19740623",",,0","19740623","+,,0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","33.3",",0,23,+","547.7","0","0.0",",0","91.2",",,,0","0",",,,0","25.71",",0","31.09",",,,0","20.32",",,,0"
"USC00163313","1974-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","845.4","0","267.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19740731","+,1,0","19740731","+,,0","19740731","+,,0","6","","19740707",",,0","19740722",",1,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","35.6","1,0,22,","0.0","0","0.0","1,0","54.8",",,,0","0",",,,0","27.26","1,0","32.75","1,,,0","21.76","1,,,0"
"USC00163313","1974-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1120.7","0","275.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19740813","+,,0","19740831","+,,0","19740831","+,,0","10","","","","19740822","+,,0","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,22,+","0.0","0","0.0",",0","191.0","2,a,,0","0",",,,0","27.21",",0","32.36",",,,0","22.07",",,,0"
"USC00163313","1974-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1315.3","0","194.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","2","","19740908","+,,0","19740913","+,,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,+","33.3",",0,13,+","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","24.82",",0","29.71",",,,0","19.93",",,,0"
"USC00163313","1974-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1370.4","0","55.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19741017",",,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741012","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","30.6",",0,12,+","11.4","0","11.4",",0","8.1",",,,0","0",",,,0","19.75",",0","26.91",",,,0","12.58",",,,0"
"USC00163313","1974-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1403.5","0","33.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","3","","19741110",",,0","19741101",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","29.4",",0,01,","105.2","0","93.8",",0","179.6",",,,0","0",",,,0","16.31",",0","21.77",",,,0","10.85",",,,0"
"USC00163313","1974-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1424.4","0","20.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19741201",",,0","19741231","+,,0","19741231","+,,0","2","","19741220",",,0","19741231","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","26.7",",0,31,+","272.6","0","167.4",",0","123.6",",,,0","0",",,,0","13.61",",0","19.21",",,,0","8.01",",,,0"
"USC00163313","1975-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","16.7","0","16.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19750114","+,1,0","19750131","+,,0","19750131","+,,0","1","","19750110",",,0","19750130",",,0","-1.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","27.8",",0,30,","421.8","0","149.2",",0","89.1",",,,0","0",",,,0","14.00","1,0","20.07",",,,0","7.93","1,,,0"
"USC00163313","1975-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","30.6","0","13.9","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","","","19750224","+,2,0","19750228","+,,0","19750228","+,,0","2","","19750216",",,0","19750201",",,0","-0.6","2,0,24,+","0",",,0,28,+","0",",,0,28,+","8.1",",,0,16,","27.8",",0,01,","528.5","0","106.7",",0","23.5",",,,0","0",",,,0","14.70","2,0","21.64",",,,0","7.77","2,,,0"
"USC00163313","1975-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","50.1","0","19.5","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19750315",",1,0","19750331","+,,0","19750331","+,,0","7","","19750318",",,0","19750324",",,0","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","27.8",",0,24,","631.0","0","102.5",",0","151.9",",,,0","0",",,,0","15.63","1,0","22.10",",,,0","9.17","1,,,0"
"USC00163313","1975-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","119.9","0","69.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","3","","19750414",",,0","19750425",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","30.6",",0,25,","660.6","0","29.6",",0","144.7",",,,0","0",",,,0","19.67",",0","24.67",",,,0","14.67",",,,0"
"USC00163313","1975-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","308.7","0","188.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19750508",",,0","19750531","+,,0","19750531","+,,0","5","","19750530",",,0","19750527",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,30,","32.8",",0,27,","660.6","0","0.0",",0","210.6",",,,0","0",",,,0","24.42",",0","29.67",",,,0","19.17",",,,0"
"USC00163313","1975-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","555.3","0","246.6",",0","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","11","","19750611",",,0","19750622","+,,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","33.9",",0,22,+","660.6","0","0.0",",0","325.0",",,,0","0",",,,0","26.55",",0","31.34",",,,0","21.77",",,,0"
"USC00163313","1975-07","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","830.6","0","275.3",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","14","","19750711",",,0","19750728","+,,0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","33.9",",0,28,+","0.0","0","0.0",",0","266.4",",,,0","0",",,,0","27.21",",0","31.86",",,,0","22.57",",,,0"
"USC00163313","1975-08","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1095.9","0","265.3",",0","21",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","11","","19750801",",,0","19750828","+,,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","33.9",",0,28,+","0.0","0","0.0",",0","230.3",",,,0","0",",,,0","26.89",",0","31.61",",,,0","22.17",",,,0"
"USC00163313","1975-09","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1253.0","0","157.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19750928","+,,0","19750930","+,,0","19750930","+,,0","10","","19750909",",,0","19750903",",,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","34.4",",0,03,","5.0","0","5.0",",0","144.2",",,,0","0",",,,0","23.40",",0","29.02",",,,0","17.78",",,,0"
"USC00163313","1975-10","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1349.2","0","96.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19751019",",,0","19751031","+,,0","19751031","+,,0","","","19751016",",,0","19751009",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","31.7",",0,09,","15.3","0","10.3",",0","60.7",",,,0","0",",,,0","21.11",",0","27.52",",,,0","14.70",",,,0"
"USC00163313","1975-11","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1411.9","0","62.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19751124",",,0","19751130","+,,0","19751130","+,,0","","","19751126",",,0","19751105",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","30.0",",0,05,","136.4","0","121.1",",0","45.1",",,,0","0",",,,0","16.39",",0","22.94",",,,0","9.83",",,,0"
"USC00163313","1975-12","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1417.5","0","5.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","1","","19751228",",,0","19751205",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","26.1",",0,05,","361.5","0","225.1",",0","102.2",",,,0","0",",,,0","11.25",",0","17.34",",,,0","5.16",",,,0"
"USC00163313","1976-01","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","0.8","0","0.8","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","6",",0","0",",0","","","19760109",",3,0","19760131","+,,0","19760131","+,,0","1","","19760103",",,0","19760113","+,,0","-4.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","23.3",",0,13,+","571.9","0","210.4",",0","79.3",",,,0","0",",,,0","10.75","3,0","17.09",",,,0","4.41","3,,,0"
"USC00163313","1976-02","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","12.5","0","11.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760229","+,,0","1","","19760221",",,0","19760227","+,,0","-1.1",",0,07,","0",",,0,29,+","0",",,0,29,+","20.6",",,0,21,","26.1",",0,27,+","676.9","0","105.0",",0","47.3",",,,0","0",",,,0","15.12",",0","22.04",",,,0","8.19",",,,0"
"USC00163313","1976-03","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","44.4","0","31.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19760317",",1,0","19760331","+,,0","19760331","+,,0","3","","19760325",",,0","19760312","+,1,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","27.8","1,0,12,+","732.8","0","55.9","1,0","51.1",",,,0","0",",,,0","17.53","1,0","23.48","1,,,0","11.59","1,,,0"
"USC00163313","1976-04","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","116.0","0","71.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19760401",",1,0","19760430","+,,0","19760430","+,,0","","","19760430",",,0","19760422",",,0","6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","30.0",",0,22,","739.9","0","7.1",",0","9.6",",,,0","0",",,,0","20.57","1,0","27.11",",,,0","14.02","1,,,0"
"USC00163313","1976-05","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","245.5","0","129.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","7","","19760510",",,0","19760523",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","31.7",",0,23,","740.4","0","0.5",",0","132.3",",,,0","0",",,,0","22.49",",0","28.16",",,,0","16.83",",,,0"
"USC00163313","1976-06","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","462.4","0","216.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19760608",",,0","19760630","+,,0","19760630","+,,0","3","","19760617",",,0","19760628","+,,0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","33.9",",0,28,+","740.4","0","0.0",",0","140.5",",,,0","0",",,,0","25.56",",0","31.34",",,,0","19.79",",,,0"
