"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056106","1982-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","13","4,S","10","4,S","0","4,S","","","","","0","4,S","3","4,S","0","4,S","","","19820827",",4,S","19820813",",4,S","","","18.0","4,,S,27,","23.0","4,S,13,","","","","","72.1","4,,,S","","","18.37","4,,,S","",""
"CHM00056106","1982-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19821010",",4,S","","","","","7.1","4,,S,10,","","","","","","","25.3","4,,,S","","","","","",""
"CHM00056106","1982-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","7","2,S","2","2,S","0","2,S","","","","","8","5,S","0","5,S","0","5,S","","","19821122",",2,S","19821120",",5,S","","","5.1","2,,S,22,","10.5","5,S,20,","","","","","14.5","2,,,S","","","1.65","5,,,S","",""
"CHM00056106","1983-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","19","4,S","10","4,S","0","4,S","","","","","","","","","","","","","19830628",",4,S","","","","","24.9","4,,S,28,","","","","","","","113.7","4,,,S","","","","","",""
"CHM00056106","1983-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","5,S","15","5,S","1","5,S","","","","","","","","","","","","","19830721",",5,S","","","","","29.0","5,,S,21,","","","","","","","186.7","5,,,S","","","","","",""
"CHM00056106","1983-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","2,S","15","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19830925","+,2,S","19830903",",3,S","","","14.0","2,,S,25,+","19.7","3,S,03,","","","","","103.0","2,,,S","","","15.23","3,,,S","",""
"CHM00056106","1983-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","9","3,S","28","3,S","","","","","","","19831229",",3,S","","","","","-22.6","3,S,29,","","","","","","","","","","","","","","","-16.79","3,,,S"
"CHM00056106","1984-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","3,S","2","3,S","0","3,S","","","","","8","4,S","0","4,S","0","4,S","","","19840212",",3,S","19840204",",4,S","","","4.1","3,,S,12,","10.7","4,S,04,","","","","","6.9","3,,,S","","","3.26","4,,,S","",""
"CHM00056106","1984-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","16","2,S","12","2,S","1","2,S","","","","","","","","","","","","","19840607",",2,S","","","","","26.9","2,,S,07,","","","","","","","157.9","2,,,S","","","","","",""
"CHM00056106","1984-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","20","5,S","20","5,S","0","5,S","","","","","","","","","","","","","19840716",",5,S","","","","","21.3","5,,S,16,","","","","","","","161.6","5,,,S","","","","","",""
"CHM00056106","1984-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19840812",",2,S","","","","","20.1","2,,S,12,","","","","","","","45.1","2,,,S","","","","","",""
"CHM00056106","1984-09","31.883","93.783","4024.0","SOG XIAN, CH","","","0.0","4,S","15","1,S","7","1,S","0","1,S","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","19840930",",3,S","19840904",",1,S","19840902",",1,S","-3.7","3,S,30,","14.0","1,,S,04,","21.0","1,S,02,","","","265.8","1,S","56.7","1,,,S","8.05","4,S","14.89","1,,,S","1.21","3,,,S"
"CHM00056106","1984-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","0","5,S","25","5,S","0","2,S","0","2,S","0","2,S","19841027",",5,S","","","19841005",",2,S","-6.6","5,S,27,","","","20.0","2,S,05,","","","","","","","5.08","7,S","13.66","2,,,S","-3.50","5,,,S"
"CHM00056106","1984-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19841103",",5,S","","","","","10.8","5,S,03,","","","","","","","","","3.36","5,,,S","",""
"CHM00056106","1985-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","6","4,S","1","4,S","0","4,S","0","5,S","25","5,S","0","5,S","0","5,S","0","5,S","19850403",",5,S","19850415",",4,S","19850424",",5,S","-8.6","5,S,03,","7.9","4,,S,15,","16.6","5,S,24,","","","","","11.8","4,,,S","3.35","9,S","10.69","5,,,S","-3.99","5,,,S"
"CHM00056106","1985-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","17","5,S","9","5,S","0","5,S","","","","","","","","","","","","","19850522",",5,S","","","","","9.1","5,,S,22,","","","","","","","62.7","5,,,S","","","","","",""
"CHM00056106","1985-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","4,S","13","4,S","0","4,S","","","","","","","","","","","","","19850620",",4,S","","","","","18.5","4,,S,20,","","","","","","","108.3","4,,,S","","","","","",""
"CHM00056106","1985-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","12","5,S","8","5,S","0","5,S","0","1,S","0","1,S","","","","","","","19850802",",1,S","19850824","+,5,S","","","0.4","1,S,02,","16.0","5,,S,24,+","","","","","","","81.3","5,,,S","","","","","5.37","1,,,S"
"CHM00056106","1985-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","16","4,S","11","4,S","0","4,S","","","","","","","","","","","","","19850913",",4,S","","","","","15.2","4,,S,13,","","","","","","","90.7","4,,,S","","","","","",""
"CHM00056106","1985-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19851217",",5,S","","","","","7.2","5,S,17,","","","","","","","","","1.34","5,,,S","",""
"CHM00056106","1986-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19860123","+,4,S","","","","","4.4","4,S,23,+","","","","","","","","","0.75","4,,,S","",""
"CHM00056106","1986-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","5,S","0","5,S","0","5,S","","","","","9","1,S","0","1,S","0","1,S","","","19860216","+,5,S","19860222",",1,S","","","0.5","5,,S,16,+","8.2","1,S,22,","","","","","1.3","5,,,S","","","1.86","1,,,S","",""
"CHM00056106","1986-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19860328",",5,S","","","","","11.8","5,S,28,","","","","","","","","","5.12","5,,,S","",""
"CHM00056106","1987-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","5","4,S","2","4,S","0","4,S","","","","","5","4,S","0","4,S","0","4,S","","","19870219","+,4,S","19870225",",4,S","","","3.0","4,,S,19,+","8.0","4,S,25,","","","","","8.0","4,,,S","","","3.18","4,,,S","",""
"CHM00056106","1987-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","3,S","1","3,S","0","3,S","","","","","4","2,S","0","2,S","0","2,S","","","19870307",",3,S","19870330",",2,S","","","3.0","3,,S,07,","13.5","2,S,30,","","","","","6.3","3,,,S","","","5.52","2,,,S","",""
"CHM00056106","1987-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19870426",",3,S","","","","","11.9","3,,S,26,","","","","","","","19.7","3,,,S","","","","","",""
"CHM00056106","1987-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870522",",4,S","","","","","19.3","4,S,22,","","","","","","","","","13.60","4,,,S","",""
"CHM00056106","1987-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19870627",",5,S","","","","","23.5","5,S,27,","","","","","","","","","19.03","5,,,S","",""
"CHM00056106","1987-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","22","3,S","13","3,S","1","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19870709",",3,S","19870720",",4,S","","","25.9","3,,S,09,","20.8","4,S,20,","","","","","161.2","3,,,S","","","17.46","4,,,S","",""
"CHM00056106","1987-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","5,S","12","5,S","0","5,S","","","","","0","5,S","1","5,S","0","5,S","","","19870808",",5,S","19870805",",5,S","","","20.1","5,,S,08,","21.4","5,S,05,","","","","","135.1","5,,,S","","","16.81","5,,,S","",""
"CHM00056106","1987-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870911",",5,S","","","","","19.0","5,S,11,","","","","","","","","","14.37","5,,,S","",""
"CHM00056106","1987-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","4","3,S","0","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19871003",",3,S","19871014",",4,S","","","2.0","3,,S,03,","15.8","4,S,14,","","","","","5.5","3,,,S","","","10.75","4,,,S","",""
"CHM00056106","1987-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","0","4,S","0","4,S","0","4,S","0","5,S","25","5,S","0","3,S","0","3,S","0","3,S","19871123",",5,S","19871130","+,4,S","19871112",",3,S","-14.8","5,S,23,","0.0","4,,S,30,+","12.5","3,S,12,","","","","","0.0","4,,,S","-1.78","8,S","8.61","3,,,S","-12.18","5,,,S"
"CHM00056106","1987-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","2,S","0","2,S","0","2,S","","","","","11","2,S","0","2,S","0","2,S","","","19871213","+,2,S","19871202",",2,S","","","1.0","2,,S,13,+","12.9","2,S,02,","","","","","2.5","2,,,S","","","2.40","2,,,S","",""
"CHM00056106","1988-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","4,S","0","4,S","0","4,S","","","","","11","2,S","0","2,S","0","2,S","","","19880113",",4,S","19880103",",2,S","","","1.3","4,,S,13,","11.0","2,S,03,","","","","","2.3","4,,,S","","","1.39","2,,,S","",""
"CHM00056106","1988-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","4","5,S","0","5,S","0","5,S","","","","","6","4,S","0","4,S","0","4,S","","","19880217",",5,S","19880205",",4,S","","","2.0","5,,S,17,","9.3","4,S,05,","","","","","4.0","5,,,S","","","3.68","4,,,S","",""
"CHM00056106","1988-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8","2,S","1","2,S","0","2,S","","","","","4","3,S","0","3,S","0","3,S","","","19880320",",2,S","19880326",",3,S","","","6.4","2,,S,20,","12.7","3,S,26,","","","","","11.0","2,,,S","","","5.73","3,,,S","",""
"CHM00056106","1988-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","12","5,S","6","5,S","1","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19880520",",5,S","19880503",",4,S","","","55.6","5,,S,20,","19.5","4,S,03,","","","","","97.7","5,,,S","","","13.50","4,,,S","",""
"CHM00056106","1988-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19880628",",4,S","","","","","23.6","4,S,28,","","","","","","","","","17.05","4,,,S","",""
"CHM00056106","1988-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","5,S","12","5,S","0","5,S","","","","","0","4,S","3","4,S","0","4,S","","","19880714",",5,S","19880720",",4,S","","","17.0","5,,S,14,","22.2","4,S,20,","","","","","128.4","5,,,S","","","18.50","4,,,S","",""
"CHM00056106","1988-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19880809",",3,S","","","","","20.8","3,S,09,","","","","","","","","","18.29","3,,,S","",""
"CHM00056106","1988-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19880926",",4,S","","","","","21.3","4,S,26,","","","","","","","","","15.23","4,,,S","",""
"CHM00056106","1988-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19881008",",4,S","","","","","19.3","4,S,08,","","","","","","","","","14.45","4,,,S","",""
"CHM00056106","1988-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","1","5,S","0","5,S","0","5,S","","","","","1","2,S","0","2,S","0","2,S","","","19881105",",5,S","19881128",",2,S","","","0.5","5,,S,05,","11.4","2,S,28,","","","","","0.5","5,,,S","","","5.90","2,,,S","",""
"CHM00056106","1988-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","5","5,S","26","5,S","6","4,S","0","4,S","0","4,S","19881228",",5,S","","","19881205",",4,S","-21.2","5,S,28,","","","10.5","4,S,05,","","","","","","","-6.20","8,S","2.98","4,,,S","-15.38","5,,,S"
"CHM00056106","1989-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19890329",",4,S","","","","","10.9","4,S,29,","","","","","","","","","6.19","4,,,S","",""
"CHM00056106","1989-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19890409",",5,S","","","","","15.7","5,S,09,","","","","","","","","","9.72","5,,,S","",""
"CHM00056106","1989-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19890505",",5,S","","","","","19.7","5,S,05,","","","","","","","","","15.30","5,,,S","",""
"CHM00056106","1989-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19890721",",4,S","","","","","23.0","4,S,21,","","","","","","","","","18.90","4,,,S","",""
"CHM00056106","1990-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19900228",",3,S","","","","","6.5","3,S,28,","","","","","","","","","0.96","3,,,S","",""
"CHM00056106","1990-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19900627",",5,S","","","","","21.3","5,S,27,","","","","","","","","","16.00","5,,,S","",""
"CHM00056106","1990-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19900809",",4,S","","","","","21.1","4,S,09,","","","","","","","","","17.82","4,,,S","",""
"CHM00056106","1991-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19910725","+,4,S","","","","","22.8","4,S,25,+","","","","","","","","","19.91","4,,,S","",""
"CHM00056106","1991-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19911003","+,5,S","","","","","19.5","5,S,03,+","","","","","","","","","12.86","5,,,S","",""
"CHM00056106","1992-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19920408","+,3,S","","","","","1.0","3,,S,08,+","","","","","","","2.0","3,,,S","","","","","",""
"CHM00056106","1992-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","2,S","7","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19920522",",2,S","19920514",",4,S","","","8.9","2,,S,22,","19.2","4,S,14,","","","","","50.0","2,,,S","","","13.13","4,,,S","",""
"CHM00056106","1992-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","23","3,S","15","3,S","0","3,S","","","","","","","","","","","","","19920613",",3,S","","","","","18.0","3,,S,13,","","","","","","","121.9","3,,,S","","","","","",""
"CHM00056106","1992-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","20","2,S","12","2,S","3","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19920725",",2,S","19920730",",2,S","","","113.0","2,,S,25,","20.6","2,S,30,","","","","","303.7","2,,,S","","","16.82","2,,,S","",""
"CHM00056106","1992-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","21","2,S","12","2,S","3","2,S","","","","","0","4,S","6","4,S","0","4,S","","","19920821",",2,S","19920812",",4,S","","","63.0","2,,S,21,","22.8","4,S,12,","","","","","241.1","2,,,S","","","18.83","4,,,S","",""
"CHM00056106","1992-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","2,S","12","2,S","4","2,S","0","4,S","5","4,S","0","3,S","2","3,S","0","3,S","19920929",",4,S","19920922",",2,S","19920903",",3,S","-3.0","4,S,29,","82.0","2,,S,22,","22.0","3,S,03,","","","","","305.6","2,,,S","9.34","7,S","16.40","3,,,S","2.29","4,,,S"
"CHM00056106","1992-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8","4,S","6","4,S","2","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19921005",",4,S","19921001",",5,S","","","63.0","4,,S,05,","18.2","5,S,01,","","","","","108.3","4,,,S","","","9.51","5,,,S","",""
"CHM00056106","1993-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","15","3,S","9","3,S","0","3,S","","","","","","","","","","","","","19930617",",3,S","","","","","16.0","3,,S,17,","","","","","","","87.1","3,,,S","","","","","",""
"CHM00056106","1993-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","25","2,S","18","2,S","1","2,S","","","","","","","","","","","","","19930809",",2,S","","","","","29.0","2,,S,09,","","","","","","","172.4","2,,,S","","","","","",""
"CHM00056106","1993-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","21","3,S","14","3,S","0","3,S","","","","","","","","","","","","","19930905",",3,S","","","","","17.0","3,,S,05,","","","","","","","130.9","3,,,S","","","","","",""
"CHM00056106","1993-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19931002",",5,S","","","","","7.1","5,,S,02,","","","","","","","13.4","5,,,S","","","","","",""
"CHM00056106","1993-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19931106",",5,S","19931130",",5,S","","","0.3","5,,S,06,","13.7","5,S,30,","","","","","0.3","5,,,S","","","6.50","5,,,S","",""
"CHM00056106","1994-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","11","2,S","1","2,S","0","2,S","","","","","12","5,S","0","5,S","0","5,S","","","19940104",",2,S","19940128",",5,S","","","4.1","2,,S,04,","9.0","5,S,28,","","","","","15.4","2,,,S","","","-0.40","5,,,S","",""
"CHM00056106","1994-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","6","5,S","2","5,S","0","5,S","","","","","14","3,S","0","3,S","0","3,S","","","19940212",",5,S","19940221",",3,S","","","4.1","5,,S,12,","8.5","3,S,21,","","","","","9.4","5,,,S","","","0.10","3,,,S","",""
"CHM00056106","1994-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","4","2,S","1","2,S","0","2,S","","","","","1","5,S","0","5,S","0","5,S","","","19940327",",2,S","19940320",",5,S","","","4.1","2,,S,27,","10.2","5,S,20,","","","","","5.9","2,,,S","","","5.04","5,,,S","",""
"CHM00056106","1994-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","9","3,S","2","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19940430",",3,S","19940407",",5,S","","","7.1","3,,S,30,","13.3","5,S,07,","","","","","19.1","3,,,S","","","8.72","5,,,S","",""
"CHM00056106","1994-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","22","1,S","14","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19940517",",1,S","19940505",",4,S","","","11.9","1,,S,17,","19.9","4,S,05,","","","","","96.6","1,,,S","","","12.66","4,,,S","",""
"CHM00056106","1994-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","25",",S","17",",S","0",",S","","","","","","","","","","","","","19940618","+,,S","","","","","18.0",",,S,18,+","","","","","","","164.5",",,,S","","","","","",""
"CHM00056106","1994-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10","1,S","8","1,S","0","1,S","","","","","0","4,S","6","4,S","0","4,S","","","19940727","+,1,S","19940721",",4,S","","","8.9","1,,S,27,+","24.6","4,S,21,","","","","","53.3","1,,,S","","","18.57","4,,,S","",""
"CHM00056106","1994-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10","2,S","6","2,S","0","2,S","","","","","0","4,S","7","4,S","0","4,S","","","19940811",",2,S","19940805",",4,S","","","7.9","2,,S,11,","23.3","4,S,05,","","","","","36.9","2,,,S","","","19.56","4,,,S","",""
"CHM00056106","1994-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","15","1,S","7","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19940915",",1,S","19940906",",4,S","","","9.9","1,,S,15,","20.8","4,S,06,","","","","","38.2","1,,,S","","","18.03","4,,,S","",""
"CHM00056106","1994-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","2","5,S","0","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19941005",",5,S","19941001",",4,S","","","2.0","5,,S,05,","17.6","4,S,01,","","","","","2.3","5,,,S","","","12.27","4,,,S","",""
"CHM00056106","1994-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19941103",",5,S","","","","","7.8","5,S,03,","","","","","","","","","3.91","5,,,S","",""
"CHM00056106","1995-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10","1,S","1","1,S","0","1,S","","","","","18","2,S","0","2,S","0","2,S","","","19950224",",1,S","19950214",",2,S","","","6.1","1,,S,24,","4.7","2,S,14,","","","","","14.9","1,,,S","","","-1.62","2,,,S","",""
"CHM00056106","1995-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","4","4,S","1","4,S","0","4,S","","","","","3","5,S","0","5,S","0","5,S","","","19950328",",4,S","19950324",",5,S","","","3.0","4,,S,28,","16.0","5,S,24,","","","","","5.5","4,,,S","","","5.31","5,,,S","",""
"CHM00056106","1995-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","13","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19950421",",5,S","","","","","6.1","5,,S,21,","","","","","","","22.8","5,,,S","","","","","",""
"CHM00056106","1995-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","5","3,S","1","3,S","0","3,S","","","","","0","2,S","11","2,S","0","2,S","","","19950514",",3,S","19950518",",2,S","","","3.0","3,,S,14,","25.4","2,S,18,","","","","","6.8","3,,,S","","","18.48","2,,,S","",""
"CHM00056106","1995-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","16",",S","9",",S","0",",S","","","","","0","3,S","13","3,S","0","3,S","","","19950614",",,S","19950607",",3,S","","","20.1",",,S,14,","26.4","3,S,07,","","","","","94.3",",,,S","","","20.37","3,,,S","",""
"CHM00056106","1995-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","23","1,S","16","1,S","0","1,S","","","","","0","5,S","5","5,S","0","5,S","","","19950702",",1,S","19950728",",5,S","","","16.0","1,,S,02,","23.5","5,S,28,","","","","","112.2","1,,,S","","","18.30","5,,,S","",""
"CHM00056106","1995-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","22",",S","15",",S","0",",S","","","","","","","","","","","","","19950820",",,S","","","","","15.0",",,S,20,","","","","","","","108.0",",,,S","","","","","",""
"CHM00056106","1995-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","1,S","12","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","19950930",",1,S","19950903",",3,S","","","9.9","1,,S,30,","22.0","3,S,03,","","","","","70.8","1,,,S","","","14.90","3,,,S","",""
"CHM00056106","1995-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19951101",",3,S","","","","","10.9","3,S,01,","","","","","","","","","3.39","3,,,S","",""
"CHM00056106","1995-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19951209",",5,S","","","","","5.3","5,S,09,","","","","","","","","","-1.24","5,,,S","",""
"CHM00056106","1996-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","19960128",",3,S","","","","","10.2","3,S,28,","","","","","","","","","-2.07","3,,,S","",""
"CHM00056106","1996-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19960323",",1,S","","","","","5.1","1,,S,23,","","","","","","","8.4","1,,,S","","","","","",""
"CHM00056106","1996-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19960424",",5,S","","","","","6.1","5,,S,24,","","","","","","","15.7","5,,,S","","","","","",""
"CHM00056106","1996-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","20","2,S","7","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","19960517",",2,S","19960525",",5,S","","","8.9","2,,S,17,","19.3","5,S,25,","","","","","41.2","2,,,S","","","13.73","5,,,S","",""
"CHM00056106","1996-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","19","3,S","13","3,S","0","3,S","","","","","","","","","","","","","19960622","+,3,S","","","","","13.0","3,,S,22,+","","","","","","","109.6","3,,,S","","","","","",""
"CHM00056106","1996-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","17","4,S","11","4,S","0","4,S","","","","","","","","","","","","","19960727","+,4,S","","","","","14.0","4,,S,27,+","","","","","","","103.9","4,,,S","","","","","",""
"CHM00056106","1996-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19960807",",5,S","","","","","11.9","5,,S,07,","","","","","","","21.9","5,,,S","","","","","",""
"CHM00056106","1996-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","22","4,S","15","4,S","0","4,S","","","","","","","","","","","","","19960916",",4,S","","","","","14.0","4,,S,16,","","","","","","","107.3","4,,,S","","","","","",""
"CHM00056106","1996-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","17","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19961005",",3,S","19961020",",3,S","","","17.0","3,,S,05,","14.6","3,S,20,","","","","","59.4","3,,,S","","","8.93","3,,,S","",""
"CHM00056106","1997-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19970128",",4,S","","","","","0.5","4,,S,28,","","","","","","","0.8","4,,,S","","","","","",""
"CHM00056106","1997-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","12","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19970203",",4,S","","","","","4.1","4,,S,03,","","","","","","","16.7","4,,,S","","","","","",""
