"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105200","1923-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19230512",",,C","","","19230512",",,C","19230511",",,C","19230508",",,C","-1.1",",C,12,","","","76",",,C,12,","11.7",",,C,11,","23.3",",C,08,","5381.0","C","284.4",",C","43.0",",,,C","76",",,,C","9.16",",C","14.41",",,,C","3.91",",,,C"
"CA008105200","1923-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","6.7","C","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19230618","+,,C","","","19230630","+,,C","19230629",",,C","19230620",",,C","1.1",",C,18,+","","","0",",,C,30,+","18.0",",,C,29,","31.1",",C,20,","5512.6","C","131.6",",C","48.7",",,,C","0",",,,C","14.17",",C","20.70",",,,C","7.63",",,,C"
"CA008105200","1923-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","17.2","C","10.5","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19230723",",1,C","","","19230731","+,,C","19230716",",,C","19230718",",1,C","5.6","1,C,23,","","","0",",,C,31,+","9.4",",,C,16,","29.4","1,C,18,","72.5","C","72.5","1,C","19.8",",,,C","0",",,,C","16.27","1,C","22.11","1,,,C","10.42","1,,,C"
"CA008105200","1923-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","21.1","C","3.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19230811",",,C","","","19230831","+,,C","19230822",",,C","19230804",",,C","-0.6",",C,11,","","","0",",,C,31,+","34.8",",,C,22,","27.8",",C,04,","170.8","C","98.3",",C","90.5",",,,C","0",",,,C","15.29",",C","21.67",",,,C","8.91",",,,C"
"CA008105200","1923-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","21.1","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19230915",",,C","","","19230930","+,,C","19230921",",,C","19230906","+,,C","-2.2",",C,15,","","","0",",,C,30,+","21.3",",,C,21,","22.8",",C,06,+","349.9","C","179.1",",C","54.8",",,,C","0",",,,C","12.36",",C","18.53",",,,C","6.20",",,,C"
"CA008105200","1923-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","21.1","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19231028",",,C","","","19231031","+,,C","19231001",",,C","19231019",",,C","-7.2",",C,28,","","","0",",,C,31,+","30.7",",,C,01,","22.2",",C,19,","650.8","C","300.9",",C","71.6",",,,C","0",",,,C","8.63",",C","14.98",",,,C","2.27",",,,C"
"CA008105200","1923-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","21.1","C","0.0",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19231120","+,,C","","","19231130","+,,C","19231104",",,C","19231107",",,C","-10.0",",C,20,+","","","0",",,C,30,+","32.0",",,C,04,","16.1",",C,07,","1106.9","C","456.1",",C","109.4",",,,C","0",",,,C","3.13",",C","7.68",",,,C","-1.42",",,,C"
"CA008105200","1923-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","21.1","C","0.0",",C","8",",C","8",",C","2",",C","","","5",",C","3",",C","24",",C","10",",C","0",",C","0",",C","19231219",",,C","","","19231228",",,C","19231228","+,,C","19231206",",,C","-22.8",",C,19,","","","356",",,C,28,","35.6",",,C,28,+","13.3",",C,06,","1736.3","C","629.4",",C","107.3",",,,C","534",",,,C","-1.97",",C","2.05",",,,C","-5.99",",,,C"
"CA008105200","1924-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","","","5",",C","11","1,C","29","1,C","20",",C","0",",C","0",",C","19240128","+,1,C","","","19240122",",,C","19240111",",,C","19240111",",,C","-28.9","1,C,28,+","","","127",",,C,22,","27.7",",,C,11,","8.3",",C,11,","2572.9","C","836.6",",C","95.6",",,,C","381",",,,C","-9.42","1,C","-3.65",",,,C","-15.19","1,,,C"
"CA008105200","1924-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","11","1,C","28","1,C","25","1,C","0","1,C","0","1,C","19240210",",1,C","","","19240206",",1,C","19240206",",1,C","19240227",",1,C","-26.7","1,C,10,","","","152","1,,C,06,","15.2","1,,C,06,","2.8","1,C,27,","3392.2","C","819.3","1,C","30.4","1,,,C","304","1,,,C","-10.93","1,C","-5.33","1,,,C","-16.53","1,,,C"
"CA008105200","1924-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19240302",",,C","","","19240314",",,C","19240309",",,C","19240329","+,,C","-21.7",",C,02,","","","178",",,C,14,","21.1",",,C,09,","8.3",",C,29,+","4012.4","C","620.2",",C","59.1",",,,C","380",",,,C","-1.67",",C","2.22",",,,C","-5.56",",,,C"
"CA008105200","1924-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19240402",",,C","","","19240420",",,C","19240423",",,C","19240430","+,,C","-7.2",",C,02,","","","127",",,C,20,","20.1",",,C,23,","13.9",",C,30,+","4485.9","C","473.5",",C","60.7",",,,C","406",",,,C","2.55",",C","6.48",",,,C","-1.39",",,,C"
"CA008105200","1924-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19240524",",,C","","","19240531","+,,C","19240525",",,C","19240518",",,C","-1.1",",C,24,","","","0",",,C,31,+","21.8",",,C,25,","23.3",",C,18,","4753.3","C","267.4",",C","68.0",",,,C","0",",,,C","9.71",",C","15.10",",,,C","4.32",",,,C"
"CA008105200","1924-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","2.0","C","2.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19240611",",,C","","","19240630","+,,C","19240615",",,C","19240624","+,,C","0.0",",C,11,","","","0",",,C,30,+","30.7",",,C,15,","26.7",",C,24,+","4878.7","C","125.4",",C","61.2",",,,C","0",",,,C","14.22",",C","21.18",",,,C","7.26",",,,C"
"CA008105200","1924-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","20.3","C","18.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19240727","+,,C","","","19240731","+,,C","19240718",",,C","19240705",",,C","4.4",",C,27,+","","","0",",,C,31,+","17.5",",,C,18,","30.6",",C,05,","39.8","C","39.8",",C","32.2",",,,C","0",",,,C","17.64",",C","25.59",",,,C","9.69",",,,C"
"CA008105200","1924-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.0","C","13.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19240820",",,C","","","19240831","+,,C","19240826",",,C","19240808",",,C","2.2",",C,20,","","","0",",,C,31,+","73.7",",,C,26,","27.8",",C,08,","103.5","C","63.7",",C","113.6",",,,C","0",",,,C","16.72",",C","23.81",",,,C","9.63",",,,C"
"CA008105200","1924-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19240925",",,C","","","19240930","+,,C","19240923",",,C","19240929","+,,C","-4.4",",C,25,","","","0",",,C,30,+","12.4",",,C,23,","22.2",",C,29,+","303.4","C","199.9",",C","61.1",",,,C","0",",,,C","11.67",",C","18.84",",,,C","4.50",",,,C"
"CA008105200","1924-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19241031",",,C","","","19241031","+,,C","19241009",",,C","19241004",",,C","-8.9",",C,31,","","","0",",,C,31,+","10.4",",,C,09,","18.9",",C,04,","652.9","C","349.5",",C","36.1",",,,C","0",",,,C","7.06",",C","13.17",",,,C","0.95",",,,C"
"CA008105200","1924-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19241119",",,C","","","19241130",",,C","19241125",",,C","19241112",",,C","-20.6",",C,19,","","","152",",,C,30,","24.6",",,C,25,","16.7",",C,12,","1152.5","C","499.6",",C","75.6",",,,C","213",",,,C","1.68",",C","7.06",",,,C","-3.70",",,,C"
"CA008105200","1924-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19241229",",,C","","","19241212",",,C","19241209",",,C","19241224",",,C","-26.7",",C,29,","","","102",",,C,12,","31.8",",,C,09,","5.0",",C,24,","1996.0","C","843.5",",C","75.0",",,,C","203",",,,C","-8.88",",C","-4.01",",,,C","-13.74",",,,C"
"CA008105200","1925-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19250129","+,,C","","","19250127",",,C","19250127",",,C","19250113",",,C","-37.8",",C,29,+","","","203",",,C,27,","20.3",",,C,27,","3.3",",C,13,","3033.0","C","1037.0",",C","65.7",",,,C","482",",,,C","-15.12",",C","-8.81",",,,C","-21.43",",,,C"
"CA008105200","1925-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19250204",",,C","","","19250203",",,C","19250203",",,C","19250212",",,C","-34.4",",C,04,","","","305",",,C,03,","30.5",",,C,03,","10.0",",C,12,","3663.8","C","630.8",",C","84.9",",,,C","330",",,,C","-4.20",",C","1.01",",,,C","-9.41",",,,C"
"CA008105200","1925-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19250316",",,C","","","19250314",",,C","19250331","+,,C","19250328",",,C","-21.7",",C,16,","","","127",",,C,14,","15.7",",,C,31,+","16.1",",C,28,","4214.2","C","550.4",",C","91.7",",,,C","127",",,,C","0.58",",C","5.71",",,,C","-4.55",",,,C"
"CA008105200","1925-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19250421",",,C","","","19250420",",,C","19250416",",,C","19250426",",,C","-10.0",",C,21,","","","102",",,C,20,","15.7",",,C,16,","21.1",",C,26,","4664.6","C","450.4",",C","46.2",",,,C","160",",,,C","3.32",",C","9.00",",,,C","-2.36",",,,C"
"CA008105200","1925-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19250519",",,C","","","19250531","+,,C","19250501",",,C","19250529",",,C","-4.4",",C,19,","","","0",",,C,31,+","16.5",",,C,01,","23.9",",C,29,","4970.9","C","306.3",",C","38.6",",,,C","0",",,,C","8.45",",C","14.25",",,,C","2.65",",,,C"
"CA008105200","1925-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","7.8","C","7.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19250618",",,C","","","19250630","+,,C","19250616",",,C","19250604",",,C","0.6",",C,18,","","","0",",,C,30,+","17.3",",,C,16,","30.6",",C,04,","5063.3","C","92.4",",C","97.1",",,,C","0",",,,C","15.51",",C","21.56",",,,C","9.47",",,,C"
"CA008105200","1925-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","26.8","C","19.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19250704",",,C","","","19250731","+,,C","19250723","+,,C","19250719",",,C","5.0",",C,04,","","","0",",,C,31,+","10.7",",,C,23,+","28.3",",C,19,","37.8","C","37.8",",C","44.8",",,,C","0",",,,C","17.73",",C","24.16",",,,C","11.29",",,,C"
"CA008105200","1925-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","47.9","C","21.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","19250828",",,C","","","19250831","+,,C","19250808",",,C","19250818","+,,C","-0.6",",C,28,","","","0",",,C,31,+","43.7",",,C,08,","29.4",",C,18,+","94.2","C","56.4",",C","75.4",",,,C","0",",,,C","17.19",",C","24.03",",,,C","10.36",",,,C"
"CA008105200","1925-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","49.3","C","1.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19250930",",,C","","","19250930","+,,C","19250913",",,C","19250901",",,C","-4.4",",C,30,","","","0",",,C,30,+","34.0",",,C,13,","26.7",",C,01,","307.5","C","213.3",",C","109.1",",,,C","0",",,,C","11.27",",C","17.02",",,,C","5.52",",,,C"
"CA008105200","1925-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","49.3","C","0.0",",C","11",",C","10",",C","2",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19251031",",,C","","","19251011",",,C","19251008",",,C","19251002",",,C","-11.1",",C,31,","","","66",",,C,11,","41.7",",,C,08,","16.7",",C,02,","774.2","C","466.7",",C","170.7",",,,C","117",",,,C","3.28",",C","8.64",",,,C","-2.09",",,,C"
"CA008105200","1925-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","49.3","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19251130",",,C","","","19251130","+,,C","19251109",",,C","19251116","+,,C","-17.8",",C,30,","","","0",",,C,30,+","20.6",",,C,09,","13.9",",C,16,+","1306.8","C","532.6",",C","72.0",",,,C","0",",,,C","0.58",",C","6.07",",,,C","-4.91",",,,C"
"CA008105200","1925-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","49.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19251231",",,C","","","19251221",",,C","19251223",",,C","19251207",",,C","-30.6",",C,31,","","","152",",,C,21,","16.5",",,C,23,","11.1",",C,07,","2067.1","C","760.3",",C","34.5",",,,C","152",",,,C","-6.19",",C","-1.60",",,,C","-10.79",",,,C"
"CA008105200","1926-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19260126",",,C","","","19260110",",,C","","","19260119",",,C","-29.4",",C,26,","","","356",",,C,10,","","","5.0",",C,19,","2945.6","C","878.5",",C","134.1",",a,,C","991",",a,,C","-10.00",",C","-4.39",",,,C","-15.62",",,,C"
"CA008105200","1926-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","23",",C","0",",C","0",",C","19260210",",,C","","","","","","","19260219",",,C","-31.1",",C,10,","","","","","","","5.0",",C,19,","3734.6","C","789.0",",C","102.9",",a,,C","914",",a,,C","-9.85",",C","-4.52",",,,C","-15.18",",,,C"
"CA008105200","1926-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19260315",",,C","","","19260303",",,C","19260324",",,C","19260324",",,C","-25.6",",C,15,","","","102",",,C,03,","16.5",",,C,24,","7.2",",C,24,","4481.3","C","746.7",",C","63.5",",,,C","381",",,,C","-5.75",",C","-0.27",",,,C","-11.23",",,,C"
"CA008105200","1926-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19260412",",,C","","","19260401",",,C","19260429",",4,C","19260425","+,,C","-11.1",",C,12,","","","51",",,C,01,","10.9","4,,C,29,","13.9",",C,25,+","4976.0","C","494.7",",C","47.8",",a,,C","127",",a,,C","1.84",",C","5.85",",,,C","-2.16",",,,C"
"CA008105200","1926-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19260513",",,C","","","19260531","+,,C","","","19260516",",,C","-2.2",",C,13,","","","0",",,C,31,+","","","23.3",",C,16,","5258.5","C","282.5",",C","63.2",",a,,C","0",",,,C","9.22",",C","14.39",",,,C","4.05",",,,C"
"CA008105200","1926-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","6.5","C","6.5","3,C","10",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","19260605",",3,C","","","19260630","+,,C","19260628",",,C","19260625",",,C","5.0","3,C,05,","","","0",",,C,30,+","38.1",",,C,28,","27.8",",C,25,","5334.5","C","76.0",",C","112.7",",,,C","0",",,,C","15.61","3,C","21.37",",,,C","9.84","3,,,C"
"CA008105200","1926-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","33.3","C","26.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260708",",,C","","","19260731","+,,C","19260719",",,C","19260728","+,,C","1.7",",C,08,","","","0",",,C,31,+","28.4",",,C,19,","29.4",",C,28,+","38.9","C","38.9",",C","58.9",",,,C","0",",,,C","17.94",",C","24.32",",,,C","11.56",",,,C"
"CA008105200","1926-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.1","C","16.8",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19260821",",,C","","","19260831","+,,C","19260817","+,4,C","19260807","+,,C","-0.6",",C,21,","","","0",",,C,31,+","5.1","4,,C,17,+","28.9",",C,07,+","128.0","C","89.1",",C","43.9",",a,,C","0",",,,C","16.00",",C","22.10",",,,C","9.90",",,,C"
"CA008105200","1926-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.1","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19260929",",,C","","","19260930","+,,C","19260917",",4,C","19260920",",,C","-3.3",",C,29,","","","0",",,C,30,+","1.5","4,,C,17,","24.4",",C,20,","331.1","C","203.1",",C","36.5",",a,,C","0",",,,C","11.56",",C","18.74",",,,C","4.39",",,,C"
"CA008105200","1926-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19261020",",,C","","","19261031","+,,C","","","19261004",",,C","-6.1",",C,20,","","","0",",,C,31,+","","","23.3",",C,04,","666.7","C","335.6",",C","160.7",",a,,C","0",",,,C","7.51",",C","12.83",",,,C","2.18",",,,C"
"CA008105200","1926-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19261129",",,C","","","19261130","+,,C","19261110",",,C","19261116",",,C","-12.2",",C,29,","","","0",",,C,30,+","24.1",",,C,10,","18.9",",C,16,","1149.9","C","483.2",",C","54.3",",,,C","0",",,,C","2.23",",C","7.79",",,,C","-3.34",",,,C"
"CA008105200","1926-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.1","C","0.0","2,C","5",",C","5",",C","1",",C","","","4",",C","6","2,C","28","2,C","19","1,C","0","1,C","0","1,C","19261221","+,2,C","","","19261206",",,C","19261229",",,C","19261214",",1,C","-21.7","2,C,21,+","","","127",",,C,06,","27.9",",,C,29,","8.9","1,C,14,","1913.9","C","764.0","1,C","55.9",",,,C","280",",,,C","-7.81","2,C","-2.83","1,,,C","-12.79","2,,,C"
"CA008105200","1927-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19270127",",,C","","","19270111","+,,C","19270101",",,C","19270120",",,C","-24.4",",C,27,","","","178",",,C,11,+","31.8",",,C,01,","7.2",",C,20,","2641.1","C","727.2",",C","105.8",",,,C","432",",,,C","-5.13",",C","-0.44",",,,C","-9.82",",,,C"
"CA008105200","1927-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19270208",",1,C","","","","","","","19270222",",1,C","-31.7","1,C,08,","","","","","","","6.1","1,C,22,","3395.3","C","754.2","1,C","94.0",",a,,C","940",",a,,C","-9.60","1,C","-3.33","1,,,C","-15.87","1,,,C"
"CA008105200","1927-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19270323","+,,C","","","19270322",",,C","19270318",",2,C","19270319",",,C","-19.4",",C,23,+","","","25",",,C,22,","15.7","2,,C,18,","10.0",",C,19,","4024.5","C","629.2",",C","69.8",",a,,C","330",",a,,C","-1.96",",C","3.66",",,,C","-7.59",",,,C"
"CA008105200","1927-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19270404",",,C","","","19270430","+,,C","19270406",",4,C","19270419",",,C","-11.7",",C,04,","","","0",",,C,30,+","6.4","4,,C,06,","25.6",",C,19,","4464.9","C","440.4",",C","27.8",",a,,C","51",",a,,C","3.65",",C","10.37",",,,C","-3.06",",,,C"
"CA008105200","1927-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19270505","+,,C","","","19270531","+,,C","19270514",",4,C","19270530","+,,C","-4.4",",C,05,+","","","0",",,C,31,+","21.1","4,,C,14,","23.3",",C,30,+","4763.7","C","298.8",",C","62.5",",a,,C","0",",,,C","8.70",",C","15.42",",,,C","1.97",",,,C"
"CA008105200","1927-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","3.6","C","3.6",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19270603",",,C","","","19270630","+,,C","19270627",",,C","19270622",",,C","-5.0",",C,03,","","","0",",,C,30,+","58.4",",,C,27,","27.8",",C,22,","4924.4","C","160.7",",C","121.7",",,,C","0",",,,C","13.10",",C","20.59",",,,C","5.60",",,,C"
"CA008105200","1927-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","46.6","C","43.0","1,C","5",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19270706",",1,C","","","19270731","+,,C","19270708",",,C","19270727",",1,C","3.3","1,C,06,","","","0",",,C,31,+","39.9",",,C,08,","30.0","1,C,27,","30.3","C","30.3","1,C","87.2",",,,C","0",",,,C","18.76","1,C","24.77","1,,,C","12.75","1,,,C"
"CA008105200","1927-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","55.2","C","8.6","1,C","4","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19270826",",1,C","","","19270831","+,,C","19270815",",2,C","19270829",",1,C","3.9","1,C,26,","","","0",",,C,31,+","31.5","2,,C,15,","26.1","1,C,29,","96.7","C","66.4","1,C","122.5",",a,,C","0",",,,C","16.41","1,C","23.17","1,,,C","9.64","1,,,C"
"CA008105200","1927-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","59.1","C","3.9","2,C","4","2,C","4","2,C","2","2,C","","","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","19270928",",2,C","","","19270930","+,,C","19270911",",2,C","19270903","+,2,C","-5.0","2,C,28,","","","0",",,C,30,+","45.5","2,,C,11,","24.4","2,C,03,+","242.9","C","146.2","2,C","148.7",",a,,C","0",",,,C","13.25","2,C","19.43","2,,,C","7.07","2,,,C"
"CA008105200","1927-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","59.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19271012",",,C","","","19271031","+,,C","","","19271001",",,C","-2.8",",C,12,","","","0",",,C,31,+","","","22.2",",C,01,","522.8","C","279.9",",C","142.0",",a,,C","0",",,,C","9.30",",C","14.05",",,,C","4.55",",,,C"
"CA008105200","1927-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","59.1","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","19271121",",1,C","","","19271107",",,C","19271123",",4,C","19271118","+,1,C","-11.1","1,C,21,","","","0",",T,C,07,","15.2","4,,C,23,","18.9","1,C,18,+","940.3","C","417.5","1,C","67.8",",a,,C","0",",T,,C","3.94","1,C","9.11","1,,,C","-1.24","1,,,C"
"CA008105200","1927-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","59.1","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19271227",",,C","","","19271214","+,,C","19271229",",2,C","19271201",",,C","-23.3",",C,27,","","","127",",,C,14,+","33.0","2,,C,29,","15.0",",C,01,","1615.7","C","675.4",",C","120.4",",a,,C","635",",a,,C","-3.45",",C","1.46",",,,C","-8.37",",,,C"
