"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134502","1924-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","212.3","6","123.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240702",",,6","","","19240731","+,,6","","","19240709",",,6","19240728",",,6","7.8",",6,02,","","","0",",,6,31,+","20.1",",,6,09,","33.9",",6,28,","11.7","6","11.7",",6","43.9",",,,6","0",",,,6","21.92",",6","28.72",",,,6","15.12",",,,6"
"USC00134502","1924-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","358.4","6","146.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240810",",,6","","","","","","","19240822",",,6","19240803",",,6","10.0",",6,10,","","","","","39.4",",,6,22,","36.1",",6,03,","13.9","6","2.2",",6","138.0",",,,6","","","22.97",",6","28.93",",,,6","17.01",",,,6"
"USC00134502","1924-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","370.4","6","12.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19240930",",,6","","","","","","","19240901",",,6","19240921","+,,6","-1.1",",6,30,","","","","","28.4",",,6,01,","27.8",",6,21,+","103.9","6","90.0",",6","130.3",",,,6","","","15.73",",6","22.52",",,,6","8.94",",,,6"
"USC00134502","1924-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","385.1","6","14.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19241022",",,6","","","19241031","+,,6","","","19241008",",,6","19241019",",,6","-3.3",",6,22,","","","0",",,6,31,+","10.7",",,6,08,","28.9",",6,19,","214.0","6","110.1",",6","26.9",",,,6","0",",,,6","15.26",",6","22.73",",,,6","7.79",",,,6"
"USC00134502","1924-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","385.1","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","19241129",",,6","","","19241129","+,,6","","","19241107",",1,6","19241105",",,6","-15.0",",6,29,","","","0",",T,6,29,+","8.6","1,,6,07,","24.4",",6,05,","616.7","6","402.7",",6","18.3","1,,,6","0",",T,,6","4.91",",6","11.09",",,,6","-1.27",",,,6"
"USC00134502","1924-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","385.1","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","9",",6","29",",6","18",",6","0",",6","0",",6","","","19241228",",,6","","","19241223",",,6","","","19241204",",,6","19241212",",,6","-32.2",",6,28,","","","51",",,6,23,","24.4",",,6,04,","13.9",",6,12,","1427.3","6","810.6",",6","41.2",",,,6","122",",,,6","-7.81",",6","-3.03",",,,6","-12.60",",,,6"
"USC00134502","1925-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19250127",",,6","","","19250116",",,6","","","19250116",",,6","19250124",",,6","-22.8",",6,27,","","","51",",,6,16,","5.1",",,6,16,","8.3",",6,24,","2159.4","6","732.1",",6","8.4",",,,6","84",",,,6","-5.28",",6","0.45",",,,6","-11.02",",,,6"
"USC00134502","1925-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","19250227","+,,6","","","19250228",",,6","","","19250208",",,6","19250220","+,,6","-17.8",",6,27,+","","","38",",,6,28,","4.1",",,6,08,","15.6",",6,20,+","2691.7","6","532.3",",6","12.9",",,,6","63",",,,6","-0.68",",6","5.51",",,,6","-6.86",",,,6"
"USC00134502","1925-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","19",",6","3",",6","2",",6","0",",6","","","19250302",",,6","","","19250318",",,6","","","19250313",",,6","19250323",",,6","-20.6",",6,02,","","","51",",,6,18,","17.3",",,6,13,","25.6",",6,23,","3090.4","6","398.7",",6","28.4",",,,6","101",",,,6","5.47",",6","12.95",",,,6","-2.00",",,,6"
"USC00134502","1925-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","17.8","6","17.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19250405",",,6","","","","","","","19250424",",,6","19250422",",,6","-2.8",",6,05,","","","","","25.4",",,6,24,","31.7",",6,22,","3225.7","6","135.3",",6","56.7",",,,6","","","14.42",",6","21.44",",,,6","7.39",",,,6"
"USC00134502","1925-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","57.7","6","39.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","5",",6","","","19250507","+,,6","","","","","","","19250515",",,6","19250522",",,6","-1.1",",6,07,+","","","","","7.6",",,6,15,","36.1",",6,22,","3368.2","6","142.5",",6","30.7",",,,6","","","15.02",",6","22.75",",,,6","7.29",",,,6"
"USC00134502","1925-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","168.5","6","110.8",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19250628","+,,6","","","19250630","+,,6","","","19250603",",,6","19250620",",,6","10.0",",6,28,+","","","0",",,6,30,+","54.6",",,6,03,","33.9",",6,20,","3372.9","6","4.7",",6","192.8",",,,6","0",",,,6","21.87",",6","28.04",",,,6","15.70",",,,6"
"USC00134502","1925-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","347.1","6","178.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19250723",",,6","","","","","","","19250707",",,6","19250702",",,6","8.9",",6,23,","","","","","83.6",",,6,07,","37.8",",6,02,","4.5","6","4.5",",6","109.3",",,,6","","","23.95",",6","30.78",",,,6","17.11",",,,6"
"USC00134502","1925-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","492.0","6","144.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19250821",",,6","","","","","","","19250812",",,6","19250829",",,6","8.9",",6,21,","","","","","22.1",",,6,12,","35.0",",6,29,","5.9","6","1.4",",6","85.8",",,,6","","","22.96",",6","30.24",",,,6","15.69",",,,6"
"USC00134502","1925-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","613.3","6","121.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","","","19250921",",,6","","","","","","","19250930",",,6","19250904",",,6","6.7",",6,21,","","","","","35.3",",,6,30,","39.4",",6,04,","36.1","6","30.2",",6","100.2",",,,6","","","21.37",",6","27.42",",,,6","15.32",",,,6"
"USC00134502","1925-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","613.6","6","0.3",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","3",",6","2",",6","0",",6","","","19251030",",,6","","","19251027",",,6","","","19251003",",,6","19251003",",,6","-16.7",",6,30,","","","76",",,6,27,","65.5",",,6,03,","21.7",",6,03,","436.6","6","400.5",",6","118.7",",,,6","89",",,,6","5.42",",6","10.31",",,,6","0.54",",,,6"
"USC00134502","1925-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","613.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19251108",",,6","","","19251107",",,6","","","19251107",",,6","19251120",",,6","-17.8",",6,08,","","","10",",,6,07,","10.2",",,6,07,","18.3",",6,20,","893.0","6","456.4",",6","11.7",",,,6","10",",,,6","3.12",",6","9.57",",,,6","-3.34",",,,6"
"USC00134502","1925-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","613.6","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","6",",6","29",",6","14",",6","0",",6","0",",6","","","19251227",",,6","","","19251215",",,6","","","19251215",",,6","19251208","+,,6","-23.9",",6,27,","","","114",",,6,15,","11.4",",,6,15,","10.0",",6,08,+","1614.4","6","721.4",",6","38.1",",,,6","280",",,,6","-4.94",",6","-0.02",",,,6","-9.85",",,,6"
"USC00134502","1926-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19260122",",,6","","","19260103",",,6","","","19260103",",,6","19260130",",,6","-25.0",",6,22,","","","51",",,6,03,","16.5",",,6,03,","12.2",",6,30,","2295.7","6","681.3",",6","27.9",",,,6","114",",,,6","-3.65",",6","1.35",",,,6","-8.64",",,,6"
"USC00134502","1926-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19260219",",,6","","","19260218",",,6","","","19260217",",,6","19260228",",,6","-11.1",",6,19,","","","51",",,6,18,","14.0",",,6,17,","17.8",",6,28,","2781.6","6","485.9",",6","21.6",",,,6","51",",,,6","0.98",",6","5.72",",,,6","-3.76",",,,6"
"USC00134502","1926-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","0",",6","25",",6","6",",6","1",",6","0",",6","","","19260307",",,6","","","","","","","19260330",",1,6","19260323",",,6","-13.3",",6,07,","","","","","17.8","1,,6,30,","22.2",",6,23,","3321.2","6","539.6",",6","42.8","1,,,6","","","0.93",",6","6.44",",,,6","-4.59",",,,6"
"USC00134502","1926-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","5.6","6","5.6",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","7",",6","0",",6","","","19260401",",,6","","","19260402",",,6","","","19260423",",,6","19260430",",,6","-8.9",",6,01,","","","25",",,6,02,","19.1",",,6,23,","31.7",",6,30,","3630.0","6","308.8",",6","28.0",",,,6","38",",,,6","8.23",",6","14.92",",,,6","1.53",",,,6"
"USC00134502","1926-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","64.6","6","59.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19260515",",,6","","","19260531","+,,6","","","19260518",",,6","19260524",",,6","2.2",",6,15,","","","0",",,6,31,+","30.0",",,6,18,","33.3",",6,24,","3685.1","6","55.1",",6","65.6",",,,6","0",",,,6","18.46",",6","25.74",",,,6","11.18",",,,6"
"USC00134502","1926-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","115.9","6","51.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19260626",",,6","","","","","","","19260613",",,6","19260611",",,6","5.6",",6,26,","","","","","61.0",",,6,13,","32.8",",6,11,","3707.9","6","22.8",",6","144.8",",,,6","","","19.28",",6","26.28",",,,6","12.28",",,,6"
"USC00134502","1926-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","295.1","6","179.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19260714",",,6","","","","","","","19260728",",,6","19260720",",,6","8.9",",6,14,","","","","","45.7",",,6,28,","36.7",",6,20,","1.7","6","1.7",",6","110.0",",,,6","","","24.06",",6","30.05",",,,6","18.07",",,,6"
"USC00134502","1926-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","460.3","6","165.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19260825",",,6","","","","","","","19260813",",,6","19260809",",,6","12.2",",6,25,","","","","","39.4",",,6,13,","37.2",",6,09,","1.7","6","0.0",",6","118.4",",,,6","","","23.66",",6","29.93",",,,6","17.39",",,,6"
"USC00134502","1926-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","531.0","6","70.7",",6","15",",6","14",",6","5",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19260926",",,6","","","","","","","19260922",",,6","19260918",",,6","-2.2",",6,26,","","","","","40.6",",,6,22,","31.7",",6,18,","70.8","6","69.1",",6","266.2",",,,6","","","18.38",",6","23.67",",,,6","13.09",",,,6"
"USC00134502","1926-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","540.1","6","9.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19261025",",,6","","","19261031","+,,6","","","19261003",",,6","19261003",",,6","-5.0",",6,25,","","","0",",,6,31,+","19.1",",,6,03,","27.2",",6,03,","290.8","6","220.0",",6","45.1",",,,6","0",",,,6","11.53",",6","17.04",",,,6","6.02",",,,6"
"USC00134502","1926-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","540.1","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19261121","+,,6","","","19261126",",,6","","","19261114",",,6","19261106","+,,6","-11.1",",6,21,+","","","25",",,6,26,","16.5",",,6,14,","18.3",",6,06,+","789.0","6","498.2",",6","31.0",",,,6","25",",,,6","1.73",",6","6.42",",,,6","-2.97",",,,6"
"USC00134502","1926-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","540.1","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","19261214",",,6","","","19261213",",,6","","","19261207",",,6","19261230",",,6","-21.1",",6,14,","","","13",",,6,13,","12.7",",,6,07,","10.0",",6,30,","1473.9","6","684.9",",6","19.8",",,,6","13",",,,6","-3.76",",6","1.07",",,,6","-8.59",",,,6"
"USC00134502","1927-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","19270115",",,6","","","19270113",",,6","","","19270113",",,6","19270105",",,6","-26.1",",6,15,","","","51",",,6,13,","5.1",",,6,13,","12.8",",6,05,","2176.3","6","702.4",",6","9.0",",,,6","90",",,,6","-4.32",",6","0.90",",,,6","-9.55",",,,6"
"USC00134502","1927-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19270219",",,6","","","19270214",",,6","","","19270205",",,6","19270222",",,6","-15.6",",6,19,","","","76",",,6,14,","11.7",",,6,05,","14.4",",6,22,","2677.4","6","501.1",",6","33.5",",,,6","127",",,,6","0.44",",6","5.45",",,,6","-4.58",",,,6"
"USC00134502","1927-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19270303","+,,6","","","19270331","+,,6","","","19270305",",,6","19270315",",,6","-9.4",",6,03,+","","","0",",,6,31,+","15.7",",,6,05,","22.2",",6,15,","3079.9","6","402.5",",6","43.7",",,,6","0",",,,6","5.35",",6","10.84",",,,6","-0.14",",,,6"
"USC00134502","1927-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","5.8","6","5.8","1,6","12",",6","12",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","19270423",",1,6","","","19270420",",,6","","","19270419",",,6","19270426",",,6","-3.9","1,6,23,","","","0",",T,6,20,","25.4",",,6,19,","26.7",",6,26,","3312.0","6","232.1",",6","119.1",",,,6","0",",T,,6","10.61","1,6","15.91",",,,6","5.32","1,,,6"
"USC00134502","1927-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","27.7","6","21.9",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19270512",",,6","","","19270531","+,,6","","","19270523",",,6","19270523",",,6","1.7",",6,12,","","","0",",,6,31,+","29.5",",,6,23,","31.1",",6,23,","3414.7","6","102.7",",6","95.2",",,,6","0",",,,6","15.73",",6","21.53",",,,6","9.92",",,,6"
"USC00134502","1927-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","94.4","6","66.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19270615","+,,6","","","19270630","+,,6","","","19270603",",,6","19270630","+,,6","7.8",",6,15,+","","","0",",,6,30,+","16.0",",,6,03,","33.3",",6,30,+","3447.6","6","32.9",",6","46.7",",,,6","0",",,,6","19.46",",6","25.08",",,,6","13.84",",,,6"
"USC00134502","1927-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","260.3","6","165.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19270723",",,6","","","","","","","19270728",",,6","19270711",",,6","11.7",",6,23,","","","","","17.8",",,6,28,","37.2",",6,11,","0.0","6","0.0",",6","40.9",",,,6","","","23.69",",6","30.94",",,,6","16.44",",,,6"
"USC00134502","1927-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","342.9","6","82.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19270809",",,6","","","","","","","19270813",",,6","19270806",",,6","6.1",",6,09,","","","","","44.5",",,6,13,","35.6",",6,06,","9.7","6","9.7",",6","70.6",",,,6","","","20.69",",6","27.63",",,,6","13.74",",,,6"
"USC00134502","1927-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","487.6","6","144.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","12",",6","","","19270922",",,6","","","","","","","19270926",",,6","19270910",",,6","3.3",",6,22,","","","","","24.1",",,6,26,","37.8",",6,10,","74.4","6","64.7",",6","85.9",",,,6","","","21.00",",6","27.67",",,,6","14.33",",,,6"
"USC00134502","1927-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","504.5","6","16.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19271014",",,6","","","","","","","19271001",",,6","19271025",",,6","0.0",",6,14,","","","","","43.2",",,6,01,","30.6",",6,25,","217.4","6","143.0",",6","117.0",",,,6","","","14.26",",6","21.22",",,,6","7.31",",,,6"
"USC00134502","1927-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","504.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","19271118",",,6","","","19271124","+,,6","","","19271115",",,6","19271110",",,6","-11.1",",6,18,","","","0",",T,6,24,+","6.4",",,6,15,","23.9",",6,10,","622.4","6","405.0",",6","11.2",",,,6","0",",T,,6","4.83",",6","10.32",",,,6","-0.66",",,,6"
"USC00134502","1927-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","504.5","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","19271208",",,6","","","19271207",",,6","","","19271207",",,6","19271228","+,,6","-22.8",",6,08,","","","152",",,6,07,","15.2",",,6,07,","8.9",",6,28,+","1356.4","6","734.0",",6","27.6",",,,6","152",",,,6","-5.35",",6","0.45",",,,6","-11.14",",,,6"
"USC00134502","1928-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","19280102","+,,6","","","19280128",",,6","","","19280128","+,,6","19280110",",,6","-22.2",",6,02,+","","","0",",T,6,28,","0.0",",T,6,28,+","16.7",",6,10,","1990.8","6","634.4",",6","0.0",",T,,6","0",",T,,6","-2.13",",6","3.15",",,,6","-7.42",",,,6"
"USC00134502","1928-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19280218",",,6","","","19280217",",,6","","","19280207",",,6","19280212","+,,6","-17.8",",6,18,","","","38",",,6,17,","15.2",",,6,07,","15.6",",6,12,+","2536.8","6","546.0",",6","53.8",",,,6","51",",,,6","-0.49",",6","4.67",",,,6","-5.66",",,,6"
"USC00134502","1928-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","19280305",",,6","","","19280329",",,6","","","19280313",",,6","19280323",",,6","-11.7",",6,05,","","","102",",,6,29,","19.8",",,6,13,","28.9",",6,23,","2949.0","6","412.2",",6","61.5",",,,6","102",",,,6","5.05",",6","11.52",",,,6","-1.41",",,,6"
"USC00134502","1928-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","2.3","6","1.7","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","19280415","+,1,6","","","19280407",",,6","","","19280406",",,6","19280402",",,6","-7.8","1,6,15,+","","","51",",,6,07,","22.1",",,6,06,","25.6",",6,02,","3256.3","6","307.3",",6","56.5",",,,6","51",",,,6","7.75","1,6","13.87",",,,6","1.62","1,,,6"
"USC00134502","1928-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","32.8","6","30.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19280512",",,6","","","","","","","19280518",",,6","19280509",",,6","1.1",",6,12,","","","","","22.1",",,6,18,","31.7",",6,09,","3310.0","6","53.7",",6","50.2",",,,6","","","17.58",",6","24.85",",,,6","10.32",",,,6"
"USC00134502","1928-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","71.1","6","38.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19280602",",,6","","","","","","","19280617",",,6","19280620",",,6","7.2",",6,02,","","","","","42.4",",,6,17,","29.4",",6,20,","3333.0","6","23.0",",6","168.0",",,,6","","","18.84",",6","24.45",",,,6","13.24",",,,6"
"USC00134502","1928-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","236.4","6","165.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280730","+,,6","","","","","","","19280721",",,6","19280706",",,6","11.7",",6,30,+","","","","","34.3",",,6,21,","34.4",",6,06,","0.8","6","0.8",",6","126.0",",,,6","","","23.64",",6","29.56",",,,6","17.71",",,,6"
"USC00134502","1928-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","387.3","6","150.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19280825","+,,6","","","","","","","19280804",",,6","19280815","+,,6","8.9",",6,25,+","","","","","47.0",",,6,04,","33.3",",6,15,+","7.4","6","6.6",",6","159.7",",,,6","","","22.99",",6","29.01",",,,6","16.96",",,,6"
"USC00134502","1928-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","417.3","6","30.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19280926",",,6","","","","","","","19280914",",,6","19280909",",,6","-1.7",",6,26,","","","","","19.1",",,6,14,","31.7",",6,09,","97.4","6","90.0",",6","66.9",",,,6","","","16.33",",6","23.09",",,,6","9.57",",,,6"
"USC00134502","1928-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","446.8","6","29.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19281029",",,6","","","","","","","19281017",",,6","19281010","+,,6","-5.0",",6,29,","","","","","24.1",",,6,17,","31.7",",6,10,+","267.5","6","170.1",",6","68.0",",,,6","","","13.80",",6","19.94",",,,6","7.65",",,,6"
"USC00134502","1928-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","446.8","6","0.0","1,6","12",",6","8",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19281125",",1,6","","","19281130",",,6","","","19281117",",,6","19281115",",,6","-8.3","1,6,25,","","","102",",,6,30,","43.2",",,6,17,","20.0",",6,15,","660.0","6","392.5",",6","117.0",",,,6","102",",,,6","4.74","1,6","9.28",",,,6","0.19","1,,,6"
"USC00134502","1928-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","446.8","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19281205",",,6","","","19281204",",,6","","","19281213",",,6","19281227","+,,6","-19.4",",6,05,","","","64",",,6,04,","16.0",",,6,13,","10.0",",6,27,+","1259.3","6","599.3",",6","24.9",",,,6","64",",,,6","-1.00",",6","3.73",",,,6","-5.73",",,,6"
"USC00134502","1929-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19290107",",,6","","","19290105",",,6","","","19290105",",,6","19290109",",,6","-25.6",",6,07,","","","203",",,6,05,","20.3",",,6,05,","3.3",",6,09,","2163.8","6","904.5",",6","74.9",",,,6","749",",,,6","-10.84",",6","-5.20",",,,6","-16.49",",,,6"
"USC00134502","1929-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","","","","","","","","","6",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","19290209",",,6","","","19290225",",,6","","","","","19290227",",,6","-26.7",",6,09,","","","152",",,6,25,","","","6.1",",6,27,","2925.5","6","761.7",",6","","","316",",,,6","-8.87",",6","-3.59",",,,6","-14.15",",,,6"
"USC00134502","1929-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","1","1,6","3","1,6","0","1,6","","","19290309",",,6","","","","","","","19290331",",,6","19290324",",1,6","-12.2",",6,09,","","","","","22.9",",,6,31,","26.1","1,6,24,","3297.5","6","372.0","1,6","25.4",",,,6","","","5.80","1,6","12.13","1,,,6","-0.52",",,,6"
"USC00134502","1929-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","17.0","6","17.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19290401",",,6","","","19290401",",,6","","","19290424",",,6","19290404",",,6","-3.3",",6,01,","","","0",",T,6,01,","22.6",",,6,24,","30.6",",6,04,","3515.2","6","217.7",",6","96.0",",,,6","0",",T,,6","11.64",",6","17.32",",,,6","5.96",",,,6"
