"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230747","2023-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230917",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,17,","20.1",",,,7","0",",,,7"
"USC00230747","2023-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,25,","81.2",",,,7","0",",,,7"
"USC00230747","2023-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20231126",",,7","20231126",",,7","","","20231121",",,7","0",",T,7,26,","13",",,7,26,","9.7",",,7,21,","26.7",",,,7","13",",,,7"
"USC00230747","2023-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20231229","+,,7","20231229","+,,7","","","20231201",",,7","0",",T,7,29,+","13",",,7,29,+","38.4",",,7,01,","99.0",",,,7","26",",,,7"
"USC00230747","2024-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","5",",7","0",",7","14",",7","2",",7","5","","20240110",",,7","20240109",",,7","","","20240126",",,7","76",",,7,10,","51",",,7,09,","13.0",",,7,26,","37.9",",,,7","130",",,,7"
"USC00230747","2024-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","2",",7","0",",7","0",",7","2",",7","1",",7","1","","20240218","+,,7","20240217",",,7","","","20240217","+,,7","25",",,7,18,+","25",",,7,17,","1.3",",,7,17,+","2.6",",,,7","25",",,,7"
"USC00230747","2024-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","20240331","+,,7","20240331","+,,7","1","","20240313",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,13,","68.4",",,,7","0",",,,7"
"USC00230747","2024-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","101.1",",,7,28,","222.4",",,,7","0",",,,7"
"USC00230747","2024-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",H","9",",H","0",",H","0","1,H","0","1,H","","","20240531","+,1,H","20240531","+,1,H","","","20240503",",,H","0","1,,H,31,+","0","1,,H,31,+","22.1",",,H,03,","105.2",",,,H","0","1,,,H"
"USC00230747","2024-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","9","1,H","7","1,H","2","1,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240626",",1,H","0","1,,H,30,+","0","1,,H,30,+","43.7","1,,H,26,","130.8","1,,,H","0","1,,,H"
