"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0004","2015-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","20150314",",1,N","","","","","24.6","1,,N,14,","99.7","1,,,N","",""
"US1INHS0004","2015-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","2,N","8","2,N","2","2,N","","","","","","","","","20150409",",2,N","","","","","37.3","2,,N,09,","141.9",",a,,N","",""
"US1INHS0004","2015-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","5",",N","0",",N","","","","","","","","","20150531",",,N","","","","","16.8",",,N,31,","37.8",",,,N","",""
"US1INHS0004","2015-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","20150627",",4,N","","","","","24.4","4,,N,27,","156.8","1,a,,N","",""
"US1INHS0004","2015-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","8",",N","5",",N","","","","","","","","","20150718",",,N","","","","","56.9",",,N,18,","254.3",",,,N","",""
"US1INHS0004","2015-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","20150817",",,N","","","","","14.2",",,N,17,","39.4",",,,N","",""
"US1INHS0004","2015-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20150920",",1,N","","","","","16.8","1,,N,20,","52.9","1,,,N","",""
"US1INHS0004","2015-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","24.9",",,N,28,","41.9",",,,N","",""
"US1INHS0004","2015-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","2,N","8","2,N","0","2,N","","","","","","","","","20151122","+,2,N","","","","","10.9","2,,N,22,+","92.4",",a,,N","",""
"US1INHS0004","2015-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","4,N","6","4,N","1","4,N","","","","","","","","","20151227",",4,N","","","","","69.9","4,,N,27,","134.5","1,a,,N","",""
"US1INHS0004","2016-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","20160110",",,N","","","","","20.8",",,N,10,","39.2",",,,N","",""
"US1INHS0004","2016-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","3",",N","1",",N","","","","","","","","","20160225",",,N","","","","","27.2",",,N,25,","54.8",",,,N","",""
"US1INHS0004","2016-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","2,N","8","2,N","2","2,N","","","","","","","","","20160325",",2,N","","","","","32.3","2,,N,25,","114.6","2,,,N","",""
"US1INHS0004","2016-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20160411",",,N","","","","","23.9",",,N,11,","102.0",",,,N","",""
"US1INHS0004","2016-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","1,N","11","1,N","0","1,N","","","","","","","","","20160501",",1,N","","","","","21.3","1,,N,01,","103.2","1,,,N","",""
"US1INHS0004","2016-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","7",",N","2",",N","","","","","","","","","20160616",",,N","","","","","53.6",",,N,16,","158.3",",,,N","",""
"US1INHS0004","2016-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","7",",N","2",",N","","","","","","","","","20160719",",,N","","","","","51.8",",,N,19,","139.8",",,,N","",""
"US1INHS0004","2016-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","1,N","8","1,N","3","1,N","","","","","","","","","20160814",",1,N","","","","","38.6","1,,N,14,","150.3","1,,,N","",""
"US1INHS0004","2016-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","1,N","8","1,N","1","1,N","","","","","","","","","20160917",",1,N","","","","","51.8","1,,N,17,","137.0","1,,,N","",""
"US1INHS0004","2016-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","20161020",",2,N","","","","","61.5","2,,N,20,","99.2","2,,,N","",""
"US1INHS0004","2016-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6","1,N","5","1,N","1","1,N","","","","","","","","","20161129",",1,N","","","","","29.2","1,,N,29,","79.2","1,,,N","",""
"US1INHS0004","2016-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8","3,N","6","3,N","0","3,N","","","","","","","","","20161218",",3,N","","","","","9.1","3,,N,18,","40.7",",a,,N","",""
"US1INHS0004","2017-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20170120",",1,N","","","","","35.6","1,,N,20,","119.4","1,,,N","",""
"US1INHS0004","2017-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","4",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170225",",,N","","","28","5,,N,09,","8.9",",,N,25,","22.6",",,,N","31","5,,,N"
"US1INHS0004","2017-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20170307",",,N","","","","","22.4",",,N,07,","110.0",",,,N","",""
"US1INHS0004","2017-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","9",",N","2",",N","","","","","","","","","20170430",",,N","","","","","59.2",",,N,30,","157.5",",,,N","",""
"US1INHS0004","2017-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","19",",N","11",",N","2",",N","","","","","","","","","20170505",",,N","","","","","55.9",",,N,05,","230.2",",,,N","",""
"US1INHS0004","2017-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","2,N","4","2,N","1","2,N","","","","","","","","","20170624",",2,N","","","","","74.9","2,,N,24,","124.5",",a,,N","",""
"US1INHS0004","2017-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","2,N","5","2,N","3","2,N","","","","","","","","","20170712",",2,N","","","","","101.9","2,,N,12,","196.7",",a,,N","",""
"US1INHS0004","2017-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","20170802",",,N","","","","","11.2",",,N,02,","30.4",",,,N","",""
"US1INHS0004","2017-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","3",",N","1",",N","","","","","","","","","20170919",",,N","","","","","30.5",",,N,19,","40.1",",,,N","",""
"US1INHS0004","2017-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","6",",N","1",",N","","","","","","","","","20171119",",,N","","","","","33.5",",,N,19,","87.9",",,,N","",""
"US1INHS0004","2017-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","20171223",",,N","","","","","12.7",",,N,23,","33.1",",,,N","",""
"US1INHS0004","2018-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","6",",N","0",",N","","","","","","","","","20180123",",,N","","","","","17.3",",,N,23,","61.0",",,,N","",""
"US1INHS0004","2018-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14",",N","8",",N","2",",N","","","","","","","","","20180225",",,N","","","","","36.3",",,N,25,","136.0",",,,N","",""
"US1INHS0004","2018-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14",",N","8",",N","2",",N","","","","","","","","","20180330",",,N","","","","","32.3",",,N,30,","110.7",",,,N","",""
"US1INHS0004","2018-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20180404",",,N","","","","","53.6",",,N,04,","121.8",",,,N","",""
"US1INHS0004","2018-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","2,N","3","2,N","0","2,N","","","","","","","","","20180504",",2,N","","","","","19.3","2,,N,04,","63.6",",a,,N","",""
"US1INHS0004","2018-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","9",",N","2",",N","","","","","","","","","20180622",",,N","","","","","54.9",",,N,22,","192.0",",,,N","",""
"US1INHS0004","2018-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5","3,N","4","3,N","1","3,N","","","","","","","","","20180731",",3,N","","","","","30.7","3,,N,31,","67.8",",a,,N","",""
"US1INHS0004","2018-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","2,N","9","2,N","0","2,N","","","","","","","","","20180821",",2,N","","","","","19.3","2,,N,21,","130.1",",a,,N","",""
"US1INHS0004","2018-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","6",",N","2",",N","","","","","","","","","20180908",",,N","","","","","72.9",",,N,08,","167.9",",,,N","",""
"US1INHS0004","2018-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10","3,N","7","3,N","0","3,N","","","","","","","","","20181005",",3,N","","","","","17.8","3,,N,05,","83.5",",a,,N","",""
"US1INHS0004","2018-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","2,N","7","2,N","1","2,N","","","","","","","","","20181102",",2,N","","","","","41.1","2,,N,02,","112.6",",a,,N","",""
"US1INHS0004","2018-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","20181202",",3,N","","","","","22.4","3,,N,02,","74.0",",a,,N","",""
"US1INHS0004","2019-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","9",",N","1",",N","","","","","","","","","20190101",",,N","","","","","26.9",",,N,01,","104.8",",,,N","",""
"US1INHS0004","2019-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14",",N","10",",N","1",",N","","","","","","","","","20190208",",,N","","","","","38.4",",,N,08,","125.5",",,,N","",""
"US1INHS0004","2019-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20190310",",1,N","","","","","44.2","1,,N,10,","122.9","1,,,N","",""
"US1INHS0004","2019-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","8",",N","3",",N","","","","","","","","","20190419",",,N","","","","","37.1",",,N,19,","154.6",",,,N","",""
"US1INHS0004","2019-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","4,N","11","4,N","0","4,N","","","","","","","","","20190523",",4,N","","","","","23.4","4,,N,23,","117.6",",a,,N","",""
"US1INHS0004","2019-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","20190616",",2,N","","","","","80.5","2,,N,16,","161.1",",a,,N","",""
"US1INHS0004","2019-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","4",",N","2",",N","","","","","","","","","20190717",",,N","","","","","58.7",",,N,17,","139.7",",,,N","",""
"US1INHS0004","2019-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","10",",N","1",",N","","","","","","","","","20190819",",,N","","","","","38.9",",,N,19,","130.0",",,,N","",""
"US1INHS0004","2019-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5",",N","3",",N","0",",N","","","","","","","","","20190923",",,N","","","","","10.7",",,N,23,","22.9",",,,N","",""
"US1INHS0004","2019-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","53.3",",,N,27,","119.8",",,,N","",""
"US1INHS0004","2019-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","20191127",",,N","","","","","29.2",",,N,27,","77.6",",,,N","",""
"US1INHS0004","2019-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","20191230",",,N","","","","","26.9",",,N,30,","108.0",",,,N","",""
"US1INHS0004","2020-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","","","","","","","","","","","","","","","","","","","","","","","160.1",",a,,N","",""
"US1INHS0004","2020-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","7",",N","1",",N","","","","","","","","","20200210",",,N","","","","","45.7",",,N,10,","113.1",",,,N","",""
"US1INHS0004","2020-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14",",N","10",",N","1",",N","","","","","","","","","20200329",",,N","","","","","43.2",",,N,29,","144.9",",,,N","",""
"US1INHS0004","2020-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14",",N","7",",N","0",",N","","","","","","","","","20200424",",,N","","","","","13.2",",,N,24,","58.3",",,,N","",""
"US1INHS0004","2020-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","19","1,N","10","1,N","1","1,N","","","","","","","","","20200518",",1,N","","","","","48.3","1,,N,18,","146.5","1,,,N","",""
"US1INHS0004","2020-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20200628",",,N","","","","","35.8",",,N,28,","82.6",",,,N","",""
"US1INHS0004","2020-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20200722",",,N","","","","","22.1",",,N,22,","78.8",",,,N","",""
"US1INHS0004","2020-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","5",",N","1",",N","","","","","","","","","20200819",",,N","","","","","28.4",",,N,19,","74.0",",,,N","",""
"US1INHS0004","2020-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","4",",N","1",",N","0",",N","","","","","","","","","20200913",",,N","","","","","3.3",",,N,13,","6.2",",,,N","",""
"US1INHS0004","2020-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","10",",N","1",",N","","","","","","","","","20201021",",,N","","","","","64.5",",,N,21,","163.8",",,,N","",""
"US1INHS0004","2020-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20201122",",,N","","","","","27.9",",,N,22,","104.9",",,,N","",""
"US1INHS0004","2020-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201213",",,N","","","","","14.5",",,N,13,","61.5",",,,N","",""
"US1INHS0004","2021-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","4",",N","0",",N","","","","","","","","","20210131",",,N","","","","","24.1",",,N,31,","57.6",",,,N","",""
"US1INHS0004","2021-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","5",",N","0",",N","23","5,N","3","2,N","20210216",",5,N","20210216",",2,N","20210228",",,N","229","5,,N,16,","157","2,,N,16,","16.0",",,N,28,","52.2",",,,N","306","2,,,N"
"US1INHS0004","2021-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20210319",",,N","","","","","46.5",",,N,19,","116.0",",,,N","",""
"US1INHS0004","2021-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","20210429",",,N","","","","","28.7",",,N,29,","89.4",",,,N","",""
"US1INHS0004","2021-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","10",",N","0",",N","","","","","","","","","20210510",",,N","","","","","24.1",",,N,10,","106.7",",,,N","",""
"US1INHS0004","2021-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15",",N","9",",N","1",",N","","","","","","","","","20210619",",,N","","","","","55.4",",,N,19,","133.2",",,,N","",""
"US1INHS0004","2021-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","10",",N","2",",N","","","","","","","","","20210701",",,N","","","","","49.3",",,N,01,","189.5",",,,N","",""
"US1INHS0004","2021-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","20210826",",,N","","","","","48.8",",,N,26,","103.2",",,,N","",""
"US1INHS0004","2021-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20210923",",,N","","","","","38.1",",,N,23,","133.4",",,,N","",""
"US1INHS0004","2021-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","1,N","12","1,N","3","1,N","","","","","","","","","20211015",",1,N","","","","","50.8","1,,N,15,","206.9","1,,,N","",""
"US1INHS0004","2021-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.1",",,N,18,","36.2",",,,N","",""
"US1INHS0004","2021-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","10",",N","1",",N","","","","","","","","","20211229",",,N","","","","","26.7",",,N,29,","120.0",",,,N","",""
"US1INHS0004","2022-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","3",",N","0",",N","","","","","","","","","20220109",",,N","","","","","17.3",",,N,09,","37.7",",,,N","",""
"US1INHS0004","2022-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","20220203",",,N","","","","","38.6",",,N,03,","132.8",",,,N","",""
"US1INHS0004","2022-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20220307",",,N","","","","","51.3",",,N,07,","143.8",",,,N","",""
"US1INHS0004","2022-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","21.6",",,N,14,","90.8",",,,N","",""
"US1INHS0004","2022-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","14",",N","13",",N","2",",N","","","","","","","","","20220520",",,N","","","","","53.1",",,N,20,","182.6",",,,N","",""
"US1INHS0004","2022-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","7",",N","0",",N","","","","","","","","","20220607",",,N","","","","","9.4",",,N,07,","41.6",",,,N","",""
"US1INHS0004","2022-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20220727",",,N","","","","","23.1",",,N,27,","75.0",",,,N","",""
"US1INHS0004","2022-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","20220830",",,N","","","","","38.1",",,N,30,","113.1",",,,N","",""
"US1INHS0004","2022-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","20220905",",,N","","","","","13.5",",,N,05,","47.0",",,,N","",""
"US1INHS0004","2022-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","33.8",",,N,26,","42.9",",,,N","",""
"US1INHS0004","2022-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","14.0",",,N,27,","43.5",",,,N","",""
"US1INHS0004","2022-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20221215",",,N","","","","","26.2",",,N,15,","73.8",",,,N","",""
"US1INHS0004","2023-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","9",",N","0",",N","","","","","","","","","20230119","+,,N","","","","","24.9",",,N,19,+","111.9",",,,N","",""
"US1INHS0004","2023-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","8",",N","7",",N","1",",N","","","","","","","","","20230209",",,N","","","","","29.5",",,N,09,","66.3",",,,N","",""
"US1INHS0004","2023-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15",",N","10",",N","1",",N","","","","","","","","","20230304",",,N","","","","","54.6",",,N,04,","141.6",",,,N","",""
"US1INHS0004","2023-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","20230406",",,N","","","","","21.1",",,N,06,","78.0",",,,N","",""
"US1INHS0004","2023-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","20230520",",,N","","","","","19.3",",,N,20,","62.1",",,,N","",""
"US1INHS0004","2023-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","3",",N","0",",N","","","","","","","","","20230612",",,N","","","","","17.5",",,N,12,","36.2",",,,N","",""
"US1INHS0004","2023-07","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20230729",",,N","","","","","45.2",",,N,29,","166.3",",,,N","",""
"US1INHS0004","2023-08","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20230810",",,N","","","","","55.1",",,N,10,","91.7",",,,N","",""
"US1INHS0004","2023-09","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","5",",N","0",",N","","","","","","","","","20230928",",,N","","","","","16.8",",,N,28,","51.0",",,,N","",""
"US1INHS0004","2023-10","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","20231006",",,N","","","","","18.0",",,N,06,","74.4",",,,N","",""
"US1INHS0004","2023-11","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","5",",N","4",",N","0",",N","","","","","","","","","20231118",",,N","","","","","6.4",",,N,18,","22.9",",,,N","",""
"US1INHS0004","2023-12","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","15","1,N","6","1,N","0","1,N","","","","","","","","","20231217",",1,N","","","","","14.5","1,,N,17,","47.4","1,,,N","",""
"US1INHS0004","2024-01","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","17",",N","10",",N","0",",N","","","","","","","","","20240126",",,N","","","","","24.1",",,N,26,","138.4",",,,N","",""
"US1INHS0004","2024-02","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","6",",N","3",",N","0",",N","","","","","","","","","20240228",",,N","","","","","15.5",",,N,28,","34.3",",,,N","",""
"US1INHS0004","2024-03","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","20240309",",,N","","","","","17.3",",,N,09,","58.5",",,,N","",""
"US1INHS0004","2024-04","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","16",",N","10",",N","2",",N","","","","","","","","","20240402",",,N","","","","","71.6",",,N,02,","206.9",",,,N","",""
"US1INHS0004","2024-05","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","13",",N","7",",N","1",",N","","","","","","","","","20240515",",,N","","","","","53.1",",,N,15,","123.9",",,,N","",""
"US1INHS0004","2024-06","39.774864","-86.402174","259.1","BROWNSBURG 4.6 S, IN US","9","1,N","7","1,N","0","1,N","","","","","","","","","20240630",",1,N","","","","","18.0","1,,N,30,","69.2","1,,,N","",""
