"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","1973-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","10",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","14.8",",,E,27,","87.5",",,,E"
"NLE00108960","1973-08","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","15.1",",,E,29,","45.1",",,,E"
"NLE00108960","1973-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","2",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","33.0",",,E,21,","126.8",",,,E"
"NLE00108960","1973-10","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.2",",,E,19,","117.1",",,,E"
"NLE00108960","1973-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","15",",E","0",",E","1",",","19731130",",,E","19731105",",,E","40",",,E,30,","25.2",",,E,05,","114.4",",,,E"
"NLE00108960","1973-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","9",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","17.7",",,E,07,","72.1",",,,E"
"NLE00108960","1974-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.7",",,E,16,","54.2",",,,E"
"NLE00108960","1974-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","10.0",",,E,09,","41.2",",,,E"
"NLE00108960","1974-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","8.9",",,E,11,","53.7",",,,E"
"NLE00108960","1974-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","6.7",",,E,25,","14.9",",,,E"
"NLE00108960","1974-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","10.1",",,E,13,","30.2",",,,E"
"NLE00108960","1974-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","14.5",",,E,08,","64.9",",,,E"
"NLE00108960","1974-07","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","16.4",",,E,04,","75.8",",,,E"
"NLE00108960","1974-08","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","14.1",",,E,11,","44.3",",,,E"
"NLE00108960","1974-09","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","16",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","30.3",",,E,04,","141.2",",,,E"
"NLE00108960","1974-10","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","14",",E","1",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","26.8",",,E,03,","174.9",",,,E"
"NLE00108960","1974-11","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","14.2",",,E,15,","110.0",",,,E"
"NLE00108960","1974-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","19.5",",,E,10,","105.6",",,,E"
"NLE00108960","1975-01","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","17.4",",,E,22,","109.2",",,,E"
"NLE00108960","1975-02","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.6",",,E,13,","17.0",",,,E"
"NLE00108960","1975-03","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","14",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","9.0",",,E,27,","83.2",",,,E"
"NLE00108960","1975-04","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","19750430","+,,E","19750408",",,E","0",",,E,30,+","9.3",",,E,08,","58.4",",,,E"
"NLE00108960","1975-05","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","2",",E","0",",E","0",",","19750531","+,,E","19750507",",,E","0",",,E,31,+","7.0",",,E,07,","18.5",",,,E"
"NLE00108960","1975-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","10.5",",,E,14,","45.6",",,,E"
"NLE00108960","1975-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","10.6",",,E,24,","36.8",",,,E"
"NLE00108960","1975-08","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","2",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","14.7",",,E,21,","28.1",",,,E"
"NLE00108960","1975-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","18.9",",,E,27,","99.5",",,,E"
"NLE00108960","1975-10","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","6.0",",,E,02,","20.3",",,,E"
"NLE00108960","1975-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.5",",,E,28,","101.1",",,,E"
"NLE00108960","1975-12","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.2",",,E,01,","50.4",",,,E"
"NLE00108960","1976-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","10",",E","0",",E","0",",","19760127",",,E","19760101",",,E","20",",,E,27,","13.2",",,E,01,","94.5",",,,E"
"NLE00108960","1976-02","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760229",",,E","0",",,E,29,+","6.1",",,E,29,","18.6",",,,E"
"NLE00108960","1976-03","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","8.4",",,E,12,","27.6",",,,E"
"NLE00108960","1976-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","3.6",",,E,07,","8.7",",,,E"
"NLE00108960","1976-05","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","2",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","3.5",",,E,03,","16.1",",,,E"
"NLE00108960","1976-06","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","22.0",",,E,19,","37.8",",,,E"
"NLE00108960","1976-07","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","7.2",",,E,21,","25.9",",,,E"
"NLE00108960","1976-08","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","5.0",",,E,28,","10.7",",,,E"
"NLE00108960","1976-09","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","1",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","25.5",",,E,04,","115.3",",,,E"
"NLE00108960","1976-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","14.0",",,E,19,","52.4",",,,E"
"NLE00108960","1976-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","25.3",",,E,30,","75.7",",,,E"
"NLE00108960","1976-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","19761231","+,,E","19761203",",,E","20",",,E,31,+","14.6",",,E,03,","90.2",",,,E"
"NLE00108960","1977-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","19770120","+,,E","19770114",",,E","20",",,E,20,+","10.4",",,E,14,","84.7",",,,E"
"NLE00108960","1977-02","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","13",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","10.7",",,E,09,","93.6",",,,E"
"NLE00108960","1977-03","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.6",",,E,27,","41.9",",,,E"
"NLE00108960","1977-04","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.3",",,E,01,","54.4",",,,E"
"NLE00108960","1977-05","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","8.6",",,E,11,","27.6",",,,E"
"NLE00108960","1977-06","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","8.5",",,E,14,","45.2",",,,E"
"NLE00108960","1977-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","12.3",",,E,26,","41.5",",,,E"
"NLE00108960","1977-08","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","20.2",",,E,06,","92.1",",,,E"
"NLE00108960","1977-09","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","15.8",",,E,30,","20.7",",,,E"
"NLE00108960","1977-10","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","14.6",",,E,22,","60.4",",,,E"
"NLE00108960","1977-11","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","18",",E","0",",E","0",",","19771130","+,,E","19771120",",,E","0",",,E,30,+","23.8",",,E,20,","176.4",",,,E"
"NLE00108960","1977-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","0",",E","0",",","19771207",",,E","19771229",",,E","20",",,E,07,","9.8",",,E,29,","49.9",",,,E"
"NLE00108960","1978-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","12.6",",,E,11,","57.0",",,,E"
"NLE00108960","1978-02","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","19780218","+,,E","19780201",",,E","20",",,E,18,+","6.9",",,E,01,","20.8",",,,E"
"NLE00108960","1978-03","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","16.4",",,E,19,","72.1",",,,E"
"NLE00108960","1978-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","16.1",",,E,10,","41.8",",,,E"
"NLE00108960","1978-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","6.9",",,E,05,","21.2",",,,E"
"NLE00108960","1978-06","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","0",",E","0",",","19780630","+,,E","19780604",",,E","0",",,E,30,+","18.4",",,E,04,","79.4",",,,E"
"NLE00108960","1978-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","1",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","31.1",",,E,04,","89.8",",,,E"
"NLE00108960","1978-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","16.0",",,E,29,","65.5",",,,E"
"NLE00108960","1978-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","18.9",",,E,30,","70.5",",,,E"
"NLE00108960","1978-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.0",",,E,16,","28.5",",,,E"
"NLE00108960","1978-11","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","13.0",",,E,25,","53.9",",,,E"
"NLE00108960","1978-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","16.2",",,E,24,","93.5",",,,E"
"NLE00108960","1979-01","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","","","","","19790107",",,E","","","8.7",",,E,07,","62.2",",,,E"
"NLE00108960","1979-02","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","","","","","19790201",",,E","","","21.1",",,E,01,","61.3",",,,E"
"NLE00108960","1979-03","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","13",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","19.6",",,E,03,","111.6",",,,E"
"NLE00108960","1979-04","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.2",",,E,29,","76.7",",,,E"
"NLE00108960","1979-05","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","27.1",",,E,01,","118.6",",,,E"
"NLE00108960","1979-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","18.5",",,E,14,","79.9",",,,E"
"NLE00108960","1979-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","8.9",",,E,21,","32.0",",,,E"
"NLE00108960","1979-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","18.5",",,E,09,","45.3",",,,E"
"NLE00108960","1979-09","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.9",",,E,03,","29.2",",,,E"
"NLE00108960","1979-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","19791031","+,,E","19791012",",,E","0",",,E,31,+","8.9",",,E,12,","40.9",",,,E"
"NLE00108960","1979-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","14",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","35.5",",,E,04,","116.3",",,,E"
"NLE00108960","1979-12","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","16",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","21.2",",,E,15,","159.7",",,,E"
"NLE00108960","1980-01","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","10.9",",,E,31,","60.4",",,,E"
"NLE00108960","1980-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","11.4",",,E,04,","43.6",",,,E"
"NLE00108960","1980-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","19.0",",,E,12,","84.0",",,,E"
"NLE00108960","1980-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","2",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.1",",,E,01,","30.3",",,,E"
"NLE00108960","1980-05","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","8.6",",,E,31,","15.0",",,,E"
"NLE00108960","1980-06","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","13",",E","0",",E","0",",","19800630","+,,E","19800611",",,E","0",",,E,30,+","21.6",",,E,11,","106.9",",,,E"
"NLE00108960","1980-07","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","14",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","20.9",",,E,06,","109.7",",,,E"
"NLE00108960","1980-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","13.8",",,E,30,","69.8",",,,E"
"NLE00108960","1980-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","8.9",",,E,10,","24.4",",,,E"
"NLE00108960","1980-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.1",",,E,06,","95.7",",,,E"
"NLE00108960","1980-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","1",",","19801107",",,E","19801111",",,E","80",",,E,07,","13.2",",,E,11,","85.9",",,,E"
"NLE00108960","1980-12","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","13",",E","0",",E","3",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","17.0",",,E,17,","91.4",",,,E"
"NLE00108960","1981-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","19810117","+,,E","19810112",",,E","20",",,E,17,+","16.3",",,E,12,","103.1",",,,E"
"NLE00108960","1981-02","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","10",",,E,25,+","10.8",",,E,02,","37.4",",,,E"
"NLE00108960","1981-03","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","9",",E","0",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","24.0",",,E,10,","132.6",",,,E"
"NLE00108960","1981-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","4.8",",,E,30,","11.9",",,,E"
"NLE00108960","1981-05","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","10",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","45.8",",,E,21,","110.7",",,,E"
"NLE00108960","1981-06","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.8",",,E,28,","66.2",",,,E"
"NLE00108960","1981-07","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","21.9",",,E,24,","88.6",",,,E"
"NLE00108960","1981-08","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810820","+,,E","0",",,E,31,+","7.9",",,E,20,+","20.1",",,,E"
"NLE00108960","1981-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","17.1",",,E,12,","58.2",",,,E"
"NLE00108960","1981-10","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","20",",E","2",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","30.3",",,E,12,","191.2",",,,E"
"NLE00108960","1981-11","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.1",",,E,30,","80.4",",,,E"
"NLE00108960","1981-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","10",",E","0",",E","","","","","19811203",",,E","","","12.3",",,E,03,","84.8",",,,E"
"NLE00108960","1982-01","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","12.0",",,E,26,","51.2",",,,E"
"NLE00108960","1982-02","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","8.9",",,E,28,","28.2",",,,E"
"NLE00108960","1982-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.1",",,E,10,","65.4",",,,E"
"NLE00108960","1982-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","9.4",",,E,07,","28.7",",,,E"
"NLE00108960","1982-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","19820531","+,,E","19820505",",,E","0",",,E,31,+","12.3",",,E,05,","24.5",",,,E"
"NLE00108960","1982-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","40.7",",,E,22,","102.8",",,,E"
"NLE00108960","1982-07","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","4.3",",,E,15,","11.4",",,,E"
"NLE00108960","1982-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","12",",E","0",",E","0",",","19820831","+,,E","19820816",",,E","0",",,E,31,+","11.8",",,E,16,","83.1",",,,E"
"NLE00108960","1982-09","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","6.2",",,E,21,","26.2",",,,E"
"NLE00108960","1982-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","2",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","31.9",",,E,09,","131.3",",,,E"
"NLE00108960","1982-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","10.9",",,E,16,","63.5",",,,E"
"NLE00108960","1982-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","14.9",",,E,19,","92.0",",,,E"
"NLE00108960","1983-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","28.9",",,E,03,","102.4",",,,E"
"NLE00108960","1983-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","4",",E","0",",E","0",",","19830211","+,,E","19830227",",,E","20",",,E,11,+","8.5",",,E,27,","37.4",",,,E"
"NLE00108960","1983-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.4",",,E,23,","86.9",",,,E"
"NLE00108960","1983-04","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","17.0",",,E,05,","106.1",",,,E"
"NLE00108960","1983-05","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","16",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","19.1",",,E,02,","113.3",",,,E"
"NLE00108960","1983-06","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","6",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","13.9",",,E,01,","34.1",",,,E"
"NLE00108960","1983-07","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","5.4",",,E,26,","9.1",",,,E"
"NLE00108960","1983-08","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","6.4",",,E,01,","16.3",",,,E"
"NLE00108960","1983-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","39.2",",,E,11,","139.1",",,,E"
"NLE00108960","1983-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","6",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","12.5",",,E,10,","56.4",",,,E"
"NLE00108960","1983-11","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","40.4",",,E,26,","97.8",",,,E"
"NLE00108960","1983-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","19831211",",,E","19831208",",,E","20",",,E,11,","17.9",",,E,08,","74.4",",,,E"
"NLE00108960","1984-01","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","16",",E","0",",E","5",",","19840124",",,E","19840102",",,E","150",",,E,24,","20.9",",,E,02,","133.3",",,,E"
"NLE00108960","1984-02","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840207",",,E","0",",,E,29,+","18.3",",,E,07,","68.8",",,,E"
"NLE00108960","1984-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","9.8",",,E,28,","46.2",",,,E"
"NLE00108960","1984-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.8",",,E,05,","17.6",",,,E"
"NLE00108960","1984-05","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","25.5",",,E,21,","69.0",",,,E"
