"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033540","1964-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","6.7","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","15","3,0","0","3,0","","","19641122",",3,0","19641130","+,,0","19641119",",,0","","","19641119",",,0","19641115","+,3,0","-12.2","3,0,22,","0",",,0,30,+","0",",T,0,19,","43.2",",,0,19,","26.7","3,0,15,+","345.4","0","171.9","3,0","92.7",",,,0","0",",T,,0","12.22","3,0","19.71","3,,,0","4.72","3,,,0"
"USC00033540","1964-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","21",",0","1",",0","1",",0","0",",0","","","19641218",",,0","19641204",",,0","19641204",",,0","","","19641231",",,0","19641223",",,0","-17.8",",0,18,","0",",T,0,04,","0",",T,0,04,","10.2",",,0,31,","22.2",",0,23,","775.3","0","429.9",",0","30.9",",,,0","0",",T,,0","4.47",",0","11.64",",,,0","-2.70",",,,0"
"USC00033540","1965-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19650117",",,0","19650109",",,0","19650109",",,0","","","19650102",",,0","19650107",",,0","-14.4",",0,17,","25",",,0,09,","25",",,0,09,","33.0",",,0,02,","22.2",",0,07,","1197.1","0","421.8",",0","61.5",",,,0","25",",,,0","4.73",",0","12.11",",,,0","-2.66",",,,0"
"USC00033540","1965-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19650225",",,0","19650225","+,,0","19650224",",,0","","","19650209",",,0","19650207",",,0","-15.6",",0,25,","25",",,0,25,+","25",",,0,24,","47.0",",,0,09,","20.0",",0,07,","1583.9","0","386.8",",0","87.2",",,,0","33",",,,0","4.52",",0","12.41",",,,0","-3.38",",,,0"
"USC00033540","1965-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","2",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","19650320",",,0","19650325","+,,0","19650325","+,,0","","","19650301",",,0","19650316",",,0","-14.4",",0,20,","51",",,0,25,+","25",",,0,25,+","21.6",",,0,01,","23.3",",0,16,","2049.8","0","465.9",",0","63.5",",,,0","76",",,,0","3.30",",0","9.58",",,,0","-2.97",",,,0"
"USC00033540","1965-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","27.6","0","27.6","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650422",",1,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","31.7","1,0,22,","2117.0","0","67.2","1,0","196.9",",,,0","0",",,,0","16.97","1,0","24.90","1,,,0","9.04",",,,0"
"USC00033540","1965-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","95.3","0","67.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650510",",,0","19650531","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","29.4",",0,31,+","2122.5","0","5.5",",0","160.2",",,,0","0",",,,0","20.34",",0","26.66",",,,0","14.02",",,,0"
"USC00033540","1965-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","235.3","0","140.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650617","+,,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650629","+,,0","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","32.2",",0,29,+","2122.5","0","0.0",",0","115.3",",,,0","0",",,,0","23.00",",0","29.31",",,,0","16.69",",,,0"
"USC00033540","1965-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","447.4","0","212.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650730",",,0","19650731","+,,0","19650731","+,,0","","","19650717",",,0","19650724",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.6",",0,24,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","25.18",",0","32.02",",,,0","18.34",",,,0"
"USC00033540","1965-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","631.8","0","184.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19650810",",,0","19650831","+,,0","19650831","+,,0","","","19650828",",,0","19650821",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","36.7",",0,21,","0.0","0","0.0",",0","35.7",",,,0","0",",,,0","24.28",",0","32.58",",,,0","15.98",",,,0"
"USC00033540","1965-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","738.8","0","107.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650901",",,0","19650914",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","35.0",",0,14,","21.7","0","21.7",",0","122.0",",,,0","0",",,,0","21.17",",0","28.10",",,,0","14.24",",,,0"
"USC00033540","1965-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","751.0","0","12.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","19651012",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651010",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","32.2",",0,10,","148.0","0","126.3",",0","20.4",",,,0","0",",,,0","14.65",",0","23.85",",,,0","5.45",",,,0"
"USC00033540","1965-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","751.6","0","0.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","","","19651120",",,0","19651124",",,0","-10.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","26.1",",0,24,","327.5","0","179.5",",0","30.2",",,,0","0",",,,0","12.24","1,0","19.44",",,,0","5.04","1,,,0"
"USC00033540","1965-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","751.6","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19651226","+,,0","19651224",",,0","19651224",",,0","","","19651215",",2,0","19651204",",,0","-7.2",",0,26,+","0",",T,0,24,","0",",T,0,24,","17.8","2,,0,15,","21.7",",0,04,","672.9","0","345.4",",0","57.7",",a,,0","0",",T,,0","7.19",",0","13.71",",,,0","0.67",",,,0"
"USC00033540","1966-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","5",",0","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19660130",",,0","19660129","+,,0","19660129","+,,0","","","19660102",",,0","19660101",",,0","-21.7",",0,30,","51",",,0,29,+","38",",,0,29,+","72.9",",,0,02,","15.6",",0,01,","1231.3","0","558.4",",0","123.2",",,,0","84",",,,0","0.32",",0","7.00",",,,0","-6.36",",,,0"
"USC00033540","1966-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","3",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19660202",",,0","19660221",",,0","19660221",",,0","","","19660209",",,0","19660207",",,0","-14.4",",0,02,","152",",,0,21,","140",",,0,21,","81.3",",,0,09,","18.9",",0,07,","1650.0","0","418.7",",0","167.7",",,,0","148",",,,0","3.38",",0","9.78",",,,0","-3.02",",,,0"
"USC00033540","1966-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","2.5","0","2.5",",0","5","2,0","5","2,0","0","2,0","1","1,0","0","2,0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19660307",",,0","19660305",",1,0","19660331","+,2,0","","","19660322",",2,0","19660331",",,0","-9.4",",0,07,","127","1,,0,05,","0","2,,0,31,+","14.0","2,,0,22,","28.9",",0,31,","1909.8","0","259.8",",0","68.6",",a,,0","0","2,,,0","10.04",",0","17.40",",,,0","2.67",",,,0"
"USC00033540","1966-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","5.9","0","3.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19660421","+,,0","19660430","+,,0","19660430","+,,0","","","19660423",",,0","19660427",",,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","28.3",",0,27,","2053.4","0","143.6",",0","168.6",",,,0","0",",,,0","13.66",",0","20.82",",,,0","6.50",",,,0"
"USC00033540","1966-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","40.8","0","34.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","","","19660512",",,0","19660523",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","31.7",",0,23,","2102.8","0","49.4",",0","125.2",",,,0","0",",,,0","17.86",",0","26.05",",,,0","9.68",",,,0"
"USC00033540","1966-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","154.8","0","114.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660606",",,0","19660629","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","35.0",",0,29,+","2105.3","0","2.5",",0","52.1",",,,0","0",",,,0","22.05",",0","29.52",",,,0","14.58",",,,0"
"USC00033540","1966-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","410.1","0","255.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","","","19660716",",,0","19660711",",,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","38.9",",0,11,","0.0","0","0.0",",0","137.7",",,,0","0",",,,0","26.57",",0","33.73",",,,0","19.41",",,,0"
"USC00033540","1966-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","545.2","0","135.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660822",",,0","19660816","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","34.4",",0,16,+","3.5","0","3.5",",0","76.4",",,,0","0",",,,0","22.58",",0","29.32",",,,0","15.84",",,,0"
"USC00033540","1966-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","587.1","0","41.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19660923",",,0","19660930","+,,0","19660930","+,,0","","","19660905",",,0","19660925",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.8",",0,25,","29.4","0","25.9",",0","22.9",",,,0","0",",,,0","18.87",",0","26.71",",,,0","11.03",",,,0"
"USC00033540","1966-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","608.7","0","21.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661009",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.8",",0,09,","188.4","0","159.0",",0","22.9",",,,0","0",",,,0","13.90",",0","22.92",",,,0","4.89",",,,0"
"USC00033540","1966-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","612.8","0","4.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661110","+,,0","","","19661127",",,0","19661118",",,0","-11.1",",0,03,","0",",,0,30,+","0",",T,0,10,+","30.0",",,0,27,","25.0",",0,18,","399.1","0","210.7",",0","58.0",",,,0","0",",T,,0","11.45",",0","18.26",",,,0","4.63",",,,0"
"USC00033540","1966-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","615.3","0","2.5","1,0","5",",0","5",",0","1",",0","2","1,0","2",",0","1",",0","25",",0","1","1,0","4","1,0","0","1,0","","","19661224",",,0","19661224",",1,0","19661223",",,0","","","19661223",",,0","19661207",",1,0","-22.8",",0,24,","102","1,,0,24,","140",",,0,23,","39.4",",,0,23,","24.4","1,0,07,","833.4","0","434.3","1,0","67.4",",,,0","165",",,,0","3.88","1,0","11.35","1,,,0","-3.59",",,,0"
"USC00033540","1967-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.8","0","0.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19670118",",,0","19670126","+,,0","19670131","+,,0","","","19670126",",,0","19670123",",,0","-13.9",",0,18,","0",",T,0,26,+","0",",T,0,31,+","38.1",",,0,26,","23.3",",0,23,","1248.6","0","415.2",",0","38.1",",,,0","0",",T,,0","4.97",",0","12.95",",,,0","-3.01",",,,0"
"USC00033540","1967-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.8","0","0.0","1,0","2",",0","2",",0","1",",0","3",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19670225",",1,0","19670217",",,0","19670217",",,0","","","19670217",",,0","19670205","+,,0","-12.2","1,0,25,","178",",,0,17,","165",",,0,17,","38.1",",,0,17,","20.6",",0,05,+","1629.7","0","381.1",",0","50.8",",,,0","165",",,,0","4.25","1,0","11.91",",,,0","-3.40","1,,,0"
"USC00033540","1967-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","28.1","0","27.3",",0","3","2,0","3","2,0","0","2,0","1","1,0","2",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19670307",",,0","19670306",",1,0","19670306",",,0","","","19670306",",2,0","19670313",",,0","-13.3",",0,07,","76","1,,0,06,","140",",,0,06,","12.7","2,,0,06,","31.1",",0,13,","1810.7","0","181.0",",0","40.7",",a,,0","165",",,,0","13.37",",0","20.99",",,,0","5.76",",,,0"
"USC00033540","1967-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","58.4","0","30.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670410",",,0","19670406",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","30.6",",0,06,","1871.7","0","61.0",",0","148.3",",,,0","0",",,,0","17.31",",0","23.26",",,,0","11.35",",,,0"
"USC00033540","1967-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","100.3","0","41.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670506",",,0","19670511",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","32.2",",0,11,","1926.5","0","54.8",",0","113.4",",,,0","0",",,,0","17.92",",0","25.10",",,,0","10.73",",,,0"
"USC00033540","1967-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","249.1","0","148.8",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670628",",2,0","19670624","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,28,","33.3",",0,24,+","1928.4","0","1.9",",0","130.0",",a,,0","0",",,,0","23.23",",0","29.87",",,,0","16.59",",,,0"
"USC00033540","1967-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","398.5","0","149.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670715","+,,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670731","+,,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","35.0",",0,31,+","2.7","0","2.7",",0","53.3",",,,0","0",",,,0","23.07",",0","30.18",",,,0","15.95",",,,0"
"USC00033540","1967-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","513.7","0","115.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670813","+,,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670808",",,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","36.1",",0,08,","6.8","0","4.1",",0","53.9",",,,0","0",",,,0","21.92",",0","30.11",",,,0","13.72",",,,0"
"USC00033540","1967-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","563.4","0","49.7",",0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",2,0","19670919",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,21,","30.6",",0,19,","44.6","0","37.8",",0","94.7",",a,,0","0",",,,0","18.73",",0","25.98",",,,0","11.48",",,,0"
"USC00033540","1967-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","587.6","0","24.2",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671005",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","31.7",",0,05,","173.9","0","129.3",",0","264.2",",,,0","0",",,,0","14.94",",0","22.77",",,,0","7.12",",,,0"
"USC00033540","1967-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","587.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19671107",",,0","19671130","+,,0","19671103",",,0","","","19671130",",,0","19671112",",,0","-6.7",",0,07,","0",",,0,30,+","13",",,0,03,","14.0",",,0,30,","25.6",",0,12,","480.6","0","306.7",",0","26.7",",,,0","13",",,,0","8.11",",0","15.31",",,,0","0.91",",,,0"
"USC00033540","1967-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","587.6","0","0.0",",0","10",",0","9",",0","2",",0","2",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19671226",",,0","19671231","+,,0","19671228",",,0","","","19671222",",,0","19671219",",,0","-12.2",",0,26,","25",",,0,31,+","25",",,0,28,","41.9",",,0,22,","22.2",",0,19,","901.2","0","420.6",",0","134.5",",,,0","38",",,,0","4.76",",0","10.99",",,,0","-1.46",",,,0"
"USC00033540","1968-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1",",0","22",",0","3",",0","1",",0","0",",0","","","19680107",",,0","19680131","+,,0","19680113","+,,0","","","19680128",",2,0","19680121",",,0","-20.0",",0,07,","0",",,0,31,+","0",",T,0,13,+","14.0","2,,0,28,","21.1",",0,21,","1378.9","0","477.7",",0","51.6",",a,,0","0",",T,,0","2.92",",0","8.63",",,,0","-2.78",",,,0"
"USC00033540","1968-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3","1,0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19680222",",,0","19680222","+,1,0","19680215",",,0","","","19680201",",,0","19680201",",,0","-11.7",",0,22,","25","1,,0,22,+","46",",,0,15,","24.1",",,0,01,","18.3",",0,01,","1857.8","0","478.9",",0","51.0",",,,0","97",",,,0","1.82",",0","8.60",",,,0","-4.96",",,,0"
"USC00033540","1968-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","2.8","0","2.8",",0","7",",0","6",",0","3",",0","3","1,0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19680313",",,0","19680313",",1,0","19680312",",,0","","","19680319",",,0","19680330","+,,0","-10.0",",0,13,","203","1,,0,13,","279",",,0,12,","50.8",",,0,19,","27.8",",0,30,+","2151.4","0","293.6",",0","137.1",",,,0","279",",,,0","8.95",",0","15.87",",,,0","2.03",",,,0"
"USC00033540","1968-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","9.0","0","6.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680419",",,0","19680417",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","28.9",",0,17,","2270.8","0","119.4",",0","108.3",",,,0","0",",,,0","14.56",",0","22.17",",,,0","6.94",",,,0"
"USC00033540","1968-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","37.9","0","28.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19680521","+,,0","19680531","+,,0","19680531","+,,0","","","19680525",",,0","19680514","+,,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","30.0",",0,14,+","2320.7","0","49.9",",0","98.1",",,,0","0",",,,0","17.65",",0","24.35",",,,0","10.96",",,,0"
"USC00033540","1968-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","180.5","0","142.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680609",",,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","32.8",",0,09,","2324.3","0","3.6",",0","109.1",",,,0","0",",,,0","22.97",",0","30.00",",,,0","15.93",",,,0"
"USC00033540","1968-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","356.9","0","176.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680701",",,0","19680727",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","34.4",",0,27,","0.2","0","0.2",",0","73.2",",,,0","0",",,,0","24.01",",0","31.35",",,,0","16.67",",,,0"
"USC00033540","1968-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","556.0","0","199.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680826",",,0","19680831","+,,0","19680831","+,,0","","","19680811",",,0","19680823",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","36.7",",0,23,","0.2","0","0.0",",0","40.7",",,,0","0",",,,0","24.75",",0","32.11",",,,0","17.40",",,,0"
"USC00033540","1968-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","607.8","0","51.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19680911","+,,0","19680930","+,,0","19680930","+,,0","","","19680924",",,0","19680908",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","115.6",",,0,24,","32.2",",0,08,","20.2","0","20.0",",0","191.8",",,,0","0",",,,0","19.39",",0","28.36",",,,0","10.42",",,,0"
"USC00033540","1968-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","623.1","0","15.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19681025",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681002",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.0",",0,02,","154.3","0","134.1",",0","45.7",",,,0","0",",,,0","14.50",",0","23.21",",,,0","5.79",",,,0"
"USC00033540","1968-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","623.1","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19681120","+,,0","19681130","+,,0","19681111",",,0","","","19681127",",,0","19681122","+,,0","-7.8",",0,20,+","0",",,0,30,+","13",",,0,11,","72.4",",,0,27,","22.2",",0,22,+","517.9","0","363.6",",0","177.8",",,,0","13",",,,0","6.21",",0","12.13",",,,0","0.30",",,,0"
"USC00033540","1968-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","623.1","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681228",",,0","","","19681228",",,0","19681226","+,,0","-17.2",",0,31,","0",",,0,31,+","13",",,0,28,","78.5",",,0,28,","16.7",",0,26,+","1007.8","0","489.9",",0","128.2",",,,0","13",",,,0","2.53",",0","9.50",",,,0","-4.45",",,,0"
"USC00033540","1969-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19690104",",,0","19690131","+,,0","19690124",",,0","","","19690130",",,0","19690128","+,,0","-16.7",",0,04,","0",",,0,31,+","0",",T,0,24,","57.2",",,0,30,","18.9",",0,28,+","1500.1","0","492.3",",0","87.6",",,,0","0",",T,,0","2.45",",0","9.45",",,,0","-4.54",",,,0"
