"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205531","1935-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","129.2","6","0.0","1,6","11",",6","8",",6","0",",6","6",",6","2",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19351130",",,6","19351130",",,6","19351121",",,6","","","19351104",",,6","19351109",",1,6","-15.0",",6,30,","51",",,6,30,","36",",,6,21,","17.0",",,6,04,","17.2","1,6,09,","1089.7","6","501.1","1,6","47.7",",,,6","87",",,,6","1.02","1,6","5.88","1,,,6","-3.84",",,,6"
"USC00205531","1935-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","129.2","6","0.0","1,6","10",",6","2",",6","0",",6","29",",6","2",",6","9",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19351229",",,6","19351231","+,,6","19351215",",,6","","","19351215",",,6","19351207",",1,6","-30.0",",6,29,","127",",,6,31,+","76",",,6,15,","6.4",",,6,15,","4.4","1,6,07,","1862.4","6","772.7","1,6","14.2",",,,6","166",",,,6","-7.47","1,6","-2.33","1,,,6","-12.62",",,,6"
"USC00205531","1936-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","31",",6","8",",6","14",",6","31",",6","20",",6","0",",6","0",",6","","","19360130",",,6","19360131","+,,6","19360102",",,6","","","19360102",",,6","19360101",",,6","-31.1",",6,30,","406",",,6,31,+","102",",,6,02,","7.4",",,6,02,","5.0",",6,01,","2717.4","6","855.0",",6","28.7",",,,6","352",",,,6","-9.25",",6","-3.62",",,,6","-14.88",",,,6"
"USC00205531","1936-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","29",",6","9",",6","22",",6","28",",6","24",",6","0",",6","0",",6","","","19360210",",,6","19360222","+,,6","19360204",",,6","","","19360204",",,6","19360224",",,6","-37.2",",6,10,","965",",,6,22,+","178",",,6,04,","12.7",",,6,04,","11.1",",6,24,","3675.8","6","958.4",",6","53.1",",,,6","700",",,,6","-14.72",",6","-6.00",",,,6","-23.43",",,,6"
"USC00205531","1936-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","31",",6","3",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","19360301",",,6","19360302",",,6","19360315",",,6","","","19360315",",,6","19360324",",,6","-31.7",",6,01,","635",",,6,02,","76",",,6,15,","7.6",",,6,15,","15.6",",6,24,","4283.0","6","607.2",",6","23.9",",,,6","196",",,,6","-1.25",",6","5.18",",,,6","-7.69",",,,6"
"USC00205531","1936-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","10",",6","3",",6","1",",6","28",",6","3",",6","2",",6","0",",6","","","19360404",",,6","19360405",",,6","19360402",",,6","","","19360415",",,6","19360429",",,6","-21.1",",6,04,","178",",,6,05,","76",",,6,02,","11.9",",,6,15,","24.4",",6,29,","4771.9","6","488.9",",6","56.7",",,,6","191",",,,6","2.04",",6","9.24",",,,6","-5.17",",,,6"
"USC00205531","1936-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","23.1","6","23.1",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19360520",",,6","19360531","+,,6","19360531","+,,6","","","19360501",",,6","19360523","+,,6","-2.8",",6,20,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,01,","30.6",",6,23,+","4933.9","6","162.0",",6","77.4",",,,6","0",",,,6","13.85",",6","23.03",",,,6","4.68",",,,6"
"USC00205531","1936-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","30.6","6","7.5",",6","6",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19360604","+,,6","19360630","+,1,6","19360630","+,,6","","","19360617",",,6","19360627","+,,6","0.0",",6,04,+","0","1,,6,30,+","0",",,6,30,+","10.2",",,6,17,","31.1",",6,27,+","5028.3","6","94.4",",6","32.2",",,,6","0",",,,6","15.44",",6","25.29",",,,6","5.58",",,,6"
"USC00205531","1936-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","108.5","6","77.9","1,6","3",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19360701",",1,6","19360731","+,,6","19360731","+,,6","","","19360723",",,6","19360713",",,6","1.1","1,6,01,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,23,","44.4",",6,13,","29.0","6","29.0",",6","50.8",",,,6","0",",,,6","20.18","1,6","31.45",",,,6","8.91","1,,,6"
"USC00205531","1936-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","150.8","6","42.3",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19360831","+,,6","19360831","+,,6","19360831","+,,6","","","19360823",",,6","19360808",",,6","2.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","14.5",",,6,23,","35.6",",6,08,","74.5","6","45.5",",6","62.5",",,,6","0",",,,6","18.23",",6","27.58",",,,6","8.87",",,,6"
"USC00205531","1936-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","170.2","6","19.4",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","20",",6","1",",6","","","19360925",",,6","19360930","+,,6","19360930","+,,6","","","19360923",",,6","19360915",",,6","-4.4",",6,25,","0",",,6,30,+","0",",,6,30,+","21.1",",,6,23,","33.9",",6,15,","211.4","6","136.9",",6","84.9",",,,6","0",",,,6","14.42",",6","23.07",",,,6","5.76",",,,6"
"USC00205531","1936-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","170.2","6","0.0","1,6","10",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0",",6","6",",6","0",",6","","","19361027",",1,6","19361031","+,,6","19361022",",,6","","","19361010",",,6","19361005",",,6","-13.9","1,6,27,","0",",,6,31,+","0",",T,6,22,","25.1",",,6,10,","25.6",",6,05,","580.3","6","368.9",",6","84.5",",,,6","0",",T,,6","6.20","1,6","13.56",",,,6","-1.16","1,,,6"
"USC00205531","1936-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","170.2","6","0.0",",6","8",",6","3",",6","0",",6","4",",6","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","19361130",",,6","19361129",",,6","19361127",",,6","","","19361101",",,6","19361102",",,6","-23.9",",6,30,","51",",,6,29,","25",",,6,27,","11.2",",,6,01,","17.2",",6,02,","1182.4","6","602.1",",6","26.1",",,,6","53",",,,6","-1.74",",6","3.87",",,,6","-7.35",",,,6"
"USC00205531","1936-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","170.2","6","0.0",",6","10",",6","5",",6","0",",6","23",",6","3",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","19361201",",,6","19361209","+,,6","19361221","+,,6","","","19361225",",,6","19361226",",,6","-26.1",",6,01,","76",",,6,09,+","25",",,6,21,+","11.2",",,6,25,","18.9",",6,26,","1844.9","6","662.5",",6","36.8",",,,6","109",",,,6","-3.04",",6","3.05",",,,6","-9.13",",,,6"
"USC00205531","1937-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","17",",6","3",",6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19370127",",,6","19370129","+,,6","19370124","+,,6","","","19370108",",,6","19370108",",1,6","-26.7",",6,27,","76",",,6,29,+","25",",,6,24,+","19.8",",,6,08,","10.0","1,6,08,","2579.8","6","734.9","1,6","40.3",",,,6","75",",,,6","-6.27","1,6","0.55","1,,,6","-13.09",",,,6"
"USC00205531","1937-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","18",",6","1",",6","2",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19370203",",,6","19370211","+,,6","19370207",",,6","","","19370221",",,6","19370221","+,1,6","-21.7",",6,03,","76",",,6,11,+","51",",,6,07,","10.2",",,6,21,","8.9","1,6,21,+","3221.6","6","641.8","1,6","28.2",",,,6","85",",,,6","-5.48","1,6","0.08","1,,,6","-11.04",",,,6"
"USC00205531","1937-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","9",",6","2",",6","5","1,6","30","1,6","11",",6","0",",6","0",",6","","","19370311",",1,6","19370326","+,,6","19370324",",,6","","","19370324",",,6","19370306",",,6","-22.2","1,6,11,","76",",,6,26,+","76",",,6,24,","3.8",",,6,24,","7.8",",6,06,","3913.8","6","692.2",",6","7.4",",,,6","140",",,,6","-4.79","1,6","1.42",",,,6","-11.00","1,,,6"
"USC00205531","1937-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19370416",",,6","19370403","+,,6","19370401",",,6","","","19370421",",,6","19370430",",,6","-10.0",",6,16,","0",",T,6,03,+","13",",,6,01,","19.8",",,6,21,","21.7",",6,30,","4338.2","6","424.4",",6","64.5",",,,6","13",",,,6","4.19",",6","10.43",",,,6","-2.06",",,,6"
"USC00205531","1937-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","11.4","6","11.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","17",",6","2",",6","","","19370515",",,6","19370531","+,,6","19370531","+,,6","","","19370521",",,6","19370530",",,6","-7.2",",6,15,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,21,","35.6",",6,30,","4533.3","6","195.1",",6","38.7",",,,6","0",",,,6","12.41",",6","21.84",",,,6","2.98",",,,6"
"USC00205531","1937-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","39.5","6","28.1",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","19370610",",,6","19370630","+,,6","19370630","+,,6","","","19370617",",,6","19370625",",,6","-2.2",",6,10,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,17,","35.0",",6,25,","4616.0","6","82.7",",6","44.9",",,,6","0",",,,6","16.51",",6","24.63",",,,6","8.39",",,,6"
"USC00205531","1937-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","122.6","6","83.1","1,6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19370720","+,,6","19370731","+,,6","19370731","+,,6","","","19370725",",,6","19370710",",1,6","3.9",",6,20,+","0",",,6,31,+","0",",,6,31,+","45.0",",,6,25,","36.1","1,6,10,","35.0","6","35.0","1,6","65.6",",,,6","0",",,,6","19.91","1,6","28.92","1,,,6","10.90",",,,6"
"USC00205531","1937-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","182.2","6","59.6","2,6","8",",6","2",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19370823",",1,6","19370831","+,1,6","19370831","+,1,6","","","19370812",",,6","19370815",",1,6","3.3","1,6,23,","0","1,,6,31,+","0","1,,6,31,+","53.1",",,6,12,","35.6","1,6,15,","61.9","6","26.9","1,6","95.1",",,,6","0","1,,,6","19.63","2,6","27.83","1,,,6","11.42","1,,,6"
"USC00205531","1937-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","205.0","6","22.8","2,6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0","2,6","12","2,6","1","2,6","","","19370928",",,6","19370930","+,,6","19370930","+,,6","","","19370910",",,6","19370901",",2,6","-3.3",",6,28,","0",",,6,30,+","0",",,6,30,+","25.7",",,6,10,","32.8","2,6,01,","237.8","6","175.9","2,6","123.4",",,,6","0",",,,6","12.91","2,6","20.70","2,,,6","5.12",",,,6"
"USC00205531","1937-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","205.0","6","0.0",",6","14",",6","4",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19371009",",,6","19371013",",,6","19371024",",,6","","","19371019",",,6","19371006",",,6","-8.3",",6,09,","0",",T,6,13,","13",",,6,24,","15.0",",,6,19,","22.2",",6,06,","623.2","6","385.4",",6","44.5",",,,6","13",",,,6","5.90",",6","11.93",",,,6","-0.13",",,,6"
"USC00205531","1937-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","205.0","6","0.0","1,6","7",",6","3",",6","0",",6","3","3,6","1",",6","0",",6","26",",6","8","1,6","0","1,6","0","1,6","","","19371111",",,6","19371128",",3,6","19371128",",,6","","","19371128",",,6","19371107",",1,6","-10.6",",6,11,","51","3,,6,28,","38",",,6,28,","20.6",",,6,28,","15.6","1,6,07,","1135.1","6","511.9","1,6","41.8",",,,6","38",",,,6","0.64","1,6","5.26","1,,,6","-3.97",",,,6"
"USC00205531","1937-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","205.0","6","0.0",",6","9",",6","1",",6","0",",6","31",",6","1",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19371213",",,6","19371231",",,6","19371231",",,6","","","19371231",",,6","19371222",",,6","-25.0",",6,13,","127",",,6,31,","76",",,6,31,","3.0",",,6,31,","3.3",",6,22,","1934.8","6","799.7",",6","8.0",",,,6","180",",,,6","-7.46",",6","-2.79",",,,6","-12.13",",,,6"
"USC00205531","1938-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0","3,6","10",",6","9",",6","0",",6","31",",6","7",",6","12","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","19380128","+,2,6","19380121","+,,6","19380112",",,6","","","19380124",",,6","19380123",",1,6","-33.9","2,6,28,+","483",",,6,21,+","127",",,6,12,","18.3",",,6,24,","10.0","1,6,23,","2735.4","6","800.6","1,6","68.0",",,,6","380",",,,6","-10.00","3,6","-2.90","1,,,6","-17.09","2,,,6"
"USC00205531","1938-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","28",",6","3",",6","7","1,6","27","1,6","13",",6","0",",6","0",",6","","","19380201",",1,6","19380204","+,,6","19380202",",,6","","","19380213",",,6","19380208","+,,6","-33.3","1,6,01,","254",",,6,04,+","76",",,6,02,","28.7",",,6,13,","7.8",",6,08,+","3390.9","6","655.5",",6","68.5",",,,6","196",",,,6","-5.96","1,6","-0.13",",,,6","-11.80","1,,,6"
"USC00205531","1938-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","21",",6","2",",6","5",",6","26",",6","6","1,6","3","1,6","0","1,6","","","19380310","+,,6","19380305",",,6","19380305",",,6","","","19380323",",,6","19380322",",1,6","-22.2",",6,10,+","178",",,6,05,","51",",,6,05,","13.5",",,6,23,","25.0","1,6,22,","3931.1","6","540.2","1,6","41.0",",,,6","84",",,,6","0.34","1,6","7.58","1,,,6","-6.90",",,,6"
"USC00205531","1938-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","3.6","6","3.6",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","6",",6","0",",6","","","19380406",",,6","19380404",",,6","19380404",",,6","","","19380422",",,6","19380427",",,6","-13.3",",6,06,","0",",T,6,04,","13",",,6,04,","5.1",",,6,22,","27.8",",6,27,","4303.6","6","372.5",",6","13.0",",,,6","13",",,,6","6.04",",6","12.95",",,,6","-0.87",",,,6"
"USC00205531","1938-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","4.7","6","1.1",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19380513","+,,6","19380531","+,,6","19380531","+,,6","","","19380519",",,6","19380504",",,6","-3.9",",6,13,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,19,","27.8",",6,04,","4533.0","6","229.4",",6","76.6",",,,6","0",",,,6","10.97",",6","18.21",",,,6","3.73",",,,6"
"USC00205531","1938-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","33.0","6","28.3","2,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","19380629",",1,6","19380630","+,,6","19380630","+,,6","","","19380602",",,6","19380623",",1,6","3.3","1,6,29,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,02,","33.3","1,6,23,","4593.8","6","60.8","1,6","67.7",",,,6","0",",,,6","17.26","2,6","24.94","1,,,6","9.58","1,,,6"
"USC00205531","1938-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","93.3","6","60.3",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19380721","+,,6","19380731","+,,6","19380731","+,,6","","","19380710",",,6","19380707",",,6","3.9",",6,21,+","0",",,6,31,+","0",",,6,31,+","25.9",",,6,10,","32.2",",6,07,","15.6","6","15.6",",6","60.8",",,,6","0",",,,6","19.77",",6","27.83",",,,6","11.72",",,,6"
"USC00205531","1938-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","185.8","6","92.5",",6","10",",6","9",",6","2",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19380828",",,6","19380831","+,1,6","19380831","+,1,6","","","19380815",",,6","19380802",",,6","4.4",",6,28,","0","1,,6,31,+","0","1,,6,31,+","44.7",",,6,15,","36.1",",6,02,","30.7","6","15.1",",6","175.1",",,,6","0","1,,,6","20.83",",6","28.27",",,,6","13.39",",,,6"
"USC00205531","1938-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","186.4","6","0.6",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19380906",",,6","19380930","+,,6","19380930","+,,6","","","19380907",",,6","19380926",",,6","-0.6",",6,06,","0",",,6,30,+","0",",,6,30,+","50.3",",,6,07,","26.7",",6,26,","200.6","6","169.9",",6","107.2",",,,6","0",",,,6","12.69",",6","19.19",",,,6","6.19",",,,6"
"USC00205531","1938-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","189.4","6","3.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19381007",",,6","19381031","+,,6","19381024",",,6","","","19381022",",,6","19381010",",,6","-7.8",",6,07,","0",",,6,31,+","0",",T,6,24,","10.2",",,6,22,","29.4",",6,10,","457.3","6","256.7",",6","14.3",",,,6","0",",T,,6","10.15",",6","17.80",",,,6","2.50",",,,6"
"USC00205531","1938-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","189.4","6","0.0",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","20",",6","6",",6","2",",6","0",",6","","","19381127",",,6","19381128","+,,6","19381114",",,6","","","19381108",",,6","19381103","+,,6","-18.3",",6,27,","0",",T,6,28,+","5",",,6,14,","16.8",",,6,08,","22.8",",6,03,+","909.3","6","452.0",",6","23.9",",,,6","5",",,,6","3.27",",6","9.58",",,,6","-3.05",",,,6"
"USC00205531","1938-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","189.4","6","0.0",",6","11",",6","4",",6","0",",6","10","2,6","3","1,6","2",",6","30",",6","18",",6","0",",6","0",",6","","","19381230",",,6","19381231",",2,6","19381227",",1,6","","","19381203",",,6","19381204","+,,6","-25.0",",6,30,","203","2,,6,31,","109","1,,6,27,","11.4",",,6,03,","6.7",",6,04,+","1587.0","6","677.7",",6","36.4",",,,6","234","1,,,6","-3.53",",6","0.41",",,,6","-7.46",",,,6"
"USC00205531","1939-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","23",",6","6",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","19390126",",,6","19390104","+,,6","19390124",",,6","","","19390110","+,,6","19390110",",,6","-30.0",",6,26,","279",",,6,04,+","102",",,6,24,","6.6",",,6,10,+","10.6",",6,10,","2339.2","6","752.2",",6","38.7",",,,6","448",",,,6","-5.93",",6","-0.53",",,,6","-11.34",",,,6"
"USC00205531","1939-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","5",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","19390225",",,6","19390227","+,,6","19390219","+,,6","","","19390210",",,6","19390228","+,,6","-30.0",",6,25,","254",",,6,27,+","51",",,6,19,+","19.8",",,6,10,","6.7",",6,28,+","3096.2","6","757.0",",6","39.3",",,,6","190",",,,6","-8.70",",6","-1.86",",,,6","-15.55",",,,6"
"USC00205531","1939-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","5",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19390318","+,,6","19390314",",,6","19390306",",,6","","","19390306",",,6","19390324",",,6","-31.7",",6,18,+","356",",,6,14,","102",",,6,06,","9.1",",,6,06,","17.8",",6,24,","3799.8","6","703.6",",6","31.4",",,,6","297",",,,6","-4.36",",6","2.42",",,,6","-11.15",",,,6"
"USC00205531","1939-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","3",",6","1",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19390409",",,6","19390402","+,,6","19390414",",,6","","","19390417",",,6","19390425",",,6","-16.1",",6,09,","51",",,6,02,+","30",",,6,14,","15.7",",,6,17,","30.0",",6,25,","4230.3","6","430.5",",6","41.2",",,,6","30",",,,6","3.98",",6","10.84",",,,6","-2.88",",,,6"
"USC00205531","1939-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","","","10",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19390531","+,,6","19390531","+,,6","","","19390509",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,09,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00205531","1939-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","30.6","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19390614","+,,6","19390630","+,,6","19390630","+,,6","","","19390619",",,6","19390625","+,1,6","1.7",",6,14,+","0",",,6,30,+","0",",,6,30,+","17.8",",,6,19,","31.1","1,6,25,+","","","52.4","1,6","77.4",",,,6","0",",,,6","17.58","1,6","25.19","1,,,6","9.97",",,,6"
"USC00205531","1939-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","79.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19390702",",,6","19390731","+,,6","19390731","+,,6","","","19390704",",,6","19390706",",,6","2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,04,","35.0",",6,06,","23.3","6","23.3",",6","17.7",",,,6","0",",,,6","20.16",",6","29.11",",,,6","11.21",",,,6"
"USC00205531","1939-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","43.1",",6","13",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390817","+,,6","19390831","+,,6","19390831","+,,6","","","19390808","+,,6","19390802",",,6","6.1",",6,17,+","0",",,6,31,+","0",",,6,31,+","17.0",",,6,08,+","33.3",",6,02,","36.4","6","13.1",",6","103.8",",,,6","0",",,,6","19.30",",6","26.60",",,,6","12.00",",,,6"
"USC00205531","1939-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","38.6",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","14",",6","2",",6","","","19390924",",,6","19390930","+,,6","19390930","+,,6","","","19390929",",,6","19390915",",,6","-4.4",",6,24,","0",",,6,30,+","0",",,6,30,+","15.7",",,6,29,","33.9",",6,15,","183.9","6","147.5",",6","79.4",",,,6","0",",,,6","14.71",",6","21.85",",,,6","7.56",",,,6"
"USC00205531","1939-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","0.0",",6","9",",6","6",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19391024",",,6","19391028","+,,6","19391013",",,6","","","19391013",",,6","19391004",",,6","-7.8",",6,24,","0",",T,6,28,+","102",",,6,13,","12.2",",,6,13,","25.0",",6,04,","518.4","6","334.5",",6","40.4",",,,6","102",",,,6","7.54",",6","13.95",",,,6","1.14",",,,6"
"USC00205531","1939-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19391126",",,6","19391102",",,6","19391102",",,6","","","19391108",",,6","19391116",",,6","-10.6",",6,26,","0",",T,6,02,","64",",,6,02,","7.1",",,6,08,","16.1",",6,16,","1044.1","6","525.7",",6","21.7",",,,6","64",",,,6","0.81",",6","6.42",",,,6","-4.80",",,,6"
"USC00205531","1939-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","","","0.0",",6","10",",6","5",",6","0",",6","12",",6","3",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19391224",",,6","19391231",",,6","19391231","+,,6","","","19391210","+,,6","19391209",",,6","-19.4",",6,24,","51",",,6,31,","25",",,6,31,+","5.1",",,6,10,+","8.9",",6,09,","1673.0","6","628.9",",6","26.2",",,,6","101",",,,6","-1.95",",6","2.22",",,,6","-6.13",",,,6"
