"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206507","1918-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","21",",6","3",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","19180310",",1,6","19180310",",,6","19180310",",,6","","","19180310",",,6","19180331",",,6","-16.7","1,6,10,","508",",,6,10,","178",",,6,10,","12.7",",,6,10,","18.9",",6,31,","4198.9","6","570.4",",6","31.8",",,,6","381",",,,6","-0.66","1,6","4.51",",,,6","-5.83","1,,,6"
"USC00206507","1918-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","2",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19180419",",,6","19180418",",,6","19180418",",,6","","","19180418",",,6","19180416","+,,6","-8.3",",6,19,","102",",,6,18,","203",",,6,18,","20.3",",,6,18,","17.8",",6,16,+","4607.0","6","408.1",",6","27.9",",,,6","203",",,,6","4.73",",6","10.29",",,,6","-0.83",",,,6"
"USC00206507","1918-05","45.3725","-84.9766","182.6","PETOSKEY, MI US","8.1","6","8.1",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19180501",",,6","19180531","+,,6","19180531","+,,6","","","19180510",",,6","19180531",",,6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,10,","29.4",",6,31,","4805.0","6","198.0",",6","153.3",",,,6","0",",,,6","12.21",",6","18.25",",,,6","6.17",",,,6"
"USC00206507","1918-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","23.4","6","15.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19180623",",,6","19180630","+,,6","19180630","+,,6","","","19180630",",,6","19180601",",,6","2.8",",6,23,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,30,","29.4",",6,01,","4916.3","6","111.3",",6","50.8",",,,6","0",",,,6","15.13",",6","20.52",",,,6","9.75",",,,6"
"USC00206507","1918-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","87.2","6","63.8",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19180731","+,,6","19180731","+,,6","19180731","+,,6","","","19180725",",,6","19180721",",,6","7.2",",6,31,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,25,","33.9",",6,21,","49.8","6","49.8",",6","60.2",",,,6","0",",,,6","18.78",",6","24.00",",,,6","13.56",",,,6"
"USC00206507","1918-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","165.2","6","78.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19180803",",,6","19180831","+,,6","19180831","+,,6","","","19180822",",,6","19180806",",,6","7.8",",6,03,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,22,","34.4",",6,06,","64.3","6","14.5",",6","81.4",",,,6","0",",,,6","20.38",",6","26.07",",,,6","14.70",",,,6"
"USC00206507","1918-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","167.2","6","2.0","4,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","5","2,6","0","2,6","","","19180928",",3,6","19180930","+,,6","19180930","+,,6","","","19180911",",,6","19180902",",2,6","0.6","3,6,28,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,11,","25.0","2,6,02,","219.6","6","155.3","2,6","36.9",",,,6","0",",,,6","12.28","4,6","16.92","2,,,6","7.64","3,,,6"
"USC00206507","1918-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","167.2","6","0.0","3,6","","","","","","","0","3,6","","","0","3,6","7","3,6","0","3,6","0","3,6","0","3,6","","","19181022",",3,6","19181031","+,3,6","","","","","","","19181013","+,3,6","-7.2","3,6,22,","0","3,,6,31,+","","","","","20.6","3,6,13,+","462.8","6","243.2","3,6","","","","","9.65","3,6","16.13","3,,,6","3.16","3,,,6"
"USC00206507","1918-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","167.2","6","0.0","1,6","11",",6","10",",6","1",",6","1",",6","1",",6","0","1,6","10","1,6","2",",6","0",",6","0",",6","","","19181123","+,1,6","19181130",",,6","19181130",",,6","","","19181107",",,6","19181106",",,6","-6.1","1,6,23,+","76",",,6,30,","76",",,6,30,","27.9",",,6,07,","17.8",",6,06,","848.5","6","385.7",",6","98.7",",,,6","76",",,,6","4.96","1,6","7.67",",,,6","2.24","1,,,6"
"USC00206507","1918-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","167.2","6","0.0",",6","13",",6","9",",6","0",",6","19",",6","7",",6","0",",6","25",",6","14",",6","0",",6","0",",6","","","19181201",",,6","19181231",",,6","19181211",",,6","","","19181221",",,6","19181222",",,6","-10.6",",6,01,","203",",,6,31,","127",",,6,11,","20.3",",,6,21,","7.8",",6,22,","1442.5","6","594.0",",6","77.2",",,,6","534",",,,6","-0.83",",6","1.50",",,,6","-3.16",",,,6"
"USC00206507","1919-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","","0.0",",6","10",",6","5",",6","0",",6","22",",6","6",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","19190103",",,6","19190109","+,,6","19190107","+,,6","","","19190107","+,,6","19190116",",,6","-17.8",",6,03,","406",",,6,09,+","102",",,6,07,+","8.9",",,6,07,+","7.2",",6,16,","2107.4","","664.9",",6","40.9",",,,6","420",",,,6","-3.12",",6","-0.23",",,,6","-6.00",",,,6"
"USC00206507","1919-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","","0.0","2,6","9",",6","7",",6","0",",6","23",",6","6",",6","0","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19190219",",1,6","19190223","+,,6","19190223","+,,6","","","19190228","+,,6","19190203",",1,6","-13.9","1,6,19,","127",",,6,23,+","76",",,6,23,+","7.6",",,6,28,+","3.9","1,6,03,","2705.3","","597.9","1,6","41.3",",,,6","381",",,,6","-4.55","2,6","-1.33","1,,,6","-7.77","1,,,6"
"USC00206507","1919-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","","0.0","3,6","8",",6","6",",6","0",",6","7","1,6","4",",6","0","3,6","24","3,6","4","1,6","0","1,6","0","1,6","","","19190314",",3,6","19190301",",1,6","19190301",",,6","","","19190301",",,6","19190325","+,1,6","-11.1","3,6,14,","127","1,,6,01,","76",",,6,01,","10.2",",,6,01,","15.6","1,6,25,+","3199.4","","494.1","1,6","35.6",",,,6","190",",,,6","0.58","3,6","5.15","1,,,6","-3.98","3,,,6"
"USC00206507","1919-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","","0.0",",6","9",",6","5",",6","1",",6","1",",6","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19190401",",,6","19190416",",,6","19190416",",,6","","","19190410",",,6","19190410",",,6","-7.8",",6,01,","76",",,6,16,","76",",,6,16,","25.4",",,6,10,","17.8",",6,10,","3610.3","","410.9",",6","66.3",",,,6","76",",,,6","4.64",",6","8.33",",,,6","0.94",",,,6"
"USC00206507","1919-05","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","6",",6","6",",6","1",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","19190531","+,4,6","19190502",",4,6","","","19190501",",,6","","","","","0","4,,6,31,+","0","4,T,6,02,","25.4",",,6,01,","","","","","","","71.1",",,,6","0","4,T,,6","","","","","",""
"USC00206507","1919-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","104.1","3,6","4",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","3","3,6","","","19190626",",3,6","19190630","+,,6","19190630","+,,6","","","19190611",",,6","19190617",",3,6","6.7","3,6,26,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,11,","33.9","3,6,17,","","","13.3","3,6","52.1",",,,6","0",",,,6","21.70","3,6","26.99","3,,,6","16.40","3,,,6"
"USC00206507","1919-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","18.3","1,6","6",",6","6",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","13","1,6","2","1,6","","","19190926",",1,6","19190930","+,1,6","19190930","+,1,6","","","19190921","+,,6","19190907","+,1,6","2.2","1,6,26,","0","1,,6,30,+","0","1,,6,30,+","25.4",",,6,21,+","32.2","1,6,07,+","","","114.4","1,6","84.3",",,,6","0","1,,,6","15.02","1,6","20.78","1,,,6","9.26","1,,,6"
"USC00206507","1919-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","1,6","11",",6","7",",6","0",",6","0","1,6","0","1,6","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","19191028","+,,6","19191031","+,1,6","19191031","+,1,6","","","19191031",",,6","19191002",",1,6","-2.2",",6,28,+","0","1,,6,31,+","0","1,,6,31,+","19.1",",,6,31,","23.9","1,6,02,","","","294.4","1,6","80.8",",,,6","0","1,,,6","8.51","1,6","13.98","1,,,6","3.04",",,,6"
"USC00206507","1920-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","5","1,6","28","1,6","24","1,6","0","1,6","0","1,6","","","19200226",",1,6","","","19200223",",,6","","","19200223",",,6","19200213","+,1,6","-24.4","1,6,26,","","","102",",,6,23,","8.1",",,6,23,","1.7","1,6,13,+","","","718.7","1,6","18.5",",,,6","228",",,,6","-8.28","2,6","-3.14","1,,,6","-13.41","1,,,6"
"USC00206507","1920-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","54.7","2,6","6",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","1",",6","","","19200604",",2,6","","","","","","","19200628","+,,6","19200609",",,6","4.4","2,6,04,","","","","","50.8",",,6,28,+","32.2",",6,09,","","","40.4",",6","124.5",",,,6","","","18.89","2,6","24.49",",,,6","13.30","2,,,6"
"USC00206507","1920-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","35.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","3","1,6","","","19200730","+,,6","","","","","","","","","19200712",",1,6","5.6",",6,30,+","","","","","","","35.0","1,6,12,","60.1","6","60.1","1,6","","","","","17.44","1,6","24.55","1,,,6","10.33",",,,6"
"USC00206507","1920-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","43.1",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19200802",",,6","","","","","","","19200814","+,,6","19200810",",,6","5.6",",6,02,","","","","","25.4",",,6,14,+","32.8",",6,10,","89.3","6","29.2",",6","52.6",",,,6","","","18.78",",6","25.35",",,,6","12.21",",,,6"
"USC00206507","1920-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","25.9","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","19200919",",,6","","","","","","","","","19200914","+,1,6","-0.6",",6,19,","","","","","","","31.7","1,6,14,+","169.8","6","80.5","1,6","","","","","16.42","1,6","23.74","1,,,6","9.09",",,,6"
"USC00206507","1920-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","17.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19201030",",,6","","","19201026","+,,6","","","19201019",",,6","19201015",",,6","-1.1",",6,30,","","","0",",T,6,26,+","11.4",",,6,19,","27.8",",6,15,","301.1","6","131.3",",6","31.8",",,,6","0",",T,,6","14.67",",6","21.09",",,,6","8.25",",,,6"
"USC00206507","1920-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19201112",",,6","","","19201114","+,,6","","","","","19201101",",,6","-11.1",",6,12,","","","76",",,6,14,+","","","12.8",",6,01,","769.3","6","468.2",",6","","","203",",,,6","2.73",",6","6.77",",,,6","-1.32",",,,6"
"USC00206507","1920-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","19201228","+,,6","","","","","","","19201206",",,6","19201214",",,6","-13.3",",6,28,+","","","","","25.4",",,6,06,","13.3",",6,14,","1372.6","6","603.3",",6","48.6",",,,6","","","-1.13",",6","3.30",",,,6","-5.56",",,,6"
"USC00206507","1921-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","14","1,6","0","1,6","0","1,6","","","19210117",",,6","","","19210114",",,6","","","19210114",",,6","19210121",",1,6","-13.9",",6,17,","","","51",",,6,14,","5.1",",,6,14,","8.3","1,6,21,","2041.4","6","668.8","1,6","11.4",",,,6","114",",,,6","-4.03","1,6","1.10","1,,,6","-9.16",",,,6"
"USC00206507","1921-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","11","3,6","0","3,6","0","3,6","","","19210215",",,6","","","19210225",",,6","","","19210225",",,6","19210213",",3,6","-16.7",",6,15,","","","152",",,6,25,","15.2",",,6,25,","7.8","3,6,13,","2598.1","6","556.7","3,6","33.0",",,,6","330",",,,6","-4.05","3,6","0.23","3,,,6","-8.32",",,,6"
"USC00206507","1921-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","10.9","5,6","","","","","","","","","","","0","4,6","8","4,6","0","4,6","9","4,6","0","4,6","","","19210410",",4,6","","","","","","","","","19210425",",4,6","-7.8","4,6,10,","","","","","","","30.6","4,6,25,","","","204.4","4,6","","","","","10.44","5,6","17.89","4,,,6","2.99","4,,,6"
"USC00206507","1921-05","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","18.9","1,6","8","1,6","5","1,6","0","1,6","","","","","0","1,6","5","1,6","0","1,6","17","1,6","1","1,6","","","19210515","+,1,6","","","","","","","19210522",",1,6","19210521",",1,6","-1.1","1,6,15,+","","","","","6.4","1,,6,22,","32.8","1,6,21,","","","161.5","1,6","23.0","1,,,6","","","13.58","1,6","20.27","1,,,6","6.88","1,,,6"
"USC00206507","1921-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","71.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19210605",",,6","","","19210630","+,,6","","","19210618",",,6","19210629","+,,6","0.6",",6,05,","","","0",",,6,30,+","24.1",",,6,18,","31.7",",6,29,+","","","39.9",",6","46.5",",,,6","0",",,,6","19.38",",6","26.13",",,,6","12.64",",,,6"
"USC00206507","1921-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","171.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210721",",,6","","","19210731","+,,6","","","19210718",",,6","19210707","+,,6","9.4",",6,21,","","","0",",,6,31,+","24.1",",,6,18,","35.6",",6,07,+","0.6","6","0.6",",6","84.6",",,,6","0",",,,6","23.85",",6","30.41",",,,6","17.29",",,,6"
"USC00206507","1921-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","48.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210821",",,6","","","19210831","+,,6","","","19210811",",,6","19210805",",,6","5.6",",6,21,","","","0",",,6,31,+","47.0",",,6,11,","31.7",",6,05,","25.0","6","24.4",",6","112.7",",,,6","0",",,,6","19.11",",6","24.61",",,,6","13.62",",,,6"
"USC00206507","1921-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","47.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19210919",",,6","","","","","","","19210921",",,6","19210901",",,6","3.3",",6,19,","","","","","33.0",",,6,21,","33.3",",6,01,","63.0","6","38.0",",6","159.2",",,,6","","","18.65",",6","24.30",",,,6","12.99",",,,6"
"USC00206507","1921-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19211021",",,6","","","19211031","+,,6","","","19211009",",,6","19211014",",,6","-0.6",",6,21,","","","0",",,6,31,+","12.7",",,6,09,","20.6",",6,14,","325.6","6","262.6",",6","71.3",",,,6","0",",,,6","9.86",",6","14.25",",,,6","5.48",",,,6"
"USC00206507","1921-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","10",",6","9",",6","0",",6","","","","","0",",6","25",",6","","","","","","","","","19211123",",,6","","","","","","","19211124",",,6","","","-11.1",",6,23,","","","","","11.2",",,6,24,","","","","","","","54.5",",,,6","","","","","","","-2.27",",,,6"
"USC00206507","1921-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","30",",6","14",",6","0",",6","0",",6","","","19211221",",,6","","","","","","","19211202",",,6","19211202",",,6","-16.7",",6,21,","","","","","21.6",",,6,02,","11.1",",6,02,","","","646.3",",6","64.8",",,,6","","","-2.51",",6","1.08",",,,6","-6.11",",,,6"
"USC00206507","1922-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","7",",6","0",",6","31",",6","23",",6","0",",6","0",",6","","","19220127",",,6","","","19220107",",,6","","","19220106",",1,6","19220109","+,,6","-17.2",",6,27,","","","203",",,6,07,","20.3","1,,6,06,","2.2",",6,09,+","","","765.0",",6","51.9","1,,,6","519",",,,6","-6.34",",6","-1.73",",,,6","-10.96",",,,6"
"USC00206507","1922-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","6",",6","4","1,6","27","1,6","17",",6","0",",6","0",",6","","","19220224",",1,6","","","19220223",",,6","","","19220223",",,6","19220211",",,6","-25.6","1,6,24,","","","533",",,6,23,","53.3",",,6,23,","5.6",",6,11,","","","681.0",",6","81.3",",,,6","813",",,,6","-6.79","1,6","-0.98",",,,6","-12.60","1,,,6"
"USC00206507","1922-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","28","1,6","10",",6","0",",6","0",",6","","","19220322",",1,6","","","19220319",",,6","","","19220319",",,6","19220325",",,6","-17.2","1,6,22,","","","152",",,6,19,","15.2",",,6,19,","12.8",",6,25,","","","582.8",",6","36.8",",,,6","216",",,,6","-1.18","1,6","4.01",",,,6","-6.37","1,,,6"
"USC00206507","1922-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","19220421",",1,6","","","","","","","","","19220416","+,,6","-7.2","1,6,21,","","","","","","","21.1",",6,16,+","","","390.9",",6","","","","","4.93","1,6","10.38",",,,6","-0.51","1,,,6"
"USC00206507","1922-05","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19220528","+,,6","","","","","","","","","19220509",",,6","3.3",",6,28,+","","","","","","","25.6",",6,09,","","","114.2",",6","","","","","14.65",",6","20.97",",,,6","8.32",",,,6"
"USC00206507","1922-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","17.9","6","17.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19220626",",,6","","","","","","","19220617",",,6","19220623","+,,6","1.1",",6,26,","","","","","25.4",",,6,17,","32.2",",6,23,+","","","78.7",",6","62.2",",,,6","","","16.30",",6","22.62",",,,6","9.99",",,,6"
"USC00206507","1922-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","54.1","6","36.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220730",",,6","","","","","","","19220707",",,6","19220716","+,,6","2.2",",6,30,","","","","","30.5",",,6,07,","31.1",",6,16,+","30.7","6","30.7",",6","112.3",",,,6","","","18.51",",6","24.49",",,,6","12.53",",,,6"
"USC00206507","1922-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","110.5","6","56.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220830",",,6","","","","","","","19220806",",,6","19220817",",,6","3.3",",6,30,","","","","","20.3",",,6,06,","32.8",",6,17,","71.1","6","40.4",",6","48.2",",,,6","","","18.85",",6","25.28",",,,6","12.42",",,,6"
"USC00206507","1922-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","147.1","6","36.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","19220925",",,6","","","","","","","19220906",",,6","19220907",",,6","0.0",",6,25,","","","","","27.9",",,6,06,","33.3",",6,07,","169.5","6","98.4",",6","70.5",",,,6","","","16.27",",6","22.70",",,,6","9.84",",,,6"
"USC00206507","1922-10","45.3725","-84.9766","182.6","PETOSKEY, MI US","152.1","6","5.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19221021",",,6","","","","","","","19221011",",,6","19221004",",,6","-4.4",",6,21,","","","","","22.9",",,6,11,","28.9",",6,04,","449.3","6","279.8",",6","56.0",",,,6","","","9.47",",6","14.80",",,,6","4.14",",,,6"
"USC00206507","1922-11","45.3725","-84.9766","182.6","PETOSKEY, MI US","152.1","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","2",",6","0",",6","0",",6","","","19221120","+,,6","","","","","","","","","19221118","+,,6","-6.7",",6,20,+","","","","","","","15.6",",6,18,+","866.0","6","416.7",",6","","","","","4.44",",6","8.43",",,,6","0.46",",,,6"
"USC00206507","1922-12","45.3725","-84.9766","182.6","PETOSKEY, MI US","152.1","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","31",",6","19",",6","0",",6","0",",6","","","19221219",",,6","","","19221205",",,6","","","19221205",",,6","19221202",",,6","-15.6",",6,19,","","","64",",,6,05,","6.4",",,6,05,","10.0",",6,02,","1591.0","6","725.0",",6","22.8",",,,6","203",",,,6","-5.05",",6","-1.27",",,,6","-8.83",",,,6"
"USC00206507","1923-01","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","4",",6","31",",6","25",",6","0",",6","0",",6","","","19230117",",,6","","","","","","","19230114",",,6","19230118",",,6","-25.6",",6,17,","","","","","15.2",",,6,14,","4.4",",6,18,","2384.1","6","793.1",",6","33.0",",,,6","","","-7.25",",6","-2.32",",,,6","-12.19",",,,6"
"USC00206507","1923-02","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","8",",6","28",",6","23",",6","0",",6","0",",6","","","19230223","+,,6","","","19230218","+,,6","","","19230218","+,,6","19230225",",,6","-22.2",",6,23,+","","","51",",,6,18,+","5.1",",,6,18,+","3.3",",6,25,","3160.4","6","776.3",",6","25.4",",,,6","254",",,,6","-9.39",",6","-4.33",",,,6","-14.45",",,,6"
"USC00206507","1923-03","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.0","6","0.0","3,6","10",",6","10",",6","0",",6","26","5,6","10",",6","1","3,6","28","3,6","19",",6","0",",6","0",",6","","","19230315",",3,6","19230316",",5,6","19230316",",,6","","","19230316",",,6","19230302",",,6","-17.8","3,6,15,","254","5,,6,16,","152",",,6,16,","15.2",",,6,16,","10.0",",6,02,","3824.7","6","664.3",",6","76.3",",,,6","763",",,,6","-5.81","3,6","-0.80",",,,6","-10.81","3,,,6"
"USC00206507","1923-04","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.6","6","0.6","1,6","6",",6","6",",6","0",",6","","","","","1","1,6","25","1,6","3",",6","2",",6","0",",6","","","19230404",",1,6","","","","","","","19230403",",,6","19230421",",,6","-17.8","1,6,04,","","","","","17.8",",,6,03,","25.6",",6,21,","4303.1","6","478.4",",6","40.6",",,,6","","","1.84","1,6","7.96",",,,6","-4.28","1,,,6"
"USC00206507","1923-05","45.3725","-84.9766","182.6","PETOSKEY, MI US","0.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19230513",",,6","","","19230531","+,,6","","","19230520","+,,6","19230527",",,6","-3.3",",6,13,","","","0",",,6,31,+","20.3",",,6,20,+","27.8",",6,27,","4567.4","6","264.3",",6","40.6",",,,6","0",",,,6","9.81",",6","17.16",",,,6","2.45",",,,6"
"USC00206507","1923-06","45.3725","-84.9766","182.6","PETOSKEY, MI US","35.6","6","35.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19230609",",,6","","","","","","","19230607",",,6","19230619","+,,6","3.3",",6,09,","","","","","35.6",",,6,07,","31.1",",6,19,+","4666.0","6","98.6",",6","48.2",",,,6","","","16.21",",6","22.26",",,,6","10.17",",,,6"
"USC00206507","1923-07","45.3725","-84.9766","182.6","PETOSKEY, MI US","71.5","6","35.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230708",",,6","","","","","","","19230723",",,6","19230719",",,6","6.1",",6,08,","","","","","11.4",",,6,23,","33.3",",6,19,","19.9","6","19.9",",6","44.4",",,,6","","","18.85",",6","25.65",",,,6","12.05",",,,6"
"USC00206507","1923-08","45.3725","-84.9766","182.6","PETOSKEY, MI US","89.9","6","18.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19230830","+,,6","","","","","","","19230828",",,6","19230801",",,6","3.3",",6,30,+","","","","","24.1",",,6,28,","32.2",",6,01,","103.0","6","83.1",",6","77.5",",,,6","","","16.25",",6","23.51",",,,6","8.98",",,,6"
"USC00206507","1923-09","45.3725","-84.9766","182.6","PETOSKEY, MI US","99.2","6","9.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19230910",",,6","","","","","","","19230918","+,,6","19230906",",,6","0.0",",6,10,","","","","","10.2",",,6,18,+","31.1",",6,06,","222.5","6","119.5",",6","42.0",",,,6","","","14.66",",6","21.44",",,,6","7.88",",,,6"
