"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139148","1886-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","3",",E","0",",E","","","0",",","4",",E","","","","","","","18860926",",,E","","","18860927",",,E","","","-1.7",",E,26,","","","7.7",",,E,27,","","","","","","","22.7",",,,E","","","","","6.48",",,,E"
"SWE00139148","1886-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","3",",E","0",",E","","","0",",","12",",E","","","","","","","18861028",",,E","","","18861019",",,E","","","-4.9",",E,28,","","","3.9",",,E,19,","","","","","","","17.3",",,,E","","","","","1.51",",,,E"
"SWE00139148","1886-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","6",",E","0",",E","","","0",",","10",",E","","","","","","","18861123",",,E","","","18861109",",,E","","","-4.9",",E,23,","","","14.6",",,E,09,","","","","","","","57.1",",,,E","","","","","1.54",",,,E"
"SWE00139148","1886-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","23",",E","8",",E","0",",E","","","5",",","26",",E","","","","","","","18861231",",,E","","","18861216",",,E","","","-25.6",",E,31,","","","12.1",",,E,16,","","","","","","","55.4",",,,E","","","","","-7.56",",,,E"
"SWE00139148","1887-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","4",",E","0",",E","","","2",",","24",",E","","","","","","","18870101",",,E","","","18870119",",,E","","","-20.3",",E,01,","","","6.9",",,E,19,","","","","","","","23.4",",,,E","","","","","-3.68",",,,E"
"SWE00139148","1887-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","2",",E","0",",E","","","0",",","24",",E","","","","","","","18870214",",,E","","","18870205",",,E","","","-12.0",",E,14,","","","5.2",",,E,05,","","","","","","","12.4",",,,E","","","","","-3.94",",,,E"
"SWE00139148","1887-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","1",",E","0",",E","","","0",",","26",",E","","","","","","","18870314",",,E","","","18870326",",,E","","","-17.3",",E,14,","","","4.2",",,E,26,","","","","","","","11.6",",,,E","","","","","-5.59",",,,E"
"SWE00139148","1887-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","5",",E","0",",E","","","0",",","19",",E","","","","","","","18870415",",,E","","","18870429",",,E","","","-9.5",",E,15,","","","7.7",",,E,29,","","","","","","","28.7",",,,E","","","","","-1.50",",,,E"
"SWE00139148","1887-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","1",",E","0",",E","","","0",",","6",",E","","","","","","","18870531",",,E","","","18870509",",,E","","","-4.0",",E,31,","","","5.4",",,E,09,","","","","","","","13.1",",,,E","","","","","2.85",",,,E"
"SWE00139148","1887-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","18870602",",,E","","","18870619",",,E","","","1.0",",E,02,","","","32.6",",,E,19,","","","","","","","57.9",",,,E","","","","","6.98",",,,E"
"SWE00139148","1887-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","18870728",",,E","","","18870705",",,E","","","1.6",",E,28,","","","23.1",",,E,05,","","","","","","","65.2",",,,E","","","","","9.97",",,,E"
"SWE00139148","1887-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","18870825",",,E","","","18870830",",,E","","","1.9",",E,25,","","","13.2",",,E,30,","","","","","","","79.6",",,,E","","","","","8.93",",,,E"
"SWE00139148","1887-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","4",",E","0",",E","","","0",",","1",",E","","","","","","","18870927",",,E","","","18870923",",,E","","","-0.8",",E,27,","","","14.0",",,E,23,","","","","","","","53.6",",,,E","","","","","7.61",",,,E"
"SWE00139148","1887-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","3",",E","0",",E","","","0",",","18",",E","","","","","","","18871010",",,E","","","18871011",",,E","","","-11.0",",E,10,","","","9.7",",,E,11,","","","","","","","29.7",",,,E","","","","","-1.13",",,,E"
"SWE00139148","1887-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","2",",E","0",",E","","","1",",","22",",E","","","","","","","18871130",",,E","","","18871126",",,E","","","-17.9",",E,30,","","","3.6",",,E,26,","","","","","","","17.5",",,,E","","","","","-4.39",",,,E"
"SWE00139148","1887-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","22",",E","9",",E","0",",E","","","2",",","28",",E","","","","","","","18871231",",,E","","","18871224",",,E","","","-25.6",",E,31,","","","7.3",",,E,24,","","","","","","","54.4",",,,E","","","","","-8.14",",,,E"
"SWE00139148","1888-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","1",",E","0",",E","","","3",",","31",",E","","","","","","","18880130",",,E","","","18880124",",,E","","","-20.8",",E,30,","","","3.6",",,E,24,","","","","","","","10.3",",,,E","","","","","-8.16",",,,E"
"SWE00139148","1888-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","6",",E","0",",E","","","13",",","29",",E","","","","","","","18880224",",,E","","","18880204",",,E","","","-30.9",",E,24,","","","8.8",",,E,04,","","","","","","","48.3",",,,E","","","","","-16.38",",,,E"
"SWE00139148","1888-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","5",",E","0",",E","","","16",",","31",",E","","","","","","","18880306",",,E","","","18880302",",,E","","","-32.1",",E,06,","","","10.0",",,E,02,","","","","","","","39.3",",,,E","","","","","-17.81",",,,E"
"SWE00139148","1888-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","2",",E","0",",E","","","0",",","27",",E","","","","","","","18880407",",,E","","","18880401",",,E","","","-17.7",",E,07,","","","2.8",",,E,01,","","","","","","","13.2",",,,E","","","","","-5.47",",,,E"
"SWE00139148","1888-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","4",",E","0",",E","","","0",",","6",",E","","","","","","","18880529",",,E","","","18880531",",,E","","","-1.8",",E,29,","","","12.4",",,E,31,","","","","","","","40.9",",,,E","","","","","1.92",",,,E"
"SWE00139148","1888-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","18880615",",,E","","","18880604",",,E","","","0.4",",E,15,","","","25.0",",,E,04,","","","","","","","46.1",",,,E","","","","","5.45",",,,E"
"SWE00139148","1888-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","20",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","18880703","+,,E","","","18880721",",,E","","","2.2",",E,03,+","","","36.4",",,E,21,","","","","","","","122.8",",,,E","","","","","9.82",",,,E"
"SWE00139148","1888-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","18880821",",,E","","","18880815",",,E","","","2.4",",E,21,","","","7.5",",,E,15,","","","","","","","33.0",",,,E","","","","","8.09",",,,E"
"SWE00139148","1888-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","6",",E","0",",E","","","0",",","4",",E","","","","","","","18880929",",,E","","","18880929",",,E","","","-3.8",",E,29,","","","13.4",",,E,29,","","","","","","","51.5",",,,E","","","","","4.98",",,,E"
"SWE00139148","1888-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","19",",E","10",",E","0",",E","","","0",",","24",",E","","","","","","","18881024",",,E","","","18881031",",,E","","","-5.7",",E,24,","","","7.6",",,E,31,","","","","","","","61.7",",,,E","","","","","-1.14",",,,E"
"SWE00139148","1888-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","5",",E","0",",E","","","0",",","27",",E","","","","","","","18881102",",,E","","","18881128",",,E","","","-15.0",",E,02,","","","10.0",",,E,28,","","","","","","","33.9",",,,E","","","","","-5.16",",,,E"
"SWE00139148","1888-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","18881217",",,E","","","18881230",",,E","","","-9.3",",E,17,","","","12.5",",,E,30,","","","","","","","39.4",",,,E","","","","","-1.44",",,,E"
"SWE00139148","1889-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","2",",E","0",",E","","","0",",","29",",E","","","","","","","18890123",",,E","","","18890129",",,E","","","-13.2",",E,23,","","","9.1",",,E,29,","","","","","","","23.1",",,,E","","","","","-4.55",",,,E"
"SWE00139148","1889-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","20",",E","4",",E","0",",E","","","2",",","28",",E","","","","","","","18890212",",,E","","","18890214",",,E","","","-20.6",",E,12,","","","11.7",",,E,14,","","","","","","","40.1",",,,E","","","","","-11.16",",,,E"
"SWE00139148","1889-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","2",",E","0",",E","","","4",",","30",",E","","","","","","","18890305",",,E","","","18890320",",,E","","","-24.4",",E,05,","","","5.2",",,E,20,","","","","","","","13.1",",,,E","","","","","-9.91",",,,E"
"SWE00139148","1889-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","0",",E","0",",E","","","0",",","26",",E","","","","","","","18890418",",,E","","","18890403",",,E","","","-7.9",",E,18,","","","2.3",",,E,03,","","","","","","","11.2",",,,E","","","","","-2.38",",,,E"
"SWE00139148","1889-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","5",",E","0",",E","","","0",",","8",",E","","","","","","","18890501",",,E","","","18890513",",,E","","","-3.6",",E,01,","","","17.7",",,E,13,","","","","","","","41.6",",,,E","","","","","4.26",",,,E"
"SWE00139148","1889-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","18890623",",,E","","","18890618",",,E","","","1.4",",E,23,","","","7.6",",,E,18,","","","","","","","20.7",",,,E","","","","","9.14",",,,E"
"SWE00139148","1889-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","18890714",",,E","","","18890711",",,E","","","4.7",",E,14,","","","25.2",",,E,11,","","","","","","","125.7",",,,E","","","","","9.62",",,,E"
"SWE00139148","1889-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","18890801",",,E","","","18890814",",,E","","","4.5",",E,01,","","","30.5",",,E,14,","","","","","","","90.8",",,,E","","","","","9.67",",,,E"
"SWE00139148","1889-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","9",",E","0",",E","","","0",",","3",",E","","","","","","","18890913","+,,E","","","18890925",",,E","","","-0.9",",E,13,+","","","17.9",",,E,25,","","","","","","","53.1",",,,E","","","","","4.20",",,,E"
"SWE00139148","1889-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","7",",E","0",",E","","","0",",","5",",E","","","","","","","18891027",",,E","","","18891011",",,E","","","-4.5",",E,27,","","","10.1",",,E,11,","","","","","","","45.9",",,,E","","","","","4.72",",,,E"
"SWE00139148","1889-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","5",",E","0",",E","","","0",",","17",",E","","","","","","","18891130",",,E","","","18891107",",,E","","","-11.3",",E,30,","","","6.1",",,E,07,","","","","","","","31.8",",,,E","","","","","-0.94",",,,E"
"SWE00139148","1889-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","4",",E","0",",E","","","0",",","26",",E","","","","","","","18891201",",,E","","","18891210",",,E","","","-15.8",",E,01,","","","8.3",",,E,10,","","","","","","","27.7",",,,E","","","","","-4.86",",,,E"
"SWE00139148","1890-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","6",",E","0",",E","","","0",",","24",",E","","","","","","","18900112",",,E","","","18900125",",,E","","","-7.8",",E,12,","","","12.4",",,E,25,","","","","","","","48.0",",,,E","","","","","-2.14",",,,E"
"SWE00139148","1890-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","1",",E","0",",E","","","0",",","26",",E","","","","","","","18900228",",,E","","","18900225",",,E","","","-16.9",",E,28,","","","3.7",",,E,25,","","","","","","","11.7",",,,E","","","","","-5.24",",,,E"
"SWE00139148","1890-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","8",",E","0",",E","","","1",",","16",",E","","","","","","","18900302",",,E","","","18900329",",,E","","","-22.3",",E,02,","","","10.7",",,E,29,","","","","","","","64.2",",,,E","","","","","-3.04",",,,E"
"SWE00139148","1890-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","19",",E","10",",E","0",",E","","","0",",","12",",E","","","","","","","18900411","+,,E","","","18900412",",,E","","","-3.0",",E,11,+","","","17.6",",,E,12,","","","","","","","68.7",",,,E","","","","","0.76",",,,E"
"SWE00139148","1890-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","7",",E","2",",E","","","0",",","1",",E","","","","","","","18900509",",,E","","","18900522",",,E","","","-1.0",",E,09,","","","37.2",",,E,22,","","","","","","","120.4",",,,E","","","","","4.49",",,,E"
"SWE00139148","1890-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","18900615",",,E","","","18900628",",,E","","","3.2",",E,15,","","","21.1",",,E,28,","","","","","","","64.3",",,,E","","","","","8.13",",,,E"
"SWE00139148","1890-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","8",",E","2",",E","","","0",",","0",",E","","","","","","","18900720",",,E","","","18900718",",,E","","","4.6",",E,20,","","","30.7",",,E,18,","","","","","","","95.9",",,,E","","","","","9.79",",,,E"
"SWE00139148","1890-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","18900831","+,,E","","","18900812",",,E","","","6.1",",E,31,+","","","21.6",",,E,12,","","","","","","","95.1",",,,E","","","","","10.57",",,,E"
"SWE00139148","1890-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","18900929",",,E","","","18900926",",,E","","","0.5",",E,29,","","","6.4",",,E,26,","","","","","","","18.4",",,,E","","","","","6.49",",,,E"
"SWE00139148","1890-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","9",",E","0",",E","","","0",",","14",",E","","","","","","","18901022",",,E","","","18901002",",,E","","","-8.7",",E,22,","","","22.6",",,E,02,","","","","","","","87.4",",,,E","","","","","0.67",",,,E"
"SWE00139148","1890-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","21",",E","10",",E","0",",E","","","1",",","14",",E","","","","","","","18901127",",,E","","","18901119",",,E","","","-18.6",",E,27,","","","12.2",",,E,19,","","","","","","","66.1",",,,E","","","","","-1.16",",,,E"
"SWE00139148","1890-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","3",",E","0",",E","","","0",",","31",",E","","","","","","","18901228",",,E","","","18901219",",,E","","","-16.7",",E,28,","","","8.7",",,E,19,","","","","","","","20.3",",,,E","","","","","-8.09",",,,E"
"SWE00139148","1891-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","19",",E","5",",E","0",",E","","","5",",","29",",E","","","","","","","18910106",",,E","","","18910125",",,E","","","-25.8",",E,06,","","","4.1",",,E,25,","","","","","","","35.6",",,,E","","","","","-10.55",",,,E"
"SWE00139148","1891-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","2",",E","0",",E","","","0",",","27",",E","","","","","","","18910214",",,E","","","18910211",",,E","","","-14.2",",E,14,","","","10.9",",,E,11,","","","","","","","19.1",",,,E","","","","","-3.95",",,,E"
"SWE00139148","1891-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","8",",E","0",",E","","","5",",","31",",E","","","","","","","18910314",",,E","","","18910331",",,E","","","-23.3",",E,14,","","","8.1",",,E,31,","","","","","","","43.6",",,,E","","","","","-9.47",",,,E"
"SWE00139148","1891-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","1",",E","0",",E","","","0",",","24",",E","","","","","","","18910406",",,E","","","18910401",",,E","","","-11.8",",E,06,","","","3.3",",,E,01,","","","","","","","10.0",",,,E","","","","","-2.26",",,,E"
"SWE00139148","1891-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","5",",E","0",",E","","","0",",","6",",E","","","","","","","18910506",",,E","","","18910523",",,E","","","-4.5",",E,06,","","","18.4",",,E,23,","","","","","","","45.1",",,,E","","","","","2.98",",,,E"
"SWE00139148","1891-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","1",",E","0",",E","","","0",",","7",",E","","","","","","","18910607",",,E","","","18910619",",,E","","","-2.5",",E,07,","","","4.2",",,E,19,","","","","","","","10.6",",,,E","","","","","5.14",",,,E"
"SWE00139148","1891-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","18910712",",,E","","","18910728",",,E","","","7.8",",E,12,","","","15.9",",,E,28,","","","","","","","49.2",",,,E","","","","","11.81",",,,E"
"SWE00139148","1891-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","18910810",",,E","","","18910822",",,E","","","0.9",",E,10,","","","20.1",",,E,22,","","","","","","","65.0",",,,E","","","","","8.16",",,,E"
"SWE00139148","1891-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","7",",E","0",",E","","","0",",","2",",E","","","","","","","18910924",",,E","","","18910904",",,E","","","-1.6",",E,24,","","","17.2",",,E,04,","","","","","","","65.4",",,,E","","","","","5.98",",,,E"
"SWE00139148","1891-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","5",",E","0",",E","","","0",",","8",",E","","","","","","","18911029",",,E","","","18911022",",,E","","","-5.2",",E,29,","","","21.5",",,E,22,","","","","","","","59.2",",,,E","","","","","4.56",",,,E"
"SWE00139148","1891-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","7",",E","0",",E","","","0",",","22",",E","","","","","","","18911130",",,E","","","18911117",",,E","","","-9.9",",E,30,","","","10.1",",,E,17,","","","","","","","54.2",",,,E","","","","","-2.27",",,,E"
"SWE00139148","1891-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","7",",E","0",",E","","","1",",","22",",E","","","","","","","18911219",",,E","","","18911210",",,E","","","-19.9",",E,19,","","","13.3",",,E,10,","","","","","","","59.8",",,,E","","","","","-3.40",",,,E"
"SWE00139148","1892-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","6",",E","0",",E","","","4",",","31",",E","","","","","","","18920110",",,E","","","18920105",",,E","","","-23.5",",E,10,","","","4.4",",,E,05,","","","","","","","27.3",",,,E","","","","","-11.44",",,,E"
"SWE00139148","1892-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","1",",E","0",",E","","","6",",","28",",E","","","","","","","18920218",",,E","","","18920201",",,E","","","-28.4",",E,18,","","","5.9",",,E,01,","","","","","","","21.5",",,,E","","","","","-11.83",",,,E"
"SWE00139148","1892-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","3",",E","0",",E","","","3",",","28",",E","","","","","","","18920303",",,E","","","18920315",",,E","","","-18.5",",E,03,","","","5.4",",,E,15,","","","","","","","15.6",",,,E","","","","","-6.43",",,,E"
"SWE00139148","1892-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","2",",E","0",",E","","","0",",","21",",E","","","","","","","18920419",",,E","","","18920422",",,E","","","-8.8",",E,19,","","","3.1",",,E,22,","","","","","","","14.8",",,,E","","","","","-2.29",",,,E"
"SWE00139148","1892-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","9",",E","0",",E","","","0",",","7",",E","","","","","","","18920512",",,E","","","18920505",",,E","","","-3.2",",E,12,","","","8.8",",,E,05,","","","","","","","49.6",",,,E","","","","","3.11",",,,E"
"SWE00139148","1892-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","18920615",",,E","","","18920624",",,E","","","0.0",",E,15,","","","13.1",",,E,24,","","","","","","","44.1",",,,E","","","","","7.12",",,,E"
"SWE00139148","1892-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","18920701",",,E","","","18920715",",,E","","","4.3",",E,01,","","","24.9",",,E,15,","","","","","","","70.8",",,,E","","","","","9.25",",,,E"
"SWE00139148","1892-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","18920803",",,E","","","18920816",",,E","","","4.3",",E,03,","","","17.7",",,E,16,","","","","","","","60.4",",,,E","","","","","9.54",",,,E"
"SWE00139148","1892-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","18920921",",,E","","","18920901",",,E","","","0.2",",E,21,","","","23.6",",,E,01,","","","","","","","43.9",",,,E","","","","","6.40",",,,E"
"SWE00139148","1892-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","5",",E","0",",E","","","0",",","11",",E","","","","","","","18921026",",,E","","","18921028",",,E","","","-12.4",",E,26,","","","8.9",",,E,28,","","","","","","","35.6",",,,E","","","","","1.64",",,,E"
"SWE00139148","1892-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","0",",E","0",",E","","","0",",","14",",E","","","","","","","18921125",",,E","","","18921124",",,E","","","-12.4",",E,25,","","","1.2",",,E,24,","","","","","","","4.2",",,,E","","","","","-0.47",",,,E"
"SWE00139148","1892-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","0",",E","0",",E","","","1",",","30",",E","","","","","","","18921226",",,E","","","18921218",",,E","","","-19.8",",E,26,","","","2.3",",,E,18,","","","","","","","13.4",",,,E","","","","","-9.05",",,,E"
"SWE00139148","1893-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","2",",E","0",",E","","","4",",","31",",E","","","","","","","18930115",",,E","","","18930131",",,E","","","-28.8",",E,15,","","","5.5",",,E,31,","","","","","","","20.5",",,,E","","","","","-12.51",",,,E"
"SWE00139148","1893-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","6",",E","0",",E","","","14",",","28",",E","","","","","","","18930202",",,E","","","18930209",",,E","","","-28.0",",E,02,","","","5.9",",,E,09,","","","","","","","28.9",",,,E","","","","","-16.76",",,,E"
"SWE00139148","1893-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","2",",E","0",",E","","","2",",","28",",E","","","","","","","18930309",",,E","","","18930302",",,E","","","-25.8",",E,09,","","","5.9",",,E,02,","","","","","","","15.5",",,,E","","","","","-6.21",",,,E"
"SWE00139148","1893-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","4",",E","0",",E","0",",E","","","0",",","27",",E","","","","","","","18930429",",,E","","","18930420",",,E","","","-7.5",",E,29,","","","1.7",",,E,20,","","","","","","","5.2",",,,E","","","","","-2.10",",,,E"
"SWE00139148","1893-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","2",",E","0",",E","","","0",",","17",",E","","","","","","","18930504",",,E","","","18930531",",,E","","","-6.7",",E,04,","","","5.7",",,E,31,","","","","","","","13.1",",,,E","","","","","0.88",",,,E"
"SWE00139148","1893-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","18930612",",,E","","","18930607",",,E","","","1.8",",E,12,","","","16.4",",,E,07,","","","","","","","39.7",",,,E","","","","","7.55",",,,E"
"SWE00139148","1893-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","18930714",",,E","","","18930730",",,E","","","0.8",",E,14,","","","19.3",",,E,30,","","","","","","","29.8",",,,E","","","","","8.91",",,,E"
"SWE00139148","1893-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","18",",E","10",",E","2",",E","","","0",",","0",",E","","","","","","","18930818",",,E","","","18930816",",,E","","","2.0",",E,18,","","","46.5",",,E,16,","","","","","","","146.1",",,,E","","","","","9.35",",,,E"
"SWE00139148","1893-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","20",",E","10",",E","0",",E","","","0",",","3",",E","","","","","","","18930929",",,E","","","18930925",",,E","","","-2.3",",E,29,","","","10.4",",,E,25,","","","","","","","68.7",",,,E","","","","","4.45",",,,E"
"SWE00139148","1893-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","20",",E","8",",E","0",",E","","","0",",","9",",E","","","","","","","18931031",",,E","","","18931007",",,E","","","-4.1",",E,31,","","","15.8",",,E,07,","","","","","","","76.3",",,,E","","","","","3.45",",,,E"
"SWE00139148","1893-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","3",",E","0",",E","","","0",",","27",",E","","","","","","","18931127",",,E","","","18931106",",,E","","","-14.1",",E,27,","","","5.5",",,E,06,","","","","","","","25.4",",,,E","","","","","-4.81",",,,E"
"SWE00139148","1893-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","18",",E","4",",E","0",",E","","","0",",","21",",E","","","","","","","18931204",",,E","","","18931214",",,E","","","-15.9",",E,04,","","","7.2",",,E,14,","","","","","","","33.9",",,,E","","","","","-3.33",",,,E"
"SWE00139148","1894-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","3",",E","0",",E","","","0",",","26",",E","","","","","","","18940103",",,E","","","18940118",",,E","","","-16.8",",E,03,","","","6.1",",,E,18,","","","","","","","25.6",",,,E","","","","","-4.63",",,,E"
"SWE00139148","1894-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","2",",E","0",",E","","","0",",","26",",E","","","","","","","18940219",",,E","","","18940212",",,E","","","-15.7",",E,19,","","","10.0",",,E,12,","","","","","","","30.9",",,,E","","","","","-5.02",",,,E"
"SWE00139148","1894-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","3",",E","0",",E","","","0",",","21",",E","","","","","","","18940318",",,E","","","18940311",",,E","","","-6.0",",E,18,","","","9.9",",,E,11,","","","","","","","32.9",",,,E","","","","","-1.12",",,,E"
