"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1985-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","0","1,0","1",",0","8","","19851130","+,1,0","19851130",",,0","2","","19851115",",,0","0","1,,0,30,+","76",",,0,30,","26.9",",,0,15,","47.3",",,,0","76",",,,0"
"USC00140195","1985-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","17",",0","4",",0","1","","19851203","+,,0","19851218","+,,0","1","","19851211",",,0","152",",,0,03,+","76",",,0,18,+","11.9",",,0,11,","25.7",",,,0","228",",,,0"
"USC00140195","1986-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00140195","1986-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","6","","19860214",",,0","19860214",",,0","","","19860204",",,0","51",",,0,14,","38",",,0,14,","16.0",",,0,04,","35.6",",,,0","51",",,,0"
"USC00140195","1986-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860320",",,0","4","","19860313",",,0","0",",,0,31,+","0",",T,0,20,","14.2",",,0,13,","35.0",",,,0","0",",T,,0"
"USC00140195","1986-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","7","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","95.2",",,,0","0",",,,0"
"USC00140195","1986-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","10","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","183.0",",,,0","0",",,,0"
"USC00140195","1986-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","117.8",",,,0","0",",,,0"
"USC00140195","1986-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","7","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","88.1",",,,0","0",",,,0"
"USC00140195","1986-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","7","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","116.8",",,,0","0",",,,0"
"USC00140195","1986-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","10","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,11,","201.0",",,,0","0",",,,0"
"USC00140195","1986-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","19861031","+,,0","19861013",",,0","6","","19861002",",,0","0",",,0,31,+","0",",T,0,13,","14.2",",,0,02,","69.8",",,,0","0",",T,,0"
"USC00140195","1986-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","19861111",",,0","19861111",",,0","","","19861104",",,0","25",",,0,11,","51",",,0,11,","11.2",",,0,04,","28.5",",,,0","51",",,,0"
"USC00140195","1986-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","19861202",",,0","19861202",",,0","","","19861207",",,0","0",",T,0,02,","13",",,0,02,","12.4",",,0,07,","37.3",",,,0","13",",,,0"
"USC00140195","1987-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","18",",0","5",",0","","","19870119","+,,0","19870109",",,0","","","19870109",",,0","203",",,0,19,+","152",",,0,09,","10.7",",,0,09,","32.9",",,,0","431",",,,0"
"USC00140195","1987-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","4","","19870216",",,0","19870216",",,0","1","","19870205",",,0","25",",,0,16,","25",",,0,16,","10.7",",,0,05,","41.2",",,,0","25",",,,0"
"USC00140195","1987-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","2",",0","1",",0","1",",0","2","","19870301",",,0","19870301",",,0","7","","19870318",",,0","25",",,0,01,","51",",,0,01,","33.0",",,0,18,","125.4",",,,0","51",",,,0"
"USC00140195","1987-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","5","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","63.6",",,,0","0",",,,0"
"USC00140195","1987-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","5","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","158.6",",,,0","0",",,,0"
"USC00140195","1987-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","9","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","113.9",",,,0","0",",,,0"
"USC00140195","1987-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","36.7",",,,0","0",",,,0"
"USC00140195","1987-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","8","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","150.6",",,,0","0",",,,0"
"USC00140195","1987-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","8","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","45.5",",,,0","0",",,,0"
"USC00140195","1987-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","4","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","67.3",",,,0","0",",,,0"
"USC00140195","1987-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","1","","19871128",",,0","19871128",",,0","2","","19871116",",,0","127",",,0,28,","127",",,0,28,","25.1",",,0,16,","64.7",",,,0","127",",,,0"
"USC00140195","1987-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","11",",0","3",",0","2","","19871215",",,0","19871215",",,0","","","19871220",",,0","203",",,0,15,","216",",,0,15,","18.5",",,0,20,","45.7",",,,0","292",",,,0"
"USC00140195","1988-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","2","","19880107",",,0","19880107",",,0","2","","19880120",",,0","102",",,0,07,","89",",,0,07,","7.1",",,0,20,","15.8",",,,0","102",",,,0"
"USC00140195","1988-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","1","","19880204",",,0","19880204",",,0","","","19880204",",,0","76",",,0,04,","76",",,0,04,","5.1",",,0,04,","10.6",",,,0","114",",,,0"
"USC00140195","1988-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","2","","19880317",",,0","19880317",",,0","3","","19880317",",,0","152",",,0,17,","140",",,0,17,","7.1",",,0,17,","18.0",",,,0","165",",,,0"
"USC00140195","1988-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","4","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","62.5",",,,0","0",",,,0"
"USC00140195","1988-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","5","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","89.9",",,,0","0",",,,0"
"USC00140195","1988-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","32.0",",,,0","0",",,,0"
"USC00140195","1988-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","3","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","76.2",",,,0","0",",,,0"
"USC00140195","1988-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","5","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","32.8",",,,0","0",",,,0"
"USC00140195","1988-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","30.2",",,,0","0",",,,0"
"USC00140195","1988-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","1","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","15.9",",,,0","0",",,,0"
"USC00140195","1988-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","","","1",",0","1","","","","19881120",",,0","1","","19881116",",,0","","","64",",,0,20,","24.1",",,0,16,","32.7",",,,0","64",",,,0"
"USC00140195","1988-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","1","","19881231","+,3,0","19881212",",,0","1","","19881227",",,0","0","3,,0,31,+","38",",,0,12,","5.8",",,0,27,","8.3",",,,0","38",",,,0"
"USC00140195","1989-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","4","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","28.7",",,,0","0",",,,0"
"USC00140195","1989-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","8","1,0","2",",0","1","","19890209","+,1,0","19890205",",,0","","","19890205",",,0","51","1,,0,09,+","51",",,0,05,","5.1",",,0,05,","12.4",",,,0","97",",,,0"
"USC00140195","1989-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19890321",",,0","19890321",",,0","4","","19890330",",,0","25",",,0,21,","25",",,0,21,","40.6",",,0,30,","71.8",",,,0","25",",,,0"
"USC00140195","1989-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","4","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00140195","1989-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","63.8",",,,0","0",",,,0"
"USC00140195","1989-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","5","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","123.8",",,,0","0",",,,0"
"USC00140195","1989-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","98.2",",,,0","0",",,,0"
"USC00140195","1989-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","9","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","240.1",",,,0","0",",,,0"
"USC00140195","1989-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","141.0",",,,0","0",",,,0"
"USC00140195","1989-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","3","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","45.5",",,,0","0",",,,0"
"USC00140195","1989-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891115","+,,0","","","19891115","+,,0","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00140195","1989-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","14",",0","3",",0","2","","19891222","+,,0","19891215",",,0","","","19891215",",,0","127",",,0,22,+","114",",,0,15,","2.5",",,0,15,","4.1",",,,0","190",",,,0"
"USC00140195","1990-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","1","","19900104",",,0","19900122","+,,0","3","","19900117",",,0","25",",,0,04,","13",",,0,22,+","15.7",",,0,17,","40.9",",,,0","39",",,,0"
"USC00140195","1990-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","6",",0","1",",0","","","19900216","+,,0","19900215",",,0","","","19900215",",,0","51",",,0,16,+","38",",,0,15,","16.8",",,0,15,","52.1",",,,0","51",",,,0"
"USC00140195","1990-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","2",",0","1",",0","2","","19900324",",,0","19900324",",,0","4","","19900307",",,0","51",",,0,24,","89",",,0,24,","25.9",",,0,07,","82.8",",,,0","89",",,,0"
"USC00140195","1990-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900406",",,0","","","19900409",",,0","0",",,0,30,+","0",",T,0,06,","13.7",",,0,09,","37.5",",,,0","0",",T,,0"
"USC00140195","1990-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","9","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","120.9",",,,0","0",",,,0"
"USC00140195","1990-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","7","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","138.3",",,,0","0",",,,0"
"USC00140195","1990-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","82.6",",,,0","0",",,,0"
"USC00140195","1990-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","7","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","142.7",",,,0","0",",,,0"
"USC00140195","1990-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","3","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","5.0",",,,0","0",",,,0"
"USC00140195","1990-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","3","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","32.9",",,,0","0",",,,0"
"USC00140195","1990-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19901130","+,,0","19901106","+,,0","3","","19901104",",,0","0",",,0,30,+","0",",T,0,06,+","52.1",",,0,04,","79.3",",,,0","0",",T,,0"
"USC00140195","1990-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","2","","19901230",",,0","19901230",",,0","","","19901229",",,0","76",",,0,30,","64",",,0,30,","8.4",",,0,29,","15.5",",,,0","64",",,,0"
"USC00140195","1991-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","22",",0","3",",0","13","","19910129",",,0","19910126",",,0","","","19910126",",,0","152",",,0,29,","127",",,0,26,","8.9",",,0,26,","18.8",",,,0","216",",,,0"
"USC00140195","1991-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","2",",0","0",",0","2","","19910201",",,0","19910228","+,,0","","","19910206",",,0","51",",,0,01,","0",",,0,28,+","8.4",",,0,06,","10.9",",,,0","0",",,,0"
"USC00140195","1991-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910316",",,0","2","","19910327",",,0","0",",,0,31,+","0",",T,0,16,","35.1",",,0,27,","73.0",",,,0","0",",T,,0"
"USC00140195","1991-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","6","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,27,","185.7",",,,0","0",",,,0"
"USC00140195","1991-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","8","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","71.3",",,,0","0",",,,0"
"USC00140195","1991-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","6","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","136.1",",,,0","0",",,,0"
"USC00140195","1991-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910723","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,+","25.7",",,,0","0",",,,0"
"USC00140195","1991-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","9","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","75.5",",,,0","0",",,,0"
"USC00140195","1991-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","10.9",",,,0","0",",,,0"
"USC00140195","1991-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911031",",,0","19911031",",,0","2","","19911028",",,0","0",",T,0,31,","0",",T,0,31,","12.2",",,0,28,","13.5",",,,0","0",",T,,0"
"USC00140195","1991-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","2",",0","13",",0","2",",0","3","","19911123","+,,0","19911123","+,,0","","","19911101",",,0","102",",,0,23,+","102",",,0,23,+","52.8",",,0,01,","105.4",",,,0","204",",,,0"
"USC00140195","1991-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","13","","19911231","+,,0","19911224","+,,0","1","","19911220",",,0","0",",,0,31,+","0",",T,0,24,+","16.8",",,0,20,","50.8",",,,0","0",",T,,0"
"USC00140195","1992-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19920131","+,,0","19920115",",,0","","","19920123",",,0","0",",,0,31,+","0",",T,0,15,","11.4",",,0,23,","34.7",",,,0","0",",T,,0"
"USC00140195","1992-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19920229","+,,0","19920213","+,,0","2","","19920214",",,0","0",",,0,29,+","0",",T,0,13,+","9.7",",,0,14,","25.6",",,,0","0",",T,,0"
"USC00140195","1992-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","0",",0","1",",0","0",",0","","","19920319",",,0","19920319",",,0","5","","19920318","+,,0","25",",,0,19,","13",",,0,19,","23.9",",,0,18,+","103.7",",,,0","13",",,,0"
"USC00140195","1992-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19920430","+,,0","19920422",",,0","2","","19920423",",,0","0",",,0,30,+","0",",T,0,22,","8.9",",,0,23,","22.3",",,,0","0",",T,,0"
"USC00140195","1992-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","4","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","42.2",",,,0","0",",,,0"
"USC00140195","1992-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","6","","19920630","+,,0","19920630","+,,0","7","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","201.2",",,,0","0",",,,0"
"USC00140195","1992-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","9","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","347.0",",,,0","0",",,,0"
"USC00140195","1992-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","7","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","77.3",",,,0","0",",,,0"
"USC00140195","1992-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","53.2",",,,0","0",",,,0"
"USC00140195","1992-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19921031","+,,0","19921009","+,,0","5","","19921009",",,0","0",",,0,31,+","0",",T,0,09,+","33.0",",,0,09,","83.6",",,,0","0",",T,,0"
"USC00140195","1992-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","9",",0","1",",0","6",",0","1",",0","12","","19921125",",,0","19921125",",,0","","","19921119",",,0","229",",,0,25,","216",",,0,25,","37.1",",,0,19,","127.6",",,,0","229",",,,0"
"USC00140195","1992-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","5",",0","1",",0","6","","19921201",",,0","19921206",",,0","","","19921213",",,0","102",",,0,01,","38",",,0,06,","30.0",",,0,13,","62.4",",,,0","38",",,,0"
"USC00140195","1993-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","23",",0","3",",0","","","19930111","+,,0","19930109",",,0","","","19930109",",,0","178",",,0,11,+","127",",,0,09,","10.2",",,0,09,","31.4",",,,0","254",",,,0"
"USC00140195","1993-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","12",",0","3",",0","9","","19930216",",,0","19930216",",,0","","","19930216",",,0","127",",,0,16,","114",",,0,16,","8.9",",,0,16,","36.1",",,,0","215",",,,0"
"USC00140195","1993-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","3",",0","2",",0","5","","19930319","+,,0","19930319",",,0","4","","19930331",",,0","25",",,0,19,+","38",",,0,19,","23.1",",,0,31,","75.1",",,,0","63",",,,0"
"USC00140195","1993-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","19930401",",,0","19930420","+,,0","7","","19930429",",,0","0",",T,0,01,","0",",T,0,20,+","29.2",",,0,29,","139.5",",,,0","0",",T,,0"
"USC00140195","1993-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","13","","19930516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","257.4",",,,0","0",",,,0"
"USC00140195","1993-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","9","","19930614",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","122.4",",,,0","0",",,,0"
"USC00140195","1993-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","18","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","338.5",",,,0","0",",,,0"
"USC00140195","1993-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","9","","19930811",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","139.5",",,,0","0",",,,0"
"USC00140195","1993-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","11","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","100.9",",,,0","0",",,,0"
