"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0008","2013-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","17",",N","6",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,22,","134.7",",,,N","0",",,,N"
"US1MDMG0008","2013-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130807",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,07,","44.7",",,,N","0",",,,N"
"US1MDMG0008","2013-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","3",",N","2",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130912",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","47.7",",,,N","0",",,,N"
"US1MDMG0008","2013-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","8",",N","2",",N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131011",",,N","0","1,,N,31,+","0","1,,N,31,+","57.4",",,N,11,","147.3",",,,N","0","1,,,N"
"US1MDMG0008","2013-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131127","+,,N","20131126",",,N","0",",,N,30,+","0",",T,N,27,+","42.2",",,N,26,","72.4",",,,N","0",",T,,N"
"US1MDMG0008","2013-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","9",",N","2",",N","7",",N","2",",N","20131210","+,,N","20131208",",,N","20131206",",,N","51",",,N,10,+","66",",,N,08,","33.0",",,N,06,","138.8",",,,N","135",",,,N"
"US1MDMG0008","2014-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","0",",N","14",",N","2",",N","20140121",",,N","20140121",",,N","20140111",",,N","203",",,N,21,","198",",,N,21,","18.8",",,N,11,","67.2",",,,N","311",",,,N"
"US1MDMG0008","2014-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","6",",N","2",",N","9",",N","3",",N","20140213",",,N","20140213",",,N","20140203",",,N","381",",,N,13,","366",",,N,13,","35.1",",,N,03,","104.8",",,,N","505",",,,N"
"US1MDMG0008","2014-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","10",",N","2",",N","10",",N","5",",N","20140317",",,N","20140317",",,N","20140330",",,N","229",",,N,17,","140",",,N,17,","49.0",",,N,30,","140.3",",,,N","489",",,,N"
"US1MDMG0008","2014-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","6",",N","3",",N","0",",N","0",",N","20140430","+,,N","20140415",",,N","20140430",",,N","0",",,N,30,+","0",",T,N,15,","105.4",",,N,30,","194.6",",,,N","0",",T,,N"
"US1MDMG0008","2014-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","10",",N","3",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,16,","214.5",",,,N","0",",,,N"
"US1MDMG0008","2014-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","8",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140611",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,11,","82.6",",,,N","0",",,,N"
"US1MDMG0008","2014-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140710",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,10,","115.8",",,,N","0",",,,N"
"US1MDMG0008","2014-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140812",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,12,","109.6",",,,N","0",",,,N"
"US1MDMG0008","2014-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","4",",N","3",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140902",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,02,","102.1",",,,N","0",",,,N"
"US1MDMG0008","2014-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","9",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","82.0",",,,N","0",",,,N"
"US1MDMG0008","2014-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","7",",N","1",",N","1",",N","1",",N","20141126",",,N","20141126",",,N","20141126",",,N","25",",,N,26,","41",",,N,26,","31.0",",,N,26,","77.1",",,,N","41",",,,N"
"US1MDMG0008","2014-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","7",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141211","+,,N","20141224",",,N","0",",,N,31,+","0",",T,N,11,+","20.1",",,N,24,","92.7",",,,N","0",",T,,N"
"US1MDMG0008","2015-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","8",",N","0",",N","12",",N","3",",N","20150106",",,N","20150106",",,N","20150112",",,N","76",",,N,06,","79",",,N,06,","19.3",",,N,12,","102.9",",,,N","232",",,,N"
"US1MDMG0008","2015-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","4",",N","1",",N","16",",N","5",",N","20150221",",,N","20150221",",,N","20150221",",,N","267",",,N,21,","208",",,N,21,","25.9",",,N,21,","46.9",",,,N","388",",,,N"
"US1MDMG0008","2015-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","8",",N","1",",N","11",",N","2",",N","20150305",",,N","20150305",",,N","20150305",",,N","216",",,N,05,","196",",,N,05,","27.7",",,N,05,","126.6",",,,N","250",",,,N"
"US1MDMG0008","2015-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","10",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,20,","76.5",",,,N","0",",,,N"
"US1MDMG0008","2015-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150516",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,16,","39.2",",,,N","0",",,,N"
"US1MDMG0008","2015-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","17",",N","14",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,27,","245.8",",,,N","0",",,,N"
"US1MDMG0008","2015-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150704",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,04,","52.6",",,,N","0",",,,N"
"US1MDMG0008","2015-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150820",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,20,","32.3",",,,N","0",",,,N"
"US1MDMG0008","2015-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150929",",,N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,29,","92.1",",,,N","0",",,,N"
"US1MDMG0008","2015-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","5",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151018",",,N","20151028",",,N","0",",,N,31,+","0",",T,N,18,","43.2",",,N,28,","91.3",",,,N","0",",T,,N"
"US1MDMG0008","2015-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151109",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,09,","62.5",",,,N","0",",,,N"
"US1MDMG0008","2015-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","16",",N","9",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151225",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,25,","130.0",",,,N","0",",,,N"
"US1MDMG0008","2016-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","5",",N","1",",N","10",",N","2",",N","20160123",",,N","20160123",",,N","20160123",",,N","787",",,N,23,","602",",,N,23,","56.1",",,N,23,","114.6",",,,N","805",",,,N"
"US1MDMG0008","2016-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","8",",N","1",",N","6",",N","2","1,N","20160201",",,N","20160215",",1,N","20160224",",,N","127",",,N,01,","61","1,,N,15,","28.7",",,N,24,","116.1",",,,N","119","1,,,N"
"US1MDMG0008","2016-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","5",",N","0",",N","1",",N","0",",N","20160303",",,N","20160304","+,,N","20160328",",,N","25",",,N,03,","20",",,N,04,+","10.9",",,N,28,","47.6",",,,N","40",",,,N"
"US1MDMG0008","2016-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","5",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160409",",,N","20160407",",,N","0",",,N,30,+","0",",T,N,09,","20.6",",,N,07,","45.6",",,,N","0",",T,,N"
"US1MDMG0008","2016-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","18",",N","11",",N","2",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160502",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,02,","143.7",",,,N","0",",,,N"
"US1MDMG0008","2016-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","5",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160621",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,21,","100.8",",,,N","0",",,,N"
"US1MDMG0008","2016-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","9",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160730",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,30,","149.4",",,,N","0",",,,N"
"US1MDMG0008","2016-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","2",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160817",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,17,","75.5",",,,N","0",",,,N"
"US1MDMG0008","2016-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0","1,N","0",",N","20160930","+,1,N","20160930","+,,N","20160929",",,N","0","1,,N,30,+","0",",,N,30,+","39.1",",,N,29,","73.7",",,,N","0",",,,N"
"US1MDMG0008","2016-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","5",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,01,","19.8",",,,N","0",",,,N"
"US1MDMG0008","2016-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,30,","55.8",",,,N","0",",,,N"
"US1MDMG0008","2016-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20161217",",3,N","20161217",",3,N","20161206",",3,N","0","3,T,N,17,","5","3,,N,17,","24.4","3,,N,06,","64.1","3,,,N","5","3,,,N"
