"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063857","2010-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","910.6","R","9.8",",R","4",",R","4",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20101030","+,,R","20101026",",,R","20101011",",,R","1.2",",R,30,+","33.2",",,R,26,","30.0",",R,11,","106.4","R","99.0",",R","79.5",",,,R","15.46",",R","24.27",",,,R","6.64",",,,R"
"USW00063857","2010-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","910.6","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20101128",",,R","20101130",",,R","20101111",",,R","-4.1",",R,28,","62.5",",,R,30,","24.1",",R,11,","353.9","R","247.5",",R","165.9",",,,R","10.08",",R","16.49",",,,R","3.68",",,,R"
"USW00063857","2010-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","910.6","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","20101214",",,R","20101211",",,R","20101231",",,R","-12.1",",R,14,","17.6",",,R,11,","20.1",",R,31,","873.0","R","519.1",",R","40.6",",,,R","1.59",",R","6.52",",,,R","-3.34",",,,R"
"USW00063857","2011-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","23",",R","4",",R","0",",R","0",",R","20110114",",,R","20110101",",,R","20110129",",,R","-13.7",",R,14,","67.8",",,R,01,","19.4",",R,29,","1377.5","R","504.5",",R","115.6",",,,R","2.06",",R","6.92",",,,R","-2.81",",,,R"
"USW00063857","2011-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0","1,R","8","1,R","5","1,R","1","1,R","0","1,R","15","1,R","0","1,R","3","1,R","0","1,R","20110211",",1,R","20110228",",1,R","20110228",",1,R","-8.6","1,R,11,","25.5","1,,R,28,","24.3","1,R,28,","1672.8","R","295.3","1,R","87.4","1,,,R","7.40","1,R","13.50","1,,,R","1.29","1,,,R"
"USW00063857","2011-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","1.1","R","1.1",",R","13",",R","10",",R","3",",R","0",",R","1",",R","0",",R","7",",R","0",",R","20110312",",,R","20110309",",,R","20110318",",,R","-0.1",",R,12,","66.4",",,R,09,","25.0",",R,18,","1896.0","R","223.2",",R","258.9",",,,R","11.17",",R","16.37",",,,R","5.97",",,,R"
"USW00063857","2011-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","32.5","R","31.4",",R","7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20110417",",,R","20110415",",,R","20110409",",,R","1.1",",R,17,","56.7",",,R,15,","28.1",",R,09,","1990.1","R","94.1",",R","178.0",",,,R","16.24",",R","22.52",",,,R","9.97",",,,R"
"USW00063857","2011-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","98.0","R","65.5",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20110505",",,R","20110526",",,R","20110531",",,R","0.9",",R,05,","32.2",",,R,26,","31.5",",R,31,","2052.4","R","62.3",",R","57.1",",,,R","18.44",",R","24.83",",,,R","12.04",",,,R"
"USW00063857","2011-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","276.0","R","178.0",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20110630",",,R","20110611",",,R","20110615",",,R","14.9",",R,30,","27.1",",,R,11,","33.3",",R,15,","2052.4","R","0.0",",R","152.8",",,,R","24.27",",R","30.85",",,,R","17.68",",,,R"
"USW00063857","2011-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","494.0","R","218.0",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20110702",",,R","20110714",",,R","20110711",",,R","16.8",",R,02,","42.9",",,R,14,","33.0",",R,11,","0.0","R","0.0",",R","121.2",",,,R","25.37",",R","30.59",",,,R","20.14",",,,R"
"USW00063857","2011-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","693.8","R","199.8",",R","3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20110817",",,R","20110804",",,R","20110826",",,R","13.4",",R,17,","51.7",",,R,04,","34.3",",R,26,","0.0","R","0.0",",R","53.4",",,,R","24.78",",R","31.17",",,,R","18.39",",,,R"
"USW00063857","2011-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","741.8","R","48.0",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","26",",R","3",",R","20110924",",,R","20110905",",,R","20110903",",,R","7.1",",R,24,","222.9",",,R,05,","34.4",",R,03,","23.4","R","23.4",",R","296.8",",,,R","19.15",",R","24.86",",,,R","13.45",",,,R"
"USW00063857","2011-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","743.6","R","1.8",",R","7",",R","2",",R","0",",R","0",",R","2",",R","0",",R","17",",R","0",",R","20111030",",,R","20111013",",,R","20111017",",,R","-2.0",",R,30,","12.9",",,R,13,","27.1",",R,17,","172.6","R","149.2",",R","22.8",",,,R","13.58",",R","20.22",",,,R","6.93",",,,R"
"USW00063857","2011-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","744.0","R","0.4",",R","11",",R","8",",R","1",",R","0",",R","8",",R","0",",R","4",",R","0",",R","20111118",",,R","20111127",",,R","20111116",",,R","-4.0",",R,18,","71.7",",,R,27,","22.4",",R,16,","407.5","R","234.9",",R","157.3",",,,R","10.52",",R","16.21",",,,R","4.82",",,,R"
"USW00063857","2011-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","744.0","R","0.0","1,R","11",",R","8",",R","2",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20111211",",1,R","20111206",",,R","20111205",",1,R","-5.2","1,R,11,","39.9",",,R,06,","20.4","1,R,05,","740.8","R","333.3","1,R","138.1",",,,R","7.22","1,R","12.83","1,,,R","1.62","1,,,R"
"USW00063857","2012-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","13",",R","10",",R","1",",R","0",",R","14",",R","0",",R","0",",R","0",",R","20120104",",,R","20120126",",,R","20120123",",,R","-8.0",",R,04,","34.4",",,R,26,","20.0",",R,23,","1086.4","R","345.6",",R","152.9",",,,R","7.19",",R","12.96",",,,R","1.41",",,,R"
"USW00063857","2012-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.8","R","0.8",",R","14",",R","7",",R","0",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20120213",",,R","20120201",",,R","20120223",",,R","-8.3",",R,13,","23.0",",,R,01,","23.2",",R,23,","1384.0","R","297.6",",R","80.6",",,,R","8.10",",R","13.96",",,,R","2.24",",,,R"
"USW00063857","2012-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","11.9","R","11.1",",R","11",",R","7",",R","2",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20120306",",,R","20120302",",,R","20120320",",,R","-1.2",",R,06,","31.7",",,R,02,","26.7",",R,20,","1479.9","R","95.9",",R","104.5",",,,R","15.60",",R","21.65",",,,R","9.54",",,,R"
"USW00063857","2012-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","26.1","R","14.2",",R","5",",R","2",",R","1",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20120412",",,R","20120405",",,R","20120430",",,R","-1.2",",R,12,","25.4",",,R,05,","29.1",",R,30,","1572.1","R","92.2",",R","34.9",",,,R","15.74",",R","22.27",",,,R","9.20",",,,R"
"USW00063857","2012-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","109.1","R","83.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20120510",",,R","20120513",",,R","20120530","+,,R","7.2",",R,10,","19.8",",,R,13,","32.5",",R,30,+","1582.6","R","10.5",",R","47.6",",,,R","20.67",",R","27.25",",,,R","14.09",",,,R"
"USW00063857","2012-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","251.7","R","142.6",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20120602",",,R","20120610",",,R","20120630",",,R","8.1",",R,02,","45.1",",,R,10,","38.6",",R,30,","1585.9","R","3.3",",R","85.9",",,,R","22.98",",R","29.93",",,,R","16.03",",,,R"
"USW00063857","2012-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","481.7","R","230.0",",R","12",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20120730",",,R","20120721",",,R","20120701",",,R","17.1",",R,30,","31.4",",,R,21,","38.9",",R,01,","0.0","R","0.0",",R","136.2",",,,R","25.75",",R","31.33",",,,R","20.18",",,,R"
"USW00063857","2012-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","638.8","R","157.1",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20120812",",,R","20120809",",,R","20120801",",,R","12.1",",R,12,","70.6",",,R,09,","32.9",",R,01,","0.0","R","0.0",",R","107.8",",,,R","23.40",",R","28.82",",,,R","17.99",",,,R"
"USW00063857","2012-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","705.2","R","66.4",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20120924",",,R","20120930",",,R","20120907",",,R","5.2",",R,24,","45.1",",,R,30,","30.3",",R,07,","19.8","R","19.8",",R","174.4",",,,R","19.89",",R","25.86",",,,R","13.92",",,,R"
"USW00063857","2012-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","710.6","R","5.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20121031",",,R","20121001",",,R","20121001",",,R","0.5",",R,31,","19.4",",,R,01,","25.9",",R,01,","158.6","R","138.8",",R","37.9",",,,R","14.03",",R","19.96",",,,R","8.10",",,,R"
"USW00063857","2012-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","710.6","R","0.0","1,R","5",",R","3",",R","0",",R","0","1,R","11","1,R","0","1,R","2","1,R","0","1,R","20121125",",1,R","20121112",",,R","20121103",",1,R","-6.1","1,R,25,","17.0",",,R,12,","25.5","1,R,03,","447.4","R","288.8","1,R","33.4",",,,R","8.37","1,R","15.88","1,,,R","0.87","1,,,R"
"USW00063857","2012-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","710.6","R","0.0","2,R","12","2,R","7","2,R","2","2,R","0","2,R","12","2,R","0","2,R","0","2,R","0","2,R","20121222",",2,R","20121225",",2,R","20121204",",2,R","-4.1","2,R,22,","37.9","2,,R,25,","20.9","2,R,04,","733.9","R","286.5","2,R","136.5","2,,,R","8.45","2,R","13.42","2,,,R","3.48","2,,,R"
"USW00063857","2013-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.3","R","0.3",",R","14",",R","10",",R","5",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20130122",",,R","20130130",",,R","20130112",",,R","-5.4",",R,22,","63.1",",,R,30,","20.6",",R,12,","1087.8","R","353.9",",R","267.1",",,,R","6.93",",R","11.34",",,,R","2.52",",,,R"
"USW00063857","2013-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.3","R","0.0",",R","13",",R","11",",R","2",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20130217",",,R","20130210",",,R","20130206",",,R","-8.1",",R,17,","30.9",",,R,10,","17.2",",R,06,","1454.4","R","366.6",",R","128.3",",,,R","5.24",",R","10.32",",,,R","0.16",",,,R"
"USW00063857","2013-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.3","R","0.0",",R","8",",R","8",",R","2",",R","0",",R","14",",R","0",",R","3",",R","0",",R","20130308","+,,R","20130323",",,R","20130316",",,R","-4.1",",R,08,+","39.1",",,R,23,","22.4",",R,16,","1802.4","R","348.0",",R","135.5",",,,R","7.11",",R","12.69",",,,R","1.53",",,,R"
"USW00063857","2013-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","12.0","R","11.7",",R","9",",R","7",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20130420",",,R","20130428",",,R","20130417",",,R","0.0",",R,20,","81.3",",,R,28,","27.7",",R,17,","1934.0","R","131.6",",R","178.3",",,,R","14.34",",R","20.24",",,,R","8.43",",,,R"
"USW00063857","2013-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","53.1","R","41.1",",R","8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20130513",",,R","20130506",",,R","20130521",",,R","2.7",",R,13,","61.9",",,R,06,","28.5",",R,21,","1995.4","R","61.4",",R","182.5",",,,R","17.68",",R","23.11",",,,R","12.25",",,,R"
"USW00063857","2013-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","197.7","R","144.6",",R","10",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20130604",",,R","20130616",",,R","20130612",",,R","13.6",",R,04,","34.4",",,R,16,","31.9",",R,12,","1995.4","R","0.0",",R","139.2",",,,R","23.15",",R","28.38",",,,R","17.92",",,,R"
"USW00063857","2013-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","352.4","R","154.7",",R","15",",R","10",",R","5",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20130730",",,R","20130723",",,R","20130717",",,R","14.1",",R,30,","52.5",",,R,23,","32.4",",R,17,","0.0","R","0.0",",R","244.3",",,,R","23.32",",R","27.81",",,,R","18.84",",,,R"
"USW00063857","2013-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","499.1","R","146.7",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130826",",,R","20130807",",,R","20130831",",,R","13.3",",R,26,","53.4",",,R,07,","30.8",",R,31,","0.0","R","0.0",",R","140.8",",,,R","23.07",",R","27.73",",,,R","18.40",",,,R"
"USW00063857","2013-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","583.4","R","84.3",",R","7",",R","2",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20130922",",,R","20130921",",,R","20130909",",,R","9.8",",R,22,","42.9",",,R,21,","30.4",",R,09,","5.2","R","5.2",",R","87.4",",,,R","20.97",",R","26.71",",,,R","15.24",",,,R"
"USW00063857","2013-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","599.6","R","16.2",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20131026",",,R","20131006",",,R","20131004",",,R","-4.2",",R,26,","4.4",",,R,06,","28.4",",R,04,","111.7","R","106.5",",R","9.9",",,,R","15.42",",R","21.95",",,,R","8.89",",,,R"
"USW00063857","2013-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","599.6","R","0.0","1,R","7","1,R","5","1,R","1","1,R","0","1,R","11","1,R","0","1,R","1","1,R","0","1,R","20131128",",1,R","20131126",",1,R","20131106",",1,R","-8.8","1,R,28,","70.6","1,,R,26,","21.5","1,R,06,","415.7","R","304.0","1,R","113.2","1,,,R","7.85","1,R","14.08","1,,,R","1.62","1,,,R"
"USW00063857","2013-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","601.3","R","1.7",",R","13",",R","9",",R","4",",R","0",",R","16",",R","0",",R","4",",R","0",",R","20131225",",,R","20131222",",,R","20131205",",,R","-7.6",",R,25,","64.0",",,R,22,","22.3",",R,05,","791.3","R","375.6",",R","243.5",",,,R","6.27",",R","11.22",",,,R","1.32",",,,R"
"USW00063857","2014-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","20140107",",,R","20140111",",,R","20140120",",,R","-16.0",",R,07,","20.8",",,R,11,","15.5",",R,20,","1361.6","R","570.3",",R","47.2",",,,R","-0.06",",R","6.22",",,,R","-6.35",",,,R"
"USW00063857","2014-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","13",",R","9",",R","2",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20140227",",,R","20140202",",,R","20140223",",,R","-7.7",",R,27,","31.0",",,R,02,","20.2",",R,23,","1731.3","R","369.7",",R","127.9",",,,R","5.13",",R","10.74",",,,R","-0.48",",,,R"
"USW00063857","2014-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","8",",R","0",",R","4",",R","0",",R","20140326",",,R","20140316",",,R","20140311",",,R","-6.3",",R,26,","41.6",",,R,16,","23.4",",R,11,","2022.5","R","291.2",",R","87.3",",,,R","8.94",",R","15.38",",,,R","2.50",",,,R"
"USW00063857","2014-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","5.6","R","5.6",",R","12",",R","9",",R","3",",R","0",",R","1",",R","0",",R","16",",R","0",",R","20140416",",,R","20140428",",,R","20140401",",,R","-2.4",",R,16,","53.8",",,R,28,","25.7",",R,01,","2136.9","R","114.4",",R","223.3",",,,R","14.71",",R","20.92",",,,R","8.49",",,,R"
"USW00063857","2014-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","62.7","R","57.1",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20140516",",,R","20140514",",,R","20140525",",,R","4.2",",R,16,","37.6",",,R,14,","29.2",",R,25,","2183.7","R","46.8",",R","84.3",",,,R","18.66",",R","24.71",",,,R","12.62",",,,R"
"USW00063857","2014-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","204.3","R","141.6",",R","16",",R","10",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20140614",",,R","20140621",",,R","20140619",",,R","13.7",",R,14,","28.8",",,R,21,","31.4",",R,19,","2183.7","R","0.0",",R","141.4",",,,R","23.05",",R","28.20",",,,R","17.90",",,,R"
"USW00063857","2014-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","337.1","R","132.8",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20140730",",,R","20140721",",,R","20140714",",,R","9.6",",R,30,","75.1",",,R,21,","31.9",",R,14,","1.0","R","1.0",",R","132.8",",,,R","22.59",",R","28.10",",,,R","17.08",",,,R"
"USW00063857","2014-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","500.0","R","162.9",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20140814",",,R","20140809",",,R","20140823","+,,R","10.6",",R,14,","11.9",",,R,09,","32.9",",R,23,+","1.0","R","0.0",",R","44.4",",,,R","23.59",",R","30.09",",,,R","17.09",",,,R"
"USW00063857","2014-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","623.5","R","123.5",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20140923",",,R","20140903",",,R","20140902",",,R","8.2",",R,23,","34.1",",,R,03,","32.6",",R,02,","3.2","R","2.2",",R","44.0",",,,R","22.38",",R","28.42",",,,R","16.33",",,,R"
"USW00063857","2014-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","653.0","R","29.5",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20141005",",,R","20141013",",,R","20141002",",,R","0.8",",R,05,","50.2",",,R,13,","29.6",",R,02,","102.8","R","99.6",",R","143.9",",,,R","16.07",",R","22.83",",,,R","9.32",",,,R"
"USW00063857","2014-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","653.0","R","0.0",",R","4",",R","4",",R","1",",R","0",",R","17",",R","1",",R","0",",R","0",",R","20141118",",,R","20141116",",,R","20141111",",,R","-9.1",",R,18,","30.4",",,R,16,","20.7",",R,11,","455.3","R","352.5",",R","76.5",",,,R","6.58",",R","12.80",",,,R","0.37",",,,R"
"USW00063857","2014-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","653.0","R","0.0","1,R","11",",R","8",",R","2",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20141212",",1,R","20141223",",,R","20141201",",1,R","-6.1","1,R,12,","74.0",",,R,23,","20.1","1,R,01,","795.9","R","340.6","1,R","161.8",",,,R","6.98","1,R","11.89","1,,,R","2.07","1,,,R"
"USW00063857","2015-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","12",",R","5",",R","2",",R","0",",R","23",",R","1",",R","0",",R","0",",R","20150108",",,R","20150103",",,R","20150119",",,R","-14.9",",R,08,","33.4",",,R,03,","17.3",",R,19,","1257.1","R","461.2",",R","90.8",",,,R","3.46",",R","8.88",",,,R","-1.96",",,,R"
"USW00063857","2015-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","24",",R","3",",R","0",",R","0",",R","20150219",",,R","20150216",",,R","20150208",",,R","-13.6",",R,19,","40.2",",,R,16,","18.0",",R,08,","1731.2","R","474.1",",R","92.7",",,,R","1.40",",R","6.96",",,,R","-4.16",",,,R"
"USW00063857","2015-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","20",",R","11",",R","0",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20150306",",,R","20150305",",,R","20150317",",,R","-8.2",",R,06,","25.3",",,R,05,","24.2",",R,17,","1961.5","R","230.3",",R","117.1",",,,R","10.90",",R","16.68",",,,R","5.13",",,,R"
"USW00063857","2015-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","10.1","R","10.1",",R","17",",R","13",",R","2",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20150405",",,R","20150419",",,R","20150408",",,R","3.1",",R,05,","39.5",",,R,19,","27.1",",R,08,","2050.6","R","89.1",",R","173.0",",,,R","15.70",",R","21.15",",,,R","10.25",",,,R"
"USW00063857","2015-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","78.8","R","68.7",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20150501",",,R","20150531",",,R","20150511",",,R","3.9",",R,01,","24.5",",,R,31,","29.3",",R,11,","2074.9","R","24.3",",R","81.7",",,,R","19.77",",R","26.01",",,,R","13.52",",,,R"
"USW00063857","2015-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","258.1","R","179.3",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20150629",",,R","20150608",",,R","20150624",",,R","13.5",",R,29,","5.3",",,R,08,","33.8",",R,24,","2074.9","R","0.0",",R","15.7",",,,R","24.31",",R","30.34",",,,R","18.28",",,,R"
"USW00063857","2015-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","486.3","R","228.2",",R","9",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20150731",",,R","20150726",",,R","20150728","+,,R","16.9",",R,31,","34.4",",,R,26,","33.5",",R,28,+","0.0","R","0.0",",R","112.5",",,,R","25.70",",R","31.13",",,,R","20.26",",,,R"
"USW00063857","2015-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","649.2","R","162.9",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20150826",",,R","20150806",",,R","20150804",",,R","11.2",",R,26,","54.7",",,R,06,","34.4",",R,04,","0.0","R","0.0",",R","162.6",",,,R","23.59",",R","28.94",",,,R","18.24",",,,R"
"USW00063857","2015-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","737.2","R","88.0",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20150914",",,R","20150925",",,R","20150904",",,R","6.3",",R,14,","17.8",",,R,25,","31.5",",R,04,","8.9","R","8.9",",R","34.5",",,,R","20.97",",R","26.37",",,,R","15.57",",,,R"
"USW00063857","2015-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","751.5","R","14.3",",R","13",",R","11",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20151019",",,R","20151026",",,R","20151007",",,R","0.3",",R,19,","29.7",",,R,26,","27.2",",R,07,","108.6","R","99.7",",R","125.4",",,,R","15.58",",R","21.26",",,,R","9.90",",,,R"
"USW00063857","2015-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","759.1","R","7.6",",R","10",",R","7",",R","1",",R","0",",R","4",",R","0",",R","3",",R","0",",R","20151123",",,R","20151118",",,R","20151106",",,R","-5.1",",R,23,","62.1",",,R,18,","25.9",",R,06,","280.9","R","172.3",",R","132.5",",,,R","12.85",",R","17.53",",,,R","8.16",",,,R"
"USW00063857","2015-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","762.2","R","3.1","1,R","13",",R","13",",R","2",",R","0","1,R","6","1,R","0","1,R","3","1,R","0","1,R","20151219",",1,R","20151225",",,R","20151227",",1,R","-4.5","1,R,19,","112.4",",,R,25,","23.3","1,R,27,","486.5","R","205.6","1,R","305.4",",,,R","11.58","1,R","16.03","1,,,R","7.14","1,,,R"
"USW00063857","2016-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","22",",R","2",",R","0",",R","0",",R","20160119",",,R","20160122",",,R","20160131",",,R","-9.3",",R,19,","26.2",",,R,22,","19.4",",R,31,","951.0","R","464.5",",R","93.4",",,,R","3.35",",R","8.23",",,,R","-1.53",",,,R"
"USW00063857","2016-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","0.0","R","0.0",",R","9",",R","8",",R","4",",R","0",",R","14",",R","1",",R","1",",R","0",",R","20160210",",,R","20160223",",,R","20160202",",,R","-8.5",",R,10,","62.6",",,R,23,","22.8",",R,02,","1279.3","R","328.3",",R","232.0",",,,R","7.01",",R","12.05",",,,R","1.98",",,,R"
"USW00063857","2016-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","1.0","R","1.0",",R","8",",R","7",",R","2",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20160305",",,R","20160324",",,R","20160315",",,R","-1.7",",R,05,","29.9",",,R,24,","28.1",",R,15,","1454.7","R","175.4",",R","129.0",",,,R","12.71",",R","18.45",",,,R","6.96",",,,R"
"USW00063857","2016-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","11.8","R","10.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20160410",",,R","20160411",",,R","20160430",",,R","3.2",",R,10,","20.2",",,R,11,","27.7",",R,30,","1564.0","R","109.3",",R","62.6",",,,R","15.05",",R","21.25",",,,R","8.85",",,,R"
