"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005069","1962-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","1565.7","m","327.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620827",",,m","19620821",",,m","19620810","+,,m","20.0",",m,27,","28.4",",,m,21,","39.4",",m,10,+","0.0","m","0.0",",m","62.5",",,,m","28.90",",m","35.15",",,,m","22.65",",,,m"
"MXN00005069","1962-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","1694.9","m","129.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620929","+,,m","19620918",",,m","19620929","+,,m","11.7",",m,29,+","3.3",",,m,18,","31.7",",m,29,+","0.0","m","0.0",",m","3.3",",,,m","22.64",",m","30.31",",,,m","14.96",",,,m"
"MXN00005069","1962-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","1727.3","m","32.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621024",",,m","19621029",",,m","19621029",",,m","1.7",",m,24,","2.3",",,m,29,","30.6",",m,29,","50.0","m","50.0",",m","2.3",",,,m","17.76",",m","25.30",",,,m","10.23",",,,m"
"MXN00005069","1962-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","1745.3","m","18.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621103",",,m","19621114",",,m","19621105","+,,m","3.9",",m,03,","2.8",",,m,14,","31.7",",m,05,+","70.9","m","20.9",",m","4.1",",,,m","18.24",",m","27.35",",,,m","9.13",",,,m"
"MXN00005069","1962-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","1746.4","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19621227",",,m","19621231","+,,m","19621229","+,,m","0.0",",m,27,","0.0",",,m,31,+","27.8",",m,29,+","167.8","m","96.9",",m","0.0",",,,m","15.25",",m","24.69",",,,m","5.80",",,,m"
"MXN00005069","1964-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","197.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640504","+,,m","19640526","+,,m","19640501",",,m","11.1",",m,04,+","31.0",",,m,26,+","37.2",",m,01,","","","1.4",",m","117.9",",,,m","24.67",",m","30.69",",,,m","18.65",",,,m"
"MXN00005069","1964-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","330.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640602","+,,m","19640610",",,m","19640618",",,m","18.3",",m,02,+","42.9",",,m,10,","41.7",",m,18,","","","0.0",",m","52.8",",,,m","29.35",",m","35.90",",,,m","22.80",",,,m"
"MXN00005069","1964-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","386.6","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19640714",",,m","19640729",",,m","19640725",",1,m","21.7",",m,14,","25.7",",,m,29,","45.0","1,m,25,","0.0","","0.0","1,m","34.8",",,,m","31.22","1,m","37.76","1,,,m","24.69",",,,m"
"MXN00005069","1964-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","381.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640823",",,m","19640823",",,m","19640806",",,m","20.6",",m,23,","35.3",",,m,23,","41.7",",m,06,","0.0","","0.0",",m","73.7",",,,m","30.64",",m","37.34",",,,m","23.95",",,,m"
"MXN00005069","1964-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","274.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640929","+,,m","19640923",",,m","19640902",",,m","15.6",",m,29,+","40.4",",,m,23,","38.3",",m,02,","0.0","","0.0",",m","86.2",",,,m","27.49",",m","32.75",",,,m","22.23",",,,m"
"MXN00005069","1964-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","35.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19641125",",1,m","19641117",",,m","19641118",",1,m","1.1","1,m,25,","5.1",",,m,17,","36.7","1,m,18,","","","55.7","1,m","5.1",",,,m","17.90","2,m","24.92","1,,,m","10.89","1,,,m"
"MXN00005069","1965-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","174.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19650401",",,m","19650430","+,,m","19650424","+,1,m","11.7",",m,01,","0.0",",,m,30,+","35.0","1,m,24,+","","","0.0","1,m","0.0",",,,m","24.37","1,m","31.10","1,,,m","17.63",",,,m"
"MXN00005069","1966-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","1.1","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","13","1,m","0","1,m","19661129",",,m","19661113",",,m","19661123",",1,m","-2.2",",m,29,","2.8",",,m,13,","28.9","1,m,23,","","","133.3","1,m","4.6",",,,m","13.63","1,m","20.94","1,,,m","6.32",",,,m"
"MXN00005069","1966-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","5",",m","","","","","","","19661229","+,,m","19661231","+,,m","","","0.0",",m,29,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.82",",,,m"
"MXN00005069","1967-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19670117","+,,m","19670131","+,,m","19670131",",1,m","0.6",",m,17,+","0.0",",,m,31,+","20.6","1,m,31,","","","349.2","1,m","0.0",",,,m","6.65","1,m","10.28","1,,,m","3.02",",,,m"
"MXN00005069","1967-03","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","5",",m","4",",m","0",",m","0","1,m","0","1,m","","","","","","","19670320","+,1,m","19670323",",,m","","","1.7","1,m,20,+","17.8",",,m,23,","","","","","","","41.2",",,,m","","","","","3.97","1,,,m"
"MXN00005069","1967-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19670410",",,m","","","","","39.9",",,m,10,","","","","","","","87.2",",,,m","","","","","",""
"MXN00005069","1967-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19670528","+,1,m","19670520",",,m","","","3.9","1,m,28,+","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","6.20","1,,,m"
"MXN00005069","1967-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670610",",,m","","","","","10.9",",,m,10,","","","","","","","10.9",",,,m","","","","","",""
"MXN00005069","1967-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19670702",",,m","","","","","29.0",",,m,02,","","","","","","","78.3",",,,m","","","","","",""
"MXN00005069","1967-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","6",",m","4",",m","3",",m","","","","","","","","","","","","","19670824",",,m","","","","","56.9",",,m,24,","","","","","","","118.2",",,,m","","","","","",""
"MXN00005069","1967-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","11",",m","7",",m","4",",m","0","1,m","0","1,m","","","","","","","19670903",",1,m","19670921",",,m","","","3.3","1,m,03,","63.0",",,m,21,","","","","","","","201.6",",,,m","","","","","4.66","1,,,m"
"MXN00005069","1967-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0","4,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","3,m","3","3,m","0","3,m","19671008",",1,m","19671014",",,m","19671030","+,3,m","3.9","1,m,08,","17.8",",,m,14,","21.7","3,m,30,+","","","168.9","3,m","34.3",",,,m","12.07","4,m","17.12","3,,,m","7.02","1,,,m"
"MXN00005069","1967-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","19671101",",,m","19671106",",,m","19671107","+,1,m","5.0",",m,01,","5.8",",,m,06,","23.9","1,m,07,+","","","108.0","1,m","13.0",",,,m","14.56","1,m","20.73","1,,,m","8.39",",,,m"
"MXN00005069","1967-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","1.1","4,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","23","4,m","0","4,m","19671213",",,m","19671214",",,m","19671224","+,4,m","2.8",",m,13,","3.8",",,m,14,","30.0","4,m,24,+","","","63.3","4,m","4.6",",,,m","16.16","4,m","25.23","4,,,m","7.08",",,,m"
"MXN00005069","1968-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","7.3","m","7.3","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19680110",",,m","19680126","+,,m","19680121",",1,m","1.7",",m,10,","1.8",",,m,26,+","31.7","1,m,21,","","","60.6","1,m","7.2",",,,m","16.45","1,m","24.92","1,,,m","7.98",",,,m"
"MXN00005069","1968-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","10.4","m","3.1",",m","10",",m","4",",m","0",",m","0",",m","1",",m","0",",m","6",",m","1",",m","19680223",",,m","19680210",",,m","19680202",",,m","0.0",",m,23,","11.9",",,m,10,","32.8",",m,02,","","","193.8",",m","36.2",",,,m","11.76",",m","18.54",",,,m","4.97",",,,m"
"MXN00005069","1968-03","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","13.8","m","3.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680311","+,,m","19680310","+,,m","19680331","+,,m","2.8",",m,11,+","10.9",",,m,10,+","30.0",",m,31,+","","","107.6",",m","31.2",",,,m","14.97",",m","22.33",",,,m","7.61",",,,m"
"MXN00005069","1968-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","30.3","m","16.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680418",",,m","19680409",",,m","19680405",",,m","8.9",",m,18,","39.9",",,m,09,","30.0",",m,05,","","","22.7",",m","88.1",",,,m","18.12",",m","24.33",",,,m","11.91",",,,m"
"MXN00005069","1968-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","9",",m","7",",m","1",",m","0",",m","0",",m","","","","","","","19680521",",,m","19680508",",,m","","","3.9",",m,21,","30.0",",,m,08,","","","","","","","119.7",",,,m","","","","","8.45",",,,m"
"MXN00005069","1968-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680617",",,m","","","","","20.8",",,m,17,","","","","","","","53.3",",,,m","","","","","",""
"MXN00005069","1968-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","9",",m","6",",m","1",",m","0","3,m","0","3,m","","","","","","","19680721","+,3,m","19680706",",,m","","","5.0","3,m,21,+","103.9",",,m,06,","","","","","","","177.5",",,,m","","","","","6.60","3,,,m"
"MXN00005069","1968-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19680831",",,m","","","","","72.9",",,m,31,","","","","","","","148.1",",,,m","","","","","",""
"MXN00005069","1968-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0","3,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","19680918","+,1,m","19680901",",,m","19680926","+,2,m","2.8","1,m,18,+","72.9",",,m,01,","21.7","2,m,26,+","","","182.7","2,m","179.2",",,,m","11.61","3,m","17.56","2,,,m","5.66","1,,,m"
"MXN00005069","1968-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","5",",m","3",",m","0",",m","0","3,m","0","3,m","","","","","","","19681016","+,3,m","19681009",",,m","","","1.7","3,m,16,+","24.9",",,m,09,","","","","","","","53.2",",,,m","","","","","4.73","3,,,m"
"MXN00005069","1968-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.9","3,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","11","3,m","0","3,m","19681128",",,m","19681129","+,,m","19681128","+,3,m","0.6",",m,28,","19.8",",,m,29,+","27.8","3,m,28,+","","","121.0","3,m","40.4",",,,m","13.97","3,m","20.69","3,,,m","7.25",",,,m"
"MXN00005069","1968-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","29.3","3,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","5","3,m","19681206","+,,m","19681231",",,m","19681223",",3,m","5.0",",m,06,+","1.8",",,m,31,","35.6","3,m,23,","","","18.6","3,m","1.8",",,,m","18.70","3,m","27.60","3,,,m","9.79",",,,m"
"MXN00005069","1969-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","20.3","m","20.3","4,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","4,m","25","4,m","3","4,m","19690126","+,,m","19690101",",,m","19690120","+,4,m","6.7",",m,26,+","4.8",",,m,01,","33.9","4,m,20,+","","","23.1","4,m","4.8",",,,m","18.19","4,m","26.50","4,,,m","9.88",",,,m"
"MXN00005069","1969-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","41.8","m","21.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690204",",,m","19690212",",,m","19690219","+,,m","6.7",",m,04,","4.8",",,m,12,","31.7",",m,19,+","","","16.7",",m","7.2",",,,m","18.51",",m","26.21",",,,m","10.80",",,,m"
"MXN00005069","1969-03","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","62.9","m","21.1","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","26","4,m","1","4,m","19690310",",,m","19690331","+,,m","19690307",",4,m","5.6",",m,10,","0.0",",,m,31,+","33.9","4,m,07,","","","27.2","4,m","0.0",",,,m","18.13","4,m","26.40","4,,,m","9.86",",,,m"
"MXN00005069","1969-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","62.9","m","0.0","5,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","19690414","+,,m","19690410",",,m","19690419",",5,m","5.0",",m,14,+","13.0",",,m,10,","20.0","5,m,19,","","","177.7","5,m","15.8",",,,m","11.18","5,m","15.76","5,,,m","6.60",",,,m"
"MXN00005069","1969-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","4",",m","4",",m","1",",m","0",",m","0",",m","","","","","","","19690505","+,,m","19690512",",,m","","","3.9",",m,05,+","52.8",",,m,12,","","","","","","","76.4",",,,m","","","","","5.76",",,,m"
"MXN00005069","1969-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","2",",m","1",",m","0",",m","0","4,m","0","4,m","","","","","","","19690615",",4,m","19690603",",,m","","","2.8","4,m,15,","22.9",",,m,03,","","","","","","","23.7",",,,m","","","","","7.77","4,,,m"
"MXN00005069","1969-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690719",",,m","","","","","5.8",",,m,19,","","","","","","","7.6",",,,m","","","","","",""
"MXN00005069","1969-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19690827",",,m","","","","","24.9",",,m,27,","","","","","","","71.9",",,,m","","","","","",""
"MXN00005069","1969-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","7","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19690918",",1,m","","","","","30.0","1,,m,18,","","","","","","","87.0","1,,,m","","","","","",""
"MXN00005069","1969-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0","3,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","3,m","3","3,m","0","3,m","19691013",",1,m","19691029","+,,m","19691028",",3,m","2.8","1,m,13,","8.9",",,m,29,+","23.9","3,m,28,","","","172.4","3,m","51.5",",,,m","12.16","3,m","17.66","3,,,m","6.65","1,,,m"
"MXN00005069","1969-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19691129",",,m","19691125",",,m","19691103",",,m","1.7",",m,29,","19.8",",,m,25,","25.6",",m,03,","","","175.5",",m","47.5",",,,m","12.48",",m","18.21",",,,m","6.76",",,,m"
"MXN00005069","1969-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19691201",",,m","19691204",",,m","19691231","+,,m","1.7",",m,01,","5.8",",,m,04,","25.0",",m,31,+","","","222.9",",m","6.6",",,,m","11.14",",m","16.11",",,,m","6.17",",,,m"
"MXN00005069","1970-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19700123","+,1,m","19700111",",,m","19700119",",1,m","1.7","1,m,23,+","1.8",",,m,11,","20.6","1,m,19,","","","223.5","1,m","1.8",",,,m","10.57","2,m","15.48","1,,,m","5.65","1,,,m"
"MXN00005069","1970-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19700215","+,,m","19700206",",,m","19700203","+,,m","3.9",",m,15,+","14.0",",,m,06,","27.8",",m,03,+","","","151.1",",m","33.7",",,,m","12.94",",m","18.91",",,,m","6.96",",,,m"
"MXN00005069","1970-03","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700321","+,,m","19700320",",,m","19700312",",,m","2.8",",m,21,+","4.8",",,m,20,","27.8",",m,12,","","","165.4",",m","7.6",",,,m","13.00",",m","19.25",",,,m","6.74",",,,m"
"MXN00005069","1970-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700417","+,,m","19700430","+,,m","19700425",",,m","5.6",",m,17,+","0.0",",,m,30,+","25.6",",m,25,","","","122.6",",m","0.0",",,,m","14.25",",m","20.08",",,,m","8.41",",,,m"
"MXN00005069","1970-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700517",",,m","19700513",",,m","19700530","+,,m","5.6",",m,17,","48.8",",,m,13,","25.0",",m,30,+","","","78.4",",m","121.5",",,,m","15.81",",m","22.45",",,,m","9.16",",,,m"
"MXN00005069","1970-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700601",",,m","19700621",",,m","19700620",",,m","6.7",",m,01,","34.8",",,m,21,","25.0",",m,20,","","","104.1",",m","92.0",",,,m","14.86",",m","20.77",",,,m","8.96",",,,m"
"MXN00005069","1970-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","4",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","19700719",",,m","19700716",",,m","","","2.8",",m,19,","19.8",",,m,16,","","","","","","","45.2",",,,m","","","","","5.93",",,,m"
"MXN00005069","1970-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","281.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19700829",",1,m","19700831","+,,m","19700822",",,m","17.8","1,m,29,","0.0",",,m,31,+","37.2",",m,22,","","","0.0",",m","0.0",",,,m","27.71","1,m","33.53",",,,m","21.88","1,,,m"
"MXN00005069","1970-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","174.1","2,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19700927",",1,m","19700913",",,m","19700903",",1,m","7.2","1,m,27,","59.9",",,m,13,","33.9","1,m,03,","","","23.6","1,m","153.4",",,,m","23.47","2,m","28.58","1,,,m","18.37","1,,,m"
"MXN00005069","1970-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","8.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19701028",",,m","19701015",",,m","19701029",",,m","5.0",",m,28,","4.8",",,m,15,","31.7",",m,29,","","","69.0",",m","9.4",",,,m","16.39",",m","23.23",",,,m","9.55",",,,m"
"MXN00005069","1970-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","32.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19701123","+,,m","19701130","+,,m","19701123",",,m","7.8",",m,23,+","0.0",",,m,30,+","35.6",",m,23,","","","13.9",",m","0.0",",,,m","18.95",",m","27.41",",,,m","10.49",",,,m"
"MXN00005069","1970-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","57.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19701206",",,m","19701231","+,,m","19701223",",1,m","5.6",",m,06,","0.0",",,m,31,+","35.6","1,m,23,","","","14.7","1,m","0.0",",,,m","19.78","1,m","27.32","1,,,m","12.23",",,,m"
"MXN00005069","1971-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19710103",",,m","19710131","+,,m","","","5.6",",m,03,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.69",",,,m"
"MXN00005069","1971-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","50.2","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","25","3,m","4","3,m","19710210",",,m","19710228","+,,m","19710209",",3,m","5.6",",m,10,","0.0",",,m,28,+","37.8","3,m,09,","","","3.5","3,m","0.0",",,,m","19.94","3,m","28.89","3,,,m","10.99",",,,m"
"MXN00005069","1971-03","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","43.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19710321",",,m","19710327",",,m","19710303",",,m","5.6",",m,21,","2.0",",,m,27,","36.7",",m,03,","","","13.7",",m","2.0",",,,m","19.28",",m","28.11",",,,m","10.46",",,,m"
"MXN00005069","1971-04","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","3.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19710427","+,,m","19710430","+,,m","19710413",",1,m","3.9",",m,27,+","0.0",",,m,30,+","30.0","1,m,13,","","","72.3","1,m","0.0",",,,m","15.93","1,m","23.11","1,,,m","8.76",",,,m"
"MXN00005069","1971-05","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0","4,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","4,m","7","4,m","0","4,m","19710510","+,,m","19710522",",,m","19710501",",4,m","5.6",",m,10,+","8.9",",,m,22,","23.9","4,m,01,","","","121.1","4,m","25.5",",,,m","13.81","4,m","19.30","4,,,m","8.32",",,,m"
"MXN00005069","1971-06","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","12",",m","12",",m","3",",m","0",",m","0",",m","","","","","","","19710627","+,,m","19710629",",,m","","","5.6",",m,27,+","153.9",",,m,29,","","","","","","","419.4",",,,m","","","","","8.24",",,,m"
"MXN00005069","1971-07","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0","5,m","4",",m","4",",m","3",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","19710724","+,,m","19710710",",,m","19710731",",5,m","5.6",",m,24,+","95.0",",,m,10,","23.9","5,m,31,","124.7","m","124.7","5,m","183.6",",,,m","13.50","5,m","19.49","5,,,m","7.52",",,,m"
"MXN00005069","1971-08","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19710814",",,m","","","","","69.9",",,m,14,","","","","","","","161.1",",,,m","","","","","",""
"MXN00005069","1971-09","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","","","5",",m","5",",m","2",",m","0","2,m","0","2,m","","","","","","","19710917","+,2,m","19710911",",,m","","","2.8","2,m,17,+","63.0",",,m,11,","","","","","","","153.7",",,,m","","","","","4.80","2,,,m"
"MXN00005069","1971-10","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","0.0","1,m","9",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19711007",",,m","19711004",",,m","19711021",",1,m","2.8",",m,07,","46.0",",,m,04,","20.6","1,m,21,","","","207.8","1,m","140.7",",,,m","11.40","1,m","16.95","1,,,m","5.85",",,,m"
"MXN00005069","1971-11","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","3.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19711113","+,,m","19711106",",,m","19711119","+,,m","3.9",",m,13,+","39.9",",,m,06,","27.8",",m,19,+","","","85.2",",m","49.8",",,,m","15.60",",m","22.51",",,,m","8.69",",,,m"
"MXN00005069","1971-12","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","","","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19711207",",,m","19711201",",,m","19711215","+,,m","1.7",",m,07,","2.8",",,m,01,","30.0",",m,15,+","","","131.5",",m","2.8",",,,m","14.21",",m","20.50",",,,m","7.92",",,,m"
"MXN00005069","1972-01","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","19720107","+,,m","19720129",",,m","19720104",",1,m","2.8",",m,07,+","7.9",",,m,29,","28.9","1,m,04,","","","160.1","1,m","11.7",",,,m","12.98","1,m","19.14","1,,,m","6.82",",,,m"
"MXN00005069","1972-02","27.8667","-101.5","489.8","MUZQUIZ SMN, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720220","+,,m","19720229","+,,m","19720202",",,m","3.9",",m,20,+","0.0",",,m,29,+","30.0",",m,02,","","","94.0",",m","0.0",",,,m","15.16",",m","22.43",",,,m","7.89",",,,m"
