"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0005","2018-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","20180711",",1,N","","","","","6.6","1,,N,11,","7.1","1,,,N","",""
"US1WAOK0005","2018-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","20180812",",,N","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1WAOK0005","2018-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","0","1,N","0","1,N","","","","","","","","","20180923",",1,N","","","","","1.5","1,,N,23,","3.8","1,,,N","",""
"US1WAOK0005","2018-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","2","4,N","0","4,N","","","","","","","","","20181028",",4,N","","","","","3.6","4,,N,28,","23.2",",a,,N","",""
"US1WAOK0005","2018-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11","2,N","3","2,N","0","2,N","","","","","","","","","20181124","+,2,N","","","","","3.8","2,,N,24,+","16.8","2,,,N","",""
"US1WAOK0005","2018-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13","2,N","4","2,N","0","2,N","","","","","","","","","20181217",",2,N","","","","","8.6","2,,N,17,","35.9","2,,,N","",""
"US1WAOK0005","2019-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","2",",N","0",",N","13","5,N","1","5,N","20190123",",5,N","20190123",",5,N","20190123",",,N","76","5,,N,23,","76","5,,N,23,","18.0",",,N,23,","31.3",",,,N","114","5,,,N"
"US1WAOK0005","2019-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9",",N","2",",N","0",",N","26","2,N","4","1,N","20190212",",2,N","20190228","+,1,N","20190212",",,N","130","2,,N,12,","51","1,,N,28,+","3.6",",,N,12,","14.3",",,,N","231","1,,,N"
"US1WAOK0005","2019-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","1,N","2","1,N","0","1,N","14","2,N","1","2,N","20190307",",2,N","20190307",",2,N","20190307",",1,N","127","2,,N,07,","112","2,,N,07,","9.9","1,,N,07,","16.8","1,,,N","163","2,,,N"
"US1WAOK0005","2019-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","20190406",",,N","","","","","5.8",",,N,06,","9.9",",,,N","",""
"US1WAOK0005","2019-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20190517",",2,N","","","","","12.7","2,,N,17,","33.3","2,,,N","",""
"US1WAOK0005","2019-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","3,N","1","3,N","0","3,N","","","","","","","","","20190607",",3,N","","","","","4.1","3,,N,07,","8.3","3,,,N","",""
"US1WAOK0005","2019-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20190706",",1,N","","","","","13.7","1,,N,06,","32.1","1,,,N","",""
"US1WAOK0005","2019-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190811",",,N","","","","","7.6",",,N,11,","14.2",",,,N","",""
"US1WAOK0005","2019-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","15",",N","7",",N","0",",N","","","","","","","","","20190919",",,N","","","","","12.7",",,N,19,","54.8",",,,N","",""
"US1WAOK0005","2019-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","2,N","1","2,N","0","2,N","","","","","","","","","20191022",",2,N","","","","","7.1","2,,N,22,","14.0",",a,,N","",""
"US1WAOK0005","2019-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","20191119",",,N","","","","","4.3",",,N,19,","6.2",",,,N","",""
"US1WAOK0005","2019-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16",",N","4",",N","0",",N","","","","","","","","","20191227",",,N","","","","","10.2",",,N,27,","34.8",",,,N","",""
"US1WAOK0005","2020-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","25",",N","7",",N","0",",N","16","1,N","5","1,N","20200118","+,1,N","20200116",",1,N","20200116",",,N","203","1,,N,18,+","152","1,,N,16,","14.5",",,N,16,","62.0",",,,N","342","1,,,N"
"US1WAOK0005","2020-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20200207",",1,N","","","","","7.4","1,,N,07,","19.4","1,,,N","",""
"US1WAOK0005","2020-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200331",",,N","","","","","7.1",",,N,31,","14.3",",,,N","",""
"US1WAOK0005","2020-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2",",N","1",",N","0",",N","","","","","","","","","20200423",",,N","","","","","3.6",",,N,23,","4.1",",,,N","",""
"US1WAOK0005","2020-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20200503",",1,N","","","","","11.9","1,,N,03,","61.2","1,,,N","",""
"US1WAOK0005","2020-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","20200616",",1,N","","","","","12.4","1,,N,16,","54.6","1,,,N","",""
"US1WAOK0005","2020-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20200701",",1,N","","","","","2.8","1,,N,01,","5.8","1,,,N","",""
"US1WAOK0005","2020-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","2.8","1,,N,07,","3.6","1,,,N","",""
"US1WAOK0005","2020-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200924",",1,N","","","","","4.8","1,,N,24,","7.4","1,,,N","",""
"US1WAOK0005","2020-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","20201024",",,N","","","","","16.0",",,N,24,","40.5",",,,N","",""
"US1WAOK0005","2020-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11",",N","7",",N","0",",N","","","","","","","","","20201117",",,N","","","","","10.7",",,N,17,","44.7",",,,N","",""
"US1WAOK0005","2020-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","15","1,N","6","1,N","0","1,N","","","","","","","","","20201222",",1,N","","","","","12.4","1,,N,22,","42.0","1,,,N","",""
"US1WAOK0005","2021-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16",",N","8",",N","0",",N","","","3","2,N","","","20210129",",2,N","20210112",",,N","","","38","2,,N,29,","11.4",",,N,12,","68.0",",,,N","96","2,,,N"
"US1WAOK0005","2021-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12",",N","3",",N","0",",N","","","3",",N","","","20210216",",,N","20210202",",,N","","","38",",,N,16,","14.7",",,N,02,","37.6",",,,N","125",",,,N"
"US1WAOK0005","2021-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20210331","+,,N","20210319",",,N","","","0",",,N,31,+","3.0",",,N,19,","4.3",",,,N","0",",,,N"
"US1WAOK0005","2021-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210425",",,N","","","0","3,,N,30,+","10.4",",,N,25,","18.3",",,,N","0","3,,,N"
"US1WAOK0005","2021-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210521",",,N","","","0","5,,N,31,+","2.0",",,N,21,","2.6",",,,N","0","5,,,N"
"US1WAOK0005","2021-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20210607",",,N","","","","","13.0",",,N,07,","29.2",",,,N","",""
"US1WAOK0005","2021-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210708",",,N","","","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1WAOK0005","2021-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","202108","4,,N","","","","","10.7","4,,N,  ,","14.1",",a,,N","",""
"US1WAOK0005","2021-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20210911",",1,N","","","","","2.8","1,,N,11,","7.4","1,,,N","",""
"US1WAOK0005","2021-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13",",N","5",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211025",",,N","","","0","1,,N,31,+","24.1",",,N,25,","57.6",",,,N","0","1,,,N"
"US1WAOK0005","2021-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","19",",N","6",",N","0",",N","","","","","","","","","20211114",",,N","","","","","7.4",",,N,14,","41.0",",,,N","",""
"US1WAOK0005","2021-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13",",N","3",",N","0",",N","","","4",",N","","","20211214",",,N","20211214",",,N","","","102",",,N,14,","8.4",",,N,14,","29.1",",,,N","318",",,,N"
"US1WAOK0005","2022-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","4","1,N","0","1,N","28","3,N","4","1,N","20220106",",3,N","20220106","+,1,N","20220106",",1,N","356","3,,N,06,","152","1,,N,06,+","13.7","1,,N,06,","34.4","1,,,N","380","1,,,N"
"US1WAOK0005","2022-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","1","1,N","0","1,N","24","4,N","1",",N","20220215",",4,N","20220215",",,N","20220228",",1,N","127","4,,N,15,","64",",,N,15,","3.3","1,,N,28,","5.0","1,,,N","90",",,,N"
"US1WAOK0005","2022-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","2",",N","0",",N","","","0","1,N","","","20220331","+,1,N","20220315",",,N","","","0","1,,N,31,+","7.6",",,N,15,","15.6",",,,N","0","1,,,N"
"US1WAOK0005","2022-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20220419",",,N","","","","","7.1",",,N,19,","18.7",",,,N","",""
"US1WAOK0005","2022-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20220513",",,N","","","","","6.4",",,N,13,","29.0",",,,N","",""
"US1WAOK0005","2022-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","15",",N","8",",N","0",",N","","","","","","","","","20220604",",,N","","","","","11.2",",,N,04,","48.8",",,,N","",""
"US1WAOK0005","2022-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4",",N","2",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220705",",,N","","","0","3,,N,31,+","18.5",",,N,05,","25.7",",,,N","0","3,,,N"
"US1WAOK0005","2022-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4","2,N","0","2,N","0","2,N","","","","","","","","","20220820",",2,N","","","","","1.0","2,,N,20,","2.1","2,,,N","",""
"US1WAOK0005","2022-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","1,N","1","1,N","0","1,N","","","","","","","","","20220913",",1,N","","","","","2.5","1,,N,13,","6.4","1,,,N","",""
"US1WAOK0005","2022-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","20221031","+,3,N","20221026",",1,N","","","0","3,,N,31,+","4.1","1,,N,26,","7.4","1,,,N","0","3,,,N"
"US1WAOK0005","2022-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","3,N","4","3,N","1","3,N","","","","","","","","","20221130",",3,N","","","","","35.8","3,,N,30,","69.3","3,,,N","",""
"US1WAOK0005","2022-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","4,N","5","4,N","0","4,N","","","5","5,N","","","20221221",",5,N","20221211",",4,N","","","79","5,,N,21,","5.8","4,,N,11,","28.0","4,,,N","298","5,,,N"
"US1WAOK0005","2023-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","14","1,N","6","1,N","0","1,N","","","0","2,N","","","20230122",",2,N","20230119","+,1,N","","","13","2,,N,22,","8.1","1,,N,19,+","37.3","1,,,N","13","2,,,N"
"US1WAOK0005","2023-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","5.0","2,a,,N","",""
"US1WAOK0005","2023-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","5,N","4","5,N","0","5,N","","","","","","","","","20230522",",5,N","","","","","14.7","5,,N,22,","46.7","5,,,N","",""
"US1WAOK0005","2023-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20230610",",3,N","","","","","8.9","3,,N,10,","12.5","3,,,N","",""
"US1WAOK0005","2023-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","11.8","4,a,,N","",""
"US1WAOK0005","2023-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","3,N","2","3,N","0","3,N","","","","","","","","","20230830",",3,N","","","","","8.1","3,,N,30,","12.7","3,,,N","",""
"US1WAOK0005","2023-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","4,N","3","4,N","0","4,N","","","","","","","","","20230928",",4,N","","","","","7.9","4,,N,28,","22.6","4,,,N","",""
"US1WAOK0005","2023-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","20231012",",3,N","","","","","6.6","3,,N,12,","16.1","3,,,N","",""
"US1WAOK0005","2023-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","22.4","5,a,,N","",""
"US1WAOK0005","2023-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","17","4,N","7","4,N","0","4,N","","","","","","","","","20231207",",4,N","","","","","9.1","4,,N,07,","43.5","2,a,,N","",""
"US1WAOK0005","2024-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","21","3,N","6","3,N","0","3,N","","","","","","","","","20240109",",3,N","","","","","19.3","3,,N,09,","52.9","3,,,N","",""
"US1WAOK0005","2024-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","1,N","4","1,N","0","1,N","","","","","","","","","20240212",",1,N","","","","","7.1","1,,N,12,","25.0","1,,,N","",""
"US1WAOK0005","2024-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16","2,N","7","2,N","0","2,N","","","","","","","","","20240324",",2,N","","","","","15.2","2,,N,24,","41.9","2,,,N","",""
"US1WAOK0005","2024-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","20240426",",3,N","","","","","4.6","3,,N,26,","16.6","1,a,,N","",""
"US1WAOK0005","2024-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","3,N","4","3,N","0","3,N","","","","","","","","","20240523",",3,N","","","","","13.5","3,,N,23,","33.9","3,,,N","",""
"US1WAOK0005","2024-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20240627",",3,N","","","","","9.4","3,,N,27,","31.0","1,a,,N","",""
