"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006065006","1992-07","46.2","-82.0167","200.0","MASSEY, ON CA","4.4","C","0.9",",C","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920710",",4,C","19920715",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.4","4,,C,10,","26.5",",C,15,","107.7","C","107.7",",C","109.6","2,a,,C","0",",,,C","14.89",",C","20.44",",,,C","9.34",",,,C"
"CA006065006","1992-08","46.2","-82.0167","200.0","MASSEY, ON CA","12.7","C","8.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920820","+,,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920824",",,C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","27.0",",C,24,","219.9","C","112.2",",C","131.2",",,,C","0",",,,C","14.98",",C","21.15",",,,C","8.82",",,,C"
"CA006065006","1992-09","46.2","-82.0167","200.0","MASSEY, ON CA","14.0","C","1.3",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19920923",",,C","19920930","+,,C","19920930","+,,C","19920918",",2,C","19920916","+,,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,18,","24.0",",C,16,+","412.9","C","193.0",",C","129.6",",a,,C","0",",,,C","11.94",",C","17.55",",,,C","6.33",",,,C"
"CA006065006","1992-10","46.2","-82.0167","200.0","MASSEY, ON CA","14.0","C","0.0","5,C","12","1,C","8","1,C","0","1,C","0","1,C","1",",C","0","1,C","17","1,C","0","4,C","0","4,C","0","4,C","19921019",",1,C","19921031","+,1,C","19921018",",,C","19921015",",1,C","19921002",",4,C","-6.0","1,C,19,","0","1,,C,31,+","30",",,C,18,","12.8","1,,C,15,","20.5","4,C,02,","743.3","C","330.4","4,C","57.4","1,,,C","50",",,,C","5.55","5,C","10.65","4,,,C","0.45","1,,,C"
"CA006065006","1992-11","46.2","-82.0167","200.0","MASSEY, ON CA","14.0","C","0.0","1,C","10","3,C","4","3,C","0","3,C","","","1","1,C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","19921118",",,C","","","19921126",",1,C","19921112",",3,C","19921121",",1,C","-14.5",",C,18,","","","40","1,,C,26,","16.6","3,,C,12,","9.5","1,C,21,","1287.5","C","544.2","1,C","68.6","1,a,,C","90","1,,,C","-0.47","1,C","2.83","1,,,C","-3.77",",,,C"
"CA006065006","1992-12","46.2","-82.0167","200.0","MASSEY, ON CA","14.0","C","0.0","2,C","","","","","","","","","7","5,C","4","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19921227",",1,C","","","19921225",",5,C","","","19921216",",1,C","-26.5","1,C,27,","","","90","5,,C,25,","","","8.0","1,C,16,","1986.7","C","699.2","1,C","","","430","5,,,C","-5.74","2,C","-1.60","1,,,C","-9.88","1,,,C"
"CA006065006","1993-01","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","29","1,C","23",",C","0",",C","0",",C","19930110",",1,C","","","","","","","19930131","+,,C","-28.0","1,C,10,","","","","","","","4.0",",C,31,+","2834.7","C","848.0",",C","","","","","-9.99","1,C","-4.39",",,,C","-15.58","1,,,C"
"CA006065006","1993-02","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","1","5,C","0","5,C","0","5,C","","","0","5,C","20",",C","28",",C","24","1,C","0","1,C","0","1,C","19930219","+,,C","","","19930206",",5,C","19930206",",5,C","19930203",",1,C","-28.0",",C,19,+","","","10","5,,C,06,","1.0","5,,C,06,","3.0","1,C,03,","3680.7","C","846.0","1,C","1.0","5,,,C","10","5,,,C","-12.74","1,C","-5.94","1,,,C","-19.54",",,,C"
"CA006065006","1993-03","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","","","0","1,C","5","1,C","30","1,C","12",",C","0",",C","0",",C","19930312",",1,C","","","19930320","+,1,C","19930320","+,1,C","19930328",",,C","-26.5","1,C,12,","","","14","1,,C,20,+","1.4","1,,C,20,+","19.0",",C,28,","4350.7","C","670.0",",C","5.8","1,,,C","58","1,,,C","-4.00","1,C","1.90",",,,C","-9.90","1,,,C"
"CA006065006","1993-04","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","2,C","10","3,C","7","3,C","1","3,C","","","1","1,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19930421",",1,C","","","19930420",",1,C","19930415",",3,C","19930430",",1,C","-12.5","1,C,21,","","","150","1,,C,20,","26.4","3,,C,15,","16.0","1,C,30,","4773.0","C","422.3","1,C","106.6","1,a,,C","180","1,,,C","3.32","2,C","8.93","1,,,C","-2.29","1,,,C"
"CA006065006","1993-05","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19930518","+,,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",,C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","28.5",",C,10,","5036.3","C","263.3",",C","122.4",",,,C","0",",,,C","9.84",",C","15.98",",,,C","3.69",",,,C"
"CA006065006","1993-06","46.2","-82.0167","200.0","MASSEY, ON CA","1.2","C","1.2","1,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930609",",1,C","19930613",",1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.2","1,,C,09,","26.0","1,C,13,","5153.6","C","117.3","1,C","63.1","1,,,C","0",",,,C","14.31","1,C","20.74","1,,,C","7.88",",,,C"
"CA006065006","1993-07","46.2","-82.0167","200.0","MASSEY, ON CA","36.3","C","35.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930725",",2,C","19930705",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,25,","29.0",",C,05,","22.7","C","22.7",",C","45.6","2,,,C","0",",,,C","18.73",",C","25.29",",,,C","12.18",",,,C"
"CA006065006","1993-08","46.2","-82.0167","200.0","MASSEY, ON CA","92.2","C","55.9","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19930821",",,C","19930831","+,,C","19930831","+,,C","19930830",",,C","19930813",",1,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,30,","30.5","1,C,13,","56.4","C","33.7","1,C","97.0",",,,C","0",",,,C","19.02","1,C","25.52","1,,,C","12.52",",,,C"
"CA006065006","1993-09","46.2","-82.0167","200.0","MASSEY, ON CA","93.5","C","1.3","1,C","10","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930913",",3,C","19930913",",1,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0","3,,C,13,","22.5","1,C,13,","292.9","C","236.5","1,C","91.6","1,a,,C","0",",,,C","10.19","1,C","16.34","1,,,C","4.03",",,,C"
"CA006065006","1993-10","46.2","-82.0167","200.0","MASSEY, ON CA","93.5","C","0.0","3,C","12","4,C","9","4,C","1","4,C","0","5,C","1","2,C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","19931013",",1,C","19931031","+,5,C","19931029",",2,C","19931007",",4,C","19931024",",2,C","-8.0","1,C,13,","0","5,,C,31,+","44","2,,C,29,","36.0","4,,C,07,","15.5","2,C,24,","674.0","C","381.1","2,C","114.2","4,,,C","64","2,,,C","4.86","3,C","8.91","2,,,C","0.80","1,,,C"
"CA006065006","1993-11","46.2","-82.0167","200.0","MASSEY, ON CA","93.5","C","0.0","3,C","10","2,C","6","2,C","0","2,C","","","3","1,C","0","2,C","23","2,C","6","2,C","0","2,C","0","2,C","19931125",",2,C","","","19931104",",1,C","19931104",",2,C","19931113","+,2,C","-16.5","2,C,25,","","","130","1,,C,04,","18.6","2,,C,04,","9.0","2,C,13,+","1210.7","C","536.7","2,C","75.8","2,,,C","310","1,,,C","-1.52","3,C","2.71","2,,,C","-5.75","2,,,C"
"CA006065006","1993-12","46.2","-82.0167","200.0","MASSEY, ON CA","93.5","C","0.0",",C","11","3,C","6","3,C","0","3,C","","","4","1,C","8",",C","28",",C","14",",C","0",",C","0",",C","19931226",",,C","","","19931223",",1,C","19931209",",3,C","19931202",",,C","-36.0",",C,26,","","","70","1,,C,23,","12.2","3,,C,09,","5.5",",C,02,","1972.5","C","761.8",",C","53.8","1,a,,C","250","1,,,C","-6.24",",C","-1.76",",,,C","-10.73",",,,C"
"CA006065006","1994-01","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","9","3,C","8","3,C","0","3,C","","","8","1,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19940116",",1,C","","","19940128",",1,C","19940128",",3,C","19940101",",1,C","-40.0","1,C,16,","","","120","1,,C,28,","12.0","3,,C,28,","0.0","1,C,01,","3116.7","C","1144.2","1,C","67.8","1,a,,C","678","1,a,,C","-19.81","1,C","-13.37","1,,,C","-26.25","1,,,C"
"CA006065006","1994-02","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","17","1,C","26","1,C","22","1,C","0","1,C","0","1,C","19940210",",1,C","","","19940223",",,C","19940223",",,C","19940220",",1,C","-37.5","1,C,10,","","","150",",,C,23,","15.0",",,C,23,","7.0","1,C,20,","3969.9","C","853.2","1,C","56.2",",,,C","360",",,,C","-14.61","2,C","-7.65","1,,,C","-21.57","1,,,C"
"CA006065006","1994-03","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","2,C","2","5,C","2","5,C","0","5,C","","","2","5,C","4","1,C","30","1,C","8","1,C","0","1,C","0","1,C","19940301",",1,C","","","19940321",",5,C","19940321",",5,C","19940322",",1,C","-24.0","1,C,01,","","","94","5,,C,21,","10.4","5,,C,21,","9.5","1,C,22,","4620.3","C","650.4","1,C","15.6","5,,,C","146","5,,,C","-4.19","2,C","1.75","1,,,C","-10.13","1,,,C"
"CA006065006","1994-04","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","19940407","+,,C","","","19940404",",,C","19940415",",,C","19940424",",1,C","-9.0",",C,07,+","","","30",",,C,04,","11.4",",,C,15,","22.0","1,C,24,","5052.5","C","432.2","1,C","36.6",",,,C","40",",,,C","3.42","1,C","8.38","1,,,C","-1.53",",,,C"
"CA006065006","1994-05","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940511",",,C","19940522",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","27.5",",C,22,","5324.1","C","271.6",",C","74.0",",,,C","0",",,,C","9.57",",C","16.50",",,,C","2.65",",,,C"
"CA006065006","1994-06","46.2","-82.0167","200.0","MASSEY, ON CA","20.9","C","20.9","1,C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","19940608",",1,C","19940630","+,,C","19940630","+,,C","19940613",",1,C","19940617",",,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","44.2","1,,C,13,","32.0",",C,17,","5399.4","C","75.3",",C","95.0","1,,,C","0",",,,C","16.47","1,C","23.40",",,,C","9.53","1,,,C"
"CA006065006","1994-07","46.2","-82.0167","200.0","MASSEY, ON CA","51.9","C","31.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940706",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","27.0",",C,06,","36.1","C","36.1",",C","110.2",",,,C","0",",,,C","18.17",",C","23.79",",,,C","12.55",",,,C"
"CA006065006","1994-08","46.2","-82.0167","200.0","MASSEY, ON CA","57.7","C","5.8","1,C","15","1,C","12","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19940805",",1,C","19940831","+,,C","19940831","+,,C","19940827",",1,C","19940825",",,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","62.0","1,,C,27,","25.5",",C,25,","121.7","C","85.6",",C","178.4","1,,,C","0",",,,C","15.69","1,C","21.65",",,,C","9.73","1,,,C"
"CA006065006","1994-09","46.2","-82.0167","200.0","MASSEY, ON CA","57.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940910",",,C","19940930","+,,C","19940930","+,,C","19940915",",,C","19940920",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","25.0",",C,20,","265.2","C","143.5",",C","67.9",",,,C","0",",,,C","13.55",",C","19.12",",,,C","7.98",",,,C"
"CA006065006","1994-10","46.2","-82.0167","200.0","MASSEY, ON CA","57.7","C","0.0","3,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","19941026",",1,C","19941031","+,,C","19941031","+,,C","19941018",",2,C","19941013","+,2,C","-4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,18,","19.0","2,C,13,+","540.5","C","275.3","2,C","76.4",",a,,C","0",",,,C","8.45","3,C","13.40","2,,,C","3.50","1,,,C"
"CA006065006","1994-11","46.2","-82.0167","200.0","MASSEY, ON CA","","","","","","","","","","","","","0","4,C","0","4,C","17","4,C","2","3,C","0","3,C","0","3,C","19941126",",4,C","","","19941130","+,4,C","","","19941114",",3,C","-13.0","4,C,26,","","","0","4,,C,30,+","","","16.0","3,C,14,","","","","","","","0","4,,,C","1.95","5,C","6.35","3,,,C","-2.46","4,,,C"
"CA006065006","1994-12","46.2","-82.0167","200.0","MASSEY, ON CA","","","0.0","5,C","7","2,C","6","2,C","0","2,C","","","5","2,C","1","4,C","24","4,C","12","3,C","0","3,C","0","3,C","19941212",",4,C","","","19941216","+,2,C","19941216",",2,C","19941205","+,3,C","-18.5","4,C,12,","","","40","2,,C,16,+","7.0","2,,C,16,","6.0","3,C,05,+","","","565.9","3,C","25.4","2,,,C","180","2,,,C","-3.36","5,C","0.05","3,,,C","-6.78","4,,,C"
"CA006065006","1995-01","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","23","1,C","3","1,C","10",",C","31",",C","24",",C","0",",C","0",",C","19950110",",,C","19950111","+,1,C","19950121",",1,C","19950114",",1,C","19950114",",,C","-30.0",",C,10,","80","1,,C,11,+","40","1,,C,21,","18.8","1,,C,14,","4.5",",C,14,","","","799.3",",C","50.1","1,,,C","205","1,,,C","-7.45",",C","-3.16",",,,C","-11.74",",,,C"
"CA006065006","1995-02","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","26","2,C","1","3,C","13",",C","27",",C","22","3,C","0","3,C","0","3,C","19950205",",,C","19950217","+,2,C","19950210",",3,C","19950210",",3,C","19950219","+,3,C","-31.5",",C,05,","150","2,,C,17,+","80","3,,C,10,","8.0","3,,C,10,","4.0","3,C,19,+","","","757.8","3,C","12.0","3,,,C","120","3,,,C","-11.73","3,C","-6.24","3,,,C","-17.21",",,,C"
"CA006065006","1995-03","46.2","-82.0167","200.0","MASSEY, ON CA","","","","","4","3,C","4","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19950307","+,,C","19950307","+,3,C","","","","","","","100",",,C,07,+","10.0","3,,C,07,+","","","","","","","30.2","3,,,C","270",",,,C","","","","","",""
"CA006065006","1995-04","46.2","-82.0167","200.0","MASSEY, ON CA","","","","","10","4,C","8","4,C","2","4,C","","","1","3,C","","","","","","","","","","","","","","","19950406",",3,C","19950418",",4,C","","","","","","","35","3,,C,06,","49.4","4,,C,18,","","","","","","","129.1","4,,,C","35","3,,,C","","","","","",""
"CA006065006","1995-05","46.2","-82.0167","200.0","MASSEY, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950516",",,C","19950531",",,C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,16,","25.0",",C,31,","","","256.8",",C","109.2",",,,C","0",",,,C","10.05",",C","16.52",",,,C","3.58",",,,C"
"CA006065006","1995-06","46.2","-82.0167","200.0","MASSEY, ON CA","","","31.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","19950612",",2,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950619",",1,C","2.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,07,","33.0","1,C,19,","","","61.8","1,C","40.6",",,,C","0",",,,C","17.27","2,C","24.64","1,,,C","9.89","2,,,C"
"CA006065006","1995-07","46.2","-82.0167","200.0","MASSEY, ON CA","","","46.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950710","+,,C","19950731","+,,C","19950731","+,,C","19950717",",,C","19950714",",,C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","34.5",",C,14,","28.4","C","28.4",",C","95.7",",,,C","0",",,,C","18.93",",C","24.73",",,,C","13.13",",,,C"
"CA006065006","1995-08","46.2","-82.0167","200.0","MASSEY, ON CA","","","42.2","1,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","19950825",",1,C","19950831","+,,C","19950831","+,,C","19950825",",3,C","19950818",",,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,25,","33.0",",C,18,","58.8","C","30.4",",C","28.4","3,,,C","0",",,,C","18.66","1,C","25.02",",,,C","12.30","1,,,C"
"CA006065006","1995-09","46.2","-82.0167","200.0","MASSEY, ON CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","3","4,C","0","4,C","19950924","+,4,C","19950930","+,,C","19950930","+,,C","19950916",",2,C","19950905",",4,C","-3.0","4,C,24,+","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,16,","23.0","4,C,05,","","","","","42.8","2,,,C","0",",,,C","10.53","6,C","16.69","4,,,C","4.37","4,,,C"
"CA006065006","1995-10","46.2","-82.0167","200.0","MASSEY, ON CA","","","0.0","3,C","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","3","3,C","0","3,C","19951017",",1,C","19951031","+,,C","19951031","+,,C","19951023",",3,C","19951012",",3,C","-5.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,23,","23.5","3,C,12,","","","275.3","3,C","71.0","3,,,C","0",",,,C","8.52","3,C","12.80","3,,,C","4.23","1,,,C"
"CA006065006","1995-11","46.2","-82.0167","200.0","MASSEY, ON CA","","","0.0","1,C","14","1,C","12","1,C","0","1,C","","","9",",C","3","1,C","27","1,C","16",",C","0",",C","0",",C","19951124",",1,C","","","19951111",",,C","19951110",",1,C","19951102",",,C","-23.0","1,C,24,","","","210",",,C,11,","21.6","1,,C,10,","7.5",",C,02,","","","663.2",",C","94.0","1,,,C","556",",,,C","-4.51","1,C","-0.12",",,,C","-8.90","1,,,C"
"CA006065006","1995-12","46.2","-82.0167","200.0","MASSEY, ON CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","","","6","1,C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","19951213",",,C","","","19951209",",1,C","19951209",",1,C","19951201",",1,C","-31.0",",C,13,","","","180","1,,C,09,","18.0","1,,C,09,","1.5","1,C,01,","","","887.7","1,C","49.0","1,,,C","490","1,,,C","-11.06","1,C","-6.15","1,,,C","-15.97",",,,C"
"CA006065006","1996-01","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19960131",",,C","","","19960129",",,C","19960129",",,C","19960118",",,C","-37.5",",C,31,","","","200",",,C,29,","20.0",",,C,29,","8.0",",C,18,","","","971.1",",C","75.0",",,,C","600",",,,C","-12.99",",C","-6.60",",,,C","-19.39",",,,C"
"CA006065006","1996-02","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","8","2,C","3","2,C","0","2,C","","","1","2,C","16","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19960203",",1,C","","","19960210",",2,C","19960210",",2,C","19960225",",1,C","-41.0","1,C,03,","","","180","2,,C,10,","18.0","2,,C,10,","3.5","1,C,25,","","","862.3","1,C","42.8","2,,,C","220","2,,,C","-12.46","1,C","-5.25","1,,,C","-19.68","1,,,C"
"CA006065006","1996-03","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","19960308",",,C","","","19960301",",,C","19960324",",,C","19960325","+,1,C","-28.0",",C,08,","","","110",",,C,01,","15.0",",,C,24,","7.5","1,C,25,+","","","730.7","1,C","29.4",",,,C","140",",,,C","-6.07","1,C","0.10","1,,,C","-12.24",",,,C"
"CA006065006","1996-04","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0","2,C","11","2,C","7","2,C","1","2,C","","","1",",C","0",",C","26",",C","1","2,C","0","2,C","0","2,C","19960402",",,C","","","19960413",",,C","19960425",",2,C","19960419",",2,C","-11.0",",C,02,","","","60",",,C,13,","26.0","2,,C,25,","13.0","2,C,19,","","","493.6","2,C","123.7",",a,,C","134",",,,C","0.81","2,C","5.09","2,,,C","-3.47",",,,C"
"CA006065006","1996-05","46.2","-82.0167","200.0","MASSEY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19960513",",,C","19960531","+,,C","19960531","+,,C","19960519",",,C","19960519",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,19,","25.0",",C,19,","","","294.8",",C","42.4",",,,C","0",",,,C","8.82",",C","16.06",",,,C","1.58",",,,C"
"CA006065006","1996-06","46.2","-82.0167","200.0","MASSEY, ON CA","13.0","C","13.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960602",",,C","19960610",",1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","28.0","1,C,10,","","","60.4","1,C","71.6",",,,C","0",",,,C","16.83","1,C","22.64","1,,,C","11.02",",,,C"
"CA006065006","1996-07","46.2","-82.0167","200.0","MASSEY, ON CA","21.7","C","8.7","1,C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19960728","+,1,C","19960731","+,,C","19960731","+,,C","19960718",",2,C","19960717",",1,C","5.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","37.2","2,,C,18,","28.5","1,C,17,","52.7","C","52.7","1,C","114.8",",a,,C","0",",,,C","16.87","1,C","22.52","1,,,C","11.22","1,,,C"
"CA006065006","1996-08","46.2","-82.0167","200.0","MASSEY, ON CA","49.3","C","27.6","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19960828",",1,C","19960831","+,,C","19960831","+,,C","19960814",",,C","19960806",",,C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","28.5",",C,06,","99.5","C","46.8",",C","74.2",",,,C","0",",,,C","17.70","1,C","24.29",",,,C","11.12","1,,,C"
"CA006065006","1996-09","46.2","-82.0167","200.0","MASSEY, ON CA","58.5","C","9.2","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","11","2,C","0","2,C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960906",",2,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","30.0","2,C,06,","208.0","C","108.5","2,C","117.2",",,,C","0",",,,C","14.66","2,C","20.68","2,,,C","8.63",",,,C"
"CA006065006","1996-10","46.2","-82.0167","200.0","MASSEY, ON CA","58.5","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19961011",",,C","19961031","+,,C","19961031",",,C","19961023",",,C","19961001",",1,C","-8.0",",C,11,","0",",,C,31,+","30",",,C,31,","20.4",",,C,23,","20.0","1,C,01,","545.7","C","337.7","1,C","74.2",",,,C","30",",,,C","6.95","1,C","11.55","1,,,C","2.35",",,,C"
"CA006065006","1996-11","46.2","-82.0167","200.0","MASSEY, ON CA","58.5","C","0.0","2,C","8","3,C","5","3,C","0","3,C","","","0","3,C","0","2,C","24","2,C","11",",C","0",",C","0",",C","19961127",",2,C","","","19961122",",3,C","19961106",",3,C","19961106",",,C","-15.5","2,C,27,","","","24","3,,C,22,","13.2","3,,C,06,","12.0",",C,06,","1107.8","C","562.1",",C","49.2","3,,,C","44","3,,,C","-1.69","2,C","2.00",",,,C","-5.38","2,,,C"
"CA006065006","1996-12","46.2","-82.0167","200.0","MASSEY, ON CA","58.5","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","19",",C","0",",C","0",",C","19961226",",,C","","","","","","","19961215",",,C","-27.0",",C,26,","","","","","","","5.0",",C,15,","1837.1","C","729.3",",C","","","","","-5.19",",C","-2.35",",,,C","-8.03",",,,C"
