"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276697","1902-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","19020404",",,6","","","","","","","19020409",",,6","19020429",",,6","-6.1",",6,04,","","","","","83.8",",,6,09,","27.8",",6,29,","3807.5","6","336.6",",6","157.7",",,,6","","","7.11",",6","13.83",",,,6","0.39",",,,6"
"USC00276697","1902-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","10.3","6","10.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19020512",",,6","","","","","","","19020526",",,6","19020523",",,6","-4.4",",6,12,","","","","","16.8",",,6,26,","30.0",",6,23,","4011.9","6","204.4",",6","64.1",",,,6","","","12.07",",6","19.86",",,,6","4.28",",,,6"
"USC00276697","1902-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","24.3","6","14.0","1,6","14",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19020606",",1,6","","","","","","","19020621",",,6","19020603",",,6","0.0","1,6,06,","","","","","30.5",",,6,21,","30.6",",6,03,","4099.3","6","87.4",",6","79.9",",,,6","","","15.79","1,6","23.17",",,,6","8.40","1,,,6"
"USC00276697","1902-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","69.8","6","45.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19020717",",,6","","","","","","","19020703",",,6","19020709",",,6","3.9",",6,17,","","","","","31.5",",,6,03,","31.1",",6,09,","38.9","6","38.9",",6","97.9",",,,6","","","18.55",",6","24.61",",,,6","12.48",",,,6"
"USC00276697","1902-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","94.4","6","24.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19020818",",,6","","","","","","","19020811",",,6","19020804",",,6","2.8",",6,18,","","","","","54.6",",,6,11,","30.6",",6,04,","89.9","6","51.0",",6","117.9",",,,6","","","17.48",",6","25.02",",,,6","9.94",",,,6"
"USC00276697","1902-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","104.7","6","10.3",",6","14",",6","13",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19020915","+,,6","","","","","","","19020929",",,6","19020901",",,6","-0.6",",6,15,+","","","","","35.6",",,6,29,","31.1",",6,01,","196.9","6","107.0",",6","114.9",",,,6","","","15.11",",6","21.61",",,,6","8.61",",,,6"
"USC00276697","1902-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","104.7","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19021026","+,,6","","","19021021",",,6","","","19021028",",,6","19021006",",,6","-6.7",",6,26,+","","","0",",T,6,21,","57.7",",,6,28,","22.2",",6,06,","481.9","6","285.0",",6","124.1",",,,6","0",",T,,6","9.14",",6","15.47",",,,6","2.81",",,,6"
"USC00276697","1902-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","104.7","6","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","1",",6","0",",6","0",",6","","","19021129",",2,6","","","","","","","19021126",",,6","19021104","+,,6","-9.4","2,6,29,","","","","","9.9",",,6,26,","18.9",",6,04,+","864.1","6","382.2",",6","25.0",",,,6","","","4.91","2,6","12.09",",,,6","-2.28","2,,,6"
"USC00276697","1902-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","104.7","6","0.0",",6","11",",6","10",",6","3",",6","","","4",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19021210",",,6","","","19021205",",,6","","","19021222",",,6","19021222",",,6","-28.9",",6,10,","","","254",",,6,05,","50.8",",,6,22,","8.3",",6,22,","1626.1","6","762.0",",6","180.1",",,,6","699",",,,6","-6.25",",6","0.17",",,,6","-12.67",",,,6"
"USC00276697","1903-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","6","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","19030120","+,1,6","","","19030111",",,6","","","19030103",",,6","19030101",",1,6","-26.1","1,6,20,+","","","64",",,6,11,","21.1",",,6,03,","7.8","1,6,01,","2320.2","","694.1","1,6","76.9",",,,6","140",",,,6","-5.75","2,6","-0.20","1,,,6","-11.29","1,,,6"
"USC00276697","1903-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","","0.0","1,6","8",",6","8",",6","1",",6","","","3",",6","5",",6","25",",6","10","1,6","0","1,6","0","1,6","","","19030220",",,6","","","19030217",",,6","","","19030217",",,6","19030228",",1,6","-30.0",",6,20,","","","267",",,6,17,","27.2",",,6,17,","12.2","1,6,28,","2939.9","","619.7","1,6","112.1",",,,6","521",",,,6","-4.61","1,6","1.44","1,,,6","-10.66",",,,6"
"USC00276697","1903-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","","0.0",",6","12",",6","10",",6","3",",6","","","1",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19030307",",,6","","","19030328",",,6","","","19030323",",,6","19030320",",,6","-11.1",",6,07,","","","64",",,6,28,","43.2",",,6,23,","23.9",",6,20,","3362.3","","422.4",",6","164.8",",,,6","64",",,,6","4.71",",6","11.11",",,,6","-1.70",",,,6"
"USC00276697","1948-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","26.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480605",",,0","19480629",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","31.7",",0,29,","","","94.5",",0","120.6",",,,0","0",",,,0","16.07",",0","22.05",",,,0","10.09",",,,0"
"USC00276697","1948-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","63.0","5,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","1","4,0","","","19480715","+,5,0","19480731","+,,0","19480731","+,,0","","","19480705",",,0","19480712",",4,0","9.4","5,0,15,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","32.2","4,0,12,","3.9","0","3.9","4,0","129.4",",,,0","0",",,,0","20.60","5,0","27.24","4,,,0","13.95","5,,,0"
"USC00276697","1948-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","57.6","3,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","1,0","28","1,0","4","1,0","","","19480809",",3,0","19480831","+,1,0","19480831","+,1,0","","","19480812",",1,0","19480826",",1,0","7.2","3,0,09,","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,12,","35.6","1,0,26,","19.8","0","15.9","1,0","39.6","1,,,0","0","1,,,0","19.89","3,0","26.26","1,,,0","13.53","3,,,0"
"USC00276697","1948-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","22.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19480917",",,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480913",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","31.1",",0,13,","107.6","0","87.8",",0","3.6",",,,0","0",",,,0","16.15",",0","24.07",",,,0","8.22",",,,0"
"USC00276697","1948-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19481022",",,0","19481031","+,,0","19481031","+,,0","","","19481011",",4,0","19481001",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,11,","25.0",",0,01,","397.4","0","289.8",",0","61.7",",a,,0","0",",,,0","8.98",",0","15.28",",,,0","2.68",",,,0"
"USC00276697","1948-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",0","","","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481129",",,0","","","","","19481107","+,,0","-9.4",",0,30,","0",",,0,30,+","51",",,0,29,","","","20.6",",0,07,+","763.1","0","365.7",",0","171.8",",a,,0","51",",,,0","6.14",",0","10.93",",,,0","1.36",",,,0"
"USC00276697","1948-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0","3,0","","","","","","","8","1,0","0",",0","2","1,0","24","1,0","8","2,0","0","2,0","0","2,0","","","19481226",",1,0","19481228","+,1,0","19481216","+,,0","","","","","19481230","+,2,0","-18.3","1,0,26,","76","1,,0,28,+","0",",T,0,16,+","","","12.2","2,0,30,+","1294.0","0","530.9","2,0","68.4",",a,,0","89",",a,,0","-1.02","3,0","3.66","2,,,0","-5.71","1,,,0"
"USC00276697","1949-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","6","4,0","4","4,0","1","4,0","","","3",",0","","","","","","","","","","","","","","","","","19490127",",,0","","","19490106",",4,0","","","","","","","152",",,0,27,","49.8","4,,0,06,","","","","","","","121.0","2,a,,0","432",",,,0","","","","","",""
"USC00276697","1949-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","19490212",",,0","","","19490204",",,0","","","19490223",",,0","19490219",",,0","-21.7",",0,12,","","","51",",,0,04,","10.9",",,0,23,","13.3",",0,19,","","","575.8",",0","53.4",",,,0","162",",,,0","-2.23",",0","2.52",",,,0","-6.98",",,,0"
"USC00276697","1949-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0","1,0","8",",0","5",",0","1",",0","","","3",",0","0",",0","24",",0","7","1,0","1","1,0","0","1,0","","","19490320",",,0","","","19490301",",,0","","","19490301",",,0","19490326",",1,0","-16.1",",0,20,","","","279",",,0,01,","29.0",",,0,01,","21.7","1,0,26,","","","514.0","1,0","64.6",",,,0","465",",,,0","1.20","1,0","6.59","1,,,0","-4.20",",,,0"
"USC00276697","1949-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","","","11",",0","8",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19490419",",,0","19490419",",,0","","","19490414",",,0","","","","","25",",,0,19,","20",",,0,19,","28.7",",,0,14,","","","","","","","92.4",",,,0","20",",,,0","","","","","",""
"USC00276697","1949-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","11.1",",0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490520",",2,0","19490505",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,20,","32.2",",0,05,","","","150.9",",0","97.1",",a,,0","0",",,,0","13.82",",0","20.93",",,,0","6.72",",,,0"
"USC00276697","1949-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","81.2",",0","3",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19490601",",,0","19490630","+,1,0","19490630","+,,0","1","","19490625",",,0","19490625",",,0","2.2",",0,01,","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.8",",0,25,","","","32.0",",0","37.3",",,,0","0",",,,0","19.97",",0","26.95",",,,0","13.00",",,,0"
"USC00276697","1949-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","120.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","19490708",",,0","19490731","+,,0","19490731","+,,0","6","","19490713",",,0","19490704",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","33.9",",0,04,","1.1","0","1.1",",0","131.5",",,,0","0",",,,0","22.17",",0","28.66",",,,0","15.68",",,,0"
"USC00276697","1949-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","76.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5","","19490820",",,0","19490831","+,,0","19490831","+,,0","2","","19490812",",,0","19490810",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","33.9",",0,10,","18.1","0","17.0",",0","54.8",",,,0","0",",,,0","20.27",",0","26.71",",,,0","13.82",",,,0"
"USC00276697","1949-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","6.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6","","19490926",",,0","19490930","+,,0","19490930","+,,0","2","","19490923",",,0","19490914",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","27.2",",0,14,","178.0","0","159.9",",0","129.4",",,,0","0",",,,0","13.23",",0","18.67",",,,0","7.78",",,,0"
"USC00276697","1949-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","6.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","9","","19491025",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491011",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","27.8",",0,11,","412.1","0","234.1",",0","55.1",",,,0","0",",,,0","11.00",",0","17.30",",,,0","4.69",",,,0"
"USC00276697","1949-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0","2,0","8","1,0","5","1,0","0","1,0","3","1,0","1","1,0","0","1,0","27","1,0","4","2,0","0","2,0","0","2,0","1","","19491127",",1,0","19491128","+,1,0","19491127",",1,0","","","19491129",",1,0","19491108",",2,0","-15.6","1,0,27,","51","1,,0,28,+","38","1,,0,27,","15.5","1,,0,29,","16.1","2,0,08,","915.0","0","502.9","2,0","51.8","1,,,0","79","1,,,0","0.43","2,0","4.80","2,,,0","-3.93","1,,,0"
"USC00276697","1949-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","","","0.0","3,0","10","2,0","8","2,0","0","2,0","6","3,0","3","1,0","0","2,0","26","2,0","17","1,0","0","1,0","0","1,0","","","19491210","+,2,0","19491207",",3,0","19491203",",1,0","","","19491219",",2,0","19491226","+,1,0","-16.1","2,0,10,+","229","3,,0,07,","89","1,,0,03,","17.3","2,,0,19,","13.3","1,0,26,+","1521.1","0","606.1","1,0","81.8",",a,,0","234","1,,,0","-3.04","3,0","1.27","1,,,0","-7.35","2,,,0"
"USC00276697","1950-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","","","5",",0","2","1,0","28","1,0","12",",0","0",",0","0",",0","4","","19500108",",1,0","","","19500131","+,,0","","","19500106",",,0","19500104",",,0","-19.4","1,0,08,","","","76",",,0,31,+","21.1",",,0,06,","15.0",",0,04,","2147.9","0","626.8",",0","118.0",",,,0","284",",,,0","-2.44","1,0","2.30",",,,0","-7.19","1,,,0"
"USC00276697","1950-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","10",",0","5",",0","28",",0","18",",0","0",",0","0",",0","1","","19500221",",,0","","","19500215",",,0","","","19500215",",,0","19500209",",,0","-26.7",",0,21,","","","165",",,0,15,","35.6",",,0,15,","6.7",",0,09,","2834.3","0","686.4",",0","101.4",",,,0","660",",,,0","-6.18",",0","-1.36",",,,0","-11.00",",,,0"
"USC00276697","1950-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","2","","19500303",",,0","","","19500318",",,0","","","19500323",",,0","19500328",",,0","-25.6",",0,03,","","","102",",,0,18,","22.4",",,0,23,","18.9",",0,28,","3475.3","0","641.0",",0","89.9",",,,0","296",",,,0","-2.35",",0","3.36",",,,0","-8.05",",,,0"
"USC00276697","1950-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19500407",",,0","19500430","+,,0","19500414",",,0","","","19500420",",,0","19500404",",,0","-7.8",",0,07,","0",",,0,30,+","25",",,0,14,","26.7",",,0,20,","24.4",",0,04,","3845.3","0","370.0",",0","69.3",",,,0","25",",,,0","6.00",",0","12.04",",,,0","-0.04",",,,0"
"USC00276697","1950-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","1.7","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","5","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500519",",,0","19500506",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","26.7",",0,06,","4013.5","0","168.2",",0","54.8",",,,0","0",",,,0","12.96",",0","20.15",",,,0","5.78",",,,0"
"USC00276697","1950-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","56.5","0","54.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19500618",",,0","19500630","+,,0","19500630","+,,0","3","","19500601",",,0","19500626","+,,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","31.1",",0,26,+","4048.2","0","34.7",",0","61.7",",,,0","0",",,,0","19.00",",0","25.89",",,,0","12.11",",,,0"
"USC00276697","1950-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","133.7","0","77.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19500721",",,0","19500731","+,,0","19500731","+,,0","1","","19500720",",,0","19500713",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","31.1",",0,13,","5.3","0","5.3",",0","48.8",",,,0","0",",,,0","20.65",",0","27.52",",,,0","13.78",",,,0"
"USC00276697","1950-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","179.4","0","45.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","19500822","+,,0","19500831","+,,0","19500831","+,,0","1","","19500820",",,0","19500818",",,0","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","30.6",",0,18,","30.2","0","24.9",",0","129.3",",,,0","0",",,,0","19.00",",0","25.26",",,,0","12.75",",,,0"
"USC00276697","1950-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","184.7","0","5.3","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","10","","19500925",",1,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500909",",,0","-2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","29.4",",0,09,","194.3","0","164.1",",0","42.7",",,,0","0",",,,0","12.95","1,0","18.66",",,,0","7.25","1,,,0"
"USC00276697","1950-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","187.2","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","5","","19501028",",,0","19501031","+,,0","19501031","+,,0","1","","19501010",",,0","19501001",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","28.3",",0,01,","449.8","0","255.5",",0","48.3",",,,0","0",",,,0","10.17",",0","16.35",",,,0","4.00",",,,0"
"USC00276697","1950-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","187.2","0","0.0",",0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","16",",0","3",",0","2",",0","0",",0","1","","19501123",",,0","19501121",",,0","19501130","+,,0","1","","19501121",",2,0","19501102",",,0","-10.0",",0,23,","0",",T,0,21,","0",",T,0,30,+","33.5","2,,0,21,","25.0",",0,02,","864.4","0","414.6",",0","167.2",",a,,0","0",",T,,0","4.51",",0","9.33",",,,0","-0.30",",,,0"
"USC00276697","1950-12","42.85","-71.95","310.9","PETERBORO 2 S, NH US","187.2","0","0.0",",0","10",",0","7",",0","2",",0","14",",0","5",",0","1",",0","29",",0","15",",0","0",",0","0",",0","2","","19501227",",,0","19501231",",,0","19501229",",,0","","","19501205",",,0","19501204",",,0","-21.1",",0,27,","152",",,0,31,","114",",,0,29,","29.0",",,0,05,","14.4",",0,04,","1518.2","0","653.8",",0","100.2",",,,0","227",",,,0","-2.76",",0","1.03",",,,0","-6.55",",,,0"
"USC00276697","1951-01","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","15",",0","3",",0","1",",0","30",",0","12",",0","0",",0","0",",0","2","","19510131",",,0","19510115",",,0","19510108",",,0","","","19510115",",,0","19510121",",,0","-22.8",",0,31,","178",",,0,15,","127",",,0,08,","20.3",",,0,15,","13.3",",0,21,","2202.2","0","684.0",",0","74.1",",,,0","267",",,,0","-3.73",",0","1.35",",,,0","-8.81",",,,0"
"USC00276697","1951-02","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","","","5",",0","4",",0","27",",0","8",",0","0",",0","0",",0","5","","19510210",",,0","","","19510201",",,0","","","19510208",",,0","19510214",",,0","-23.9",",0,10,","","","114",",,0,01,","41.4",",,0,08,","13.9",",0,14,","2818.0","0","615.8",",0","145.7",",,,0","284",",,,0","-3.66",",0","1.36",",,,0","-8.68",",,,0"
"USC00276697","1951-03","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0","1,0","16","1,0","8","1,0","1","1,0","8","1,0","3","1,0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","6","","19510310",",1,0","19510323","+,1,0","19510322",",1,0","","","19510320",",1,0","19510328",",1,0","-10.0","1,0,10,","102","1,,0,23,+","102","1,,0,22,","25.9","1,,0,20,","17.8","1,0,28,","3359.7","0","541.7","1,0","122.0","1,,,0","268","1,,,0","0.28","1,0","4.43","1,,,0","-3.88","1,,,0"
"USC00276697","1951-04","42.85","-71.95","310.9","PETERBORO 2 S, NH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","5","","19510422",",,0","","","19510417","+,,0","","","19510403",",,0","19510429",",,0","-2.2",",0,22,","","","0",",T,0,17,+","37.8",",,0,03,","20.6",",0,29,","3687.0","0","327.3",",0","84.4",",,,0","0",",T,,0","7.42",",0","13.26",",,,0","1.58",",,,0"
"USC00276697","1951-05","42.85","-71.95","310.9","PETERBORO 2 S, NH US","6.1","0","6.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","19510505",",,0","19510531","+,,0","19510531","+,,0","1","","19510524",",,0","19510522","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","29.4",",0,22,+","3841.9","0","154.9",",0","80.1",",,,0","0",",,,0","13.53",",0","21.05",",,,0","6.02",",,,0"
"USC00276697","1951-06","42.85","-71.95","310.9","PETERBORO 2 S, NH US","22.2","0","16.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19510608",",,0","19510630","+,,0","19510630","+,,0","","","19510615",",,0","19510619",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","29.4",",0,19,","3915.4","0","73.5",",0","92.2",",,,0","0",",,,0","16.42",",0","22.36",",,,0","10.48",",,,0"
"USC00276697","1951-07","42.85","-71.95","310.9","PETERBORO 2 S, NH US","88.2","0","66.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19510721",",,0","19510731","+,,0","19510731","+,,0","3","","19510719",",,0","19510726","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","30.0",",0,26,+","8.3","0","8.3",",0","132.3",",,,0","0",",,,0","20.19",",0","26.20",",,,0","14.19",",,,0"
"USC00276697","1951-08","42.85","-71.95","310.9","PETERBORO 2 S, NH US","129.5","0","41.3",",0","14",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","19510806",",,0","19510831","+,1,0","19510831","+,,0","3","","19510801",",,0","19510811",",,0","5.6",",0,06,","0","1,,0,31,+","0",",,0,31,+","48.5",",,0,01,","29.4",",0,11,","51.4","0","43.1",",0","134.3",",,,0","0",",,,0","18.28",",0","24.03",",,,0","12.52",",,,0"
"USC00276697","1951-09","42.85","-71.95","310.9","PETERBORO 2 S, NH US","137.6","0","8.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510925",",,0","19510912",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","27.8",",0,12,","154.7","0","103.3",",0","64.8",",,,0","0",",,,0","15.16",",0","21.13",",,,0","9.19",",,,0"
"USC00276697","1951-10","42.85","-71.95","310.9","PETERBORO 2 S, NH US","138.4","0","0.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","9","","19511013",",,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511005",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","23.3",",0,05,","418.3","0","263.6",",0","126.7",",,,0","0",",,,0","9.86",",0","15.36",",,,0","4.35",",,,0"
"USC00276697","1951-11","42.85","-71.95","310.9","PETERBORO 2 S, NH US","138.4","0","0.0","2,0","11","1,0","8","1,0","1","1,0","7","3,0","3","1,0","0","2,0","22","2,0","4","2,0","0","2,0","0","2,0","2","","19511128",",2,0","19511128","+,3,0","19511126",",1,0","","","19511103",",1,0","19511114",",2,0","-14.4","2,0,28,","76","3,,0,28,+","84","1,,0,26,","53.3","1,,0,03,","17.8","2,0,14,","891.3","0","473.0","2,0","138.1","1,,,0","149","1,,,0","1.44","2,0","6.03","2,,,0","-3.15","2,,,0"
