"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027648","1914-07","54.95","41.7667","136.0","ELATMA, RS","","","","","5",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19140720",",,r","","","19140715",",,r","","","7.8",",r,20,","","","15.7",",,r,15,","","","","","","","35.5",",,,r","","","","","13.82",",,,r"
"RSM00027648","1914-08","54.95","41.7667","136.0","ELATMA, RS","","","","","22",",r","14",",r","1",",r","","","0",",","0",",r","","","","","","","19140827",",,r","","","19140803",",,r","","","6.0",",r,27,","","","47.0",",,r,03,","","","","","","","155.4",",,,r","","","","","10.61",",,,r"
"RSM00027648","1914-09","54.95","41.7667","136.0","ELATMA, RS","","","","","15",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","19140925","+,,r","","","19140930",",,r","","","-0.4",",r,25,+","","","8.6",",,r,30,","","","","","","","46.7",",,,r","","","","","4.85",",,,r"
"RSM00027648","1914-10","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","24",",r","","","","","","","19141031",",,r","","","19141029",",,r","","","-9.1",",r,31,","","","18.8",",,r,29,","","","","","","","49.0",",,,r","","","","","-1.11",",,,r"
"RSM00027648","1914-11","54.95","41.7667","136.0","ELATMA, RS","","","","","15",",r","5",",r","0",",r","","","2",",","28",",r","","","","","","","19141103",",,r","","","19141120",",,r","","","-21.3",",r,03,","","","18.4",",,r,20,","","","","","","","41.2",",,,r","","","","","-8.57",",,,r"
"RSM00027648","1914-12","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","5",",r","0",",r","","","4",",","31",",r","","","","","","","19141230",",,r","","","19141202",",,r","","","-28.1",",r,30,","","","12.9",",,r,02,","","","","","","","34.1",",,,r","","","","","-8.45",",,,r"
"RSM00027648","1915-01","54.95","41.7667","136.0","ELATMA, RS","","","","","19",",r","11",",r","0",",r","","","3",",","31",",r","","","","","","","19150106",",,r","","","19150111",",,r","","","-31.2",",r,06,","","","11.5",",,r,11,","","","","","","","76.3",",,,r","","","","","-9.90",",,,r"
"RSM00027648","1915-02","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","5",",r","0",",r","","","2",",","26",",r","","","","","","","19150212",",,r","","","19150224",",,r","","","-20.2",",r,12,","","","8.0",",,r,24,","","","","","","","22.1",",,,r","","","","","-8.84",",,,r"
"RSM00027648","1915-03","54.95","41.7667","136.0","ELATMA, RS","","","","","19",",r","9",",r","0",",r","","","6",",","31",",r","","","","","","","19150309",",,r","","","19150304",",,r","","","-26.0",",r,09,","","","11.7",",,r,04,","","","","","","","58.4",",,,r","","","","","-11.70",",,,r"
"RSM00027648","1915-04","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","19150404",",,r","","","19150414",",,r","","","-7.0",",r,04,","","","12.0",",,r,14,","","","","","","","46.0",",,,r","","","","","1.31",",,,r"
"RSM00027648","1915-05","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","19150506",",,r","","","19150510",",,r","","","-2.1",",r,06,","","","16.2",",,r,10,","","","","","","","34.0",",,,r","","","","","6.85",",,,r"
"RSM00027648","1915-06","54.95","41.7667","136.0","ELATMA, RS","","","","","15",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19150611",",,r","","","19150609",",,r","","","4.5",",r,11,","","","12.0",",,r,09,","","","","","","","70.6",",,,r","","","","","9.47",",,,r"
"RSM00027648","1915-07","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19150701",",,r","","","19150717",",,r","","","9.8",",r,01,","","","12.8",",,r,17,","","","","","","","39.0",",,,r","","","","","14.20",",,,r"
"RSM00027648","1915-08","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19150809",",,r","","","19150802",",,r","","","6.0",",r,09,","","","14.8",",,r,02,","","","","","","","70.1",",,,r","","","","","10.34",",,,r"
"RSM00027648","1915-09","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19150922",",,r","","","19150906",",,r","","","1.4",",r,22,","","","12.7",",,r,06,","","","","","","","58.3",",,,r","","","","","7.49",",,,r"
"RSM00027648","1915-10","54.95","41.7667","136.0","ELATMA, RS","","","","","3",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","19151013",",,r","","","19151027",",,r","","","-7.1",",r,13,","","","2.5",",,r,27,","","","","","","","4.2",",,,r","","","","","-0.44",",,,r"
"RSM00027648","1915-11","54.95","41.7667","136.0","ELATMA, RS","","","","","19",",r","6",",r","0",",r","","","1",",","27",",r","","","","","","","19151129",",,r","","","19151102",",,r","","","-19.2",",r,29,","","","8.3",",,r,02,","","","","","","","41.8",",,,r","","","","","-5.43",",,,r"
"RSM00027648","1915-12","54.95","41.7667","136.0","ELATMA, RS","","","","","16",",r","9",",r","0",",r","","","9",",","31",",r","","","","","","","19151231","+,,r","","","19151213",",,r","","","-29.1",",r,31,+","","","11.8",",,r,13,","","","","","","","58.1",",,,r","","","","","-14.48",",,,r"
"RSM00027648","1916-01","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","7",",r","0",",r","","","8",",","31",",r","","","","","","","19160115",",,r","","","19160108",",,r","","","-23.6",",r,15,","","","10.3",",,r,08,","","","","","","","51.9",",,,r","","","","","-11.01",",,,r"
"RSM00027648","1916-02","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","3",",r","0",",r","","","2",",","29",",r","","","","","","","19160227",",,r","","","19160211",",,r","","","-19.4",",r,27,","","","5.0",",,r,11,","","","","","","","16.1",",,,r","","","","","-9.16",",,,r"
"RSM00027648","1916-03","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","19160302",",,r","","","19160323",",,r","","","-17.2",",r,02,","","","6.8",",,r,23,","","","","","","","18.4",",,,r","","","","","-10.08",",,,r"
"RSM00027648","1916-04","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","11",",r","1",",r","1",",r","0",",r","19160409",",,r","","","19160416",",,r","19160429",",,r","-9.0",",r,09,","","","8.0",",,r,16,","22.7",",r,29,","","","383.8",",r","40.7",",,,r","5.54",",r","10.13",",,,r","0.95",",,,r"
"RSM00027648","1916-05","54.95","41.7667","136.0","ELATMA, RS","","","0.7",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19160527",",,r","","","19160523",",,r","19160507",",,r","0.6",",r,27,","","","15.8",",,r,23,","26.0",",r,07,","","","234.2",",r","70.2",",,,r","10.80",",r","15.67",",,,r","5.94",",,,r"
"RSM00027648","1916-06","54.95","41.7667","136.0","ELATMA, RS","","","27.6",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19160601",",,r","","","19160616",",,r","19160611",",,r","-2.5",",r,01,","","","10.4",",,r,16,","29.5",",r,11,","","","85.0",",r","38.5",",,,r","16.42",",r","21.96",",,,r","10.87",",,,r"
"RSM00027648","1916-07","54.95","41.7667","136.0","ELATMA, RS","","","21.0",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19160730",",,r","","","19160712",",,r","19160712",",,r","8.7",",r,30,","","","27.2",",,r,12,","27.6",",r,12,","23.8","r","23.8",",r","124.4",",,,r","18.24",",r","22.94",",,,r","13.55",",,,r"
"RSM00027648","1916-08","54.95","41.7667","136.0","ELATMA, RS","","","7.6",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19160812",",,r","","","19160823",",,r","19160821",",,r","5.5",",r,12,","","","14.0",",,r,23,","27.5",",r,21,","135.1","r","111.3",",r","70.1",",,,r","14.99",",r","19.40",",,,r","10.58",",,,r"
"RSM00027648","1916-09","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19160929",",,r","","","19160922",",,r","19160912",",,r","-2.5",",r,29,","","","15.0",",,r,22,","19.6",",r,12,","408.7","r","273.6",",r","42.4",",,,r","9.21",",r","13.42",",,,r","5.00",",,,r"
"RSM00027648","1916-10","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19161031",",,r","","","19161011",",,r","19161008",",,r","-8.3",",r,31,","","","12.9",",,r,11,","14.4",",r,08,","851.1","r","442.4",",r","39.2",",,,r","4.06",",r","7.69",",,,r","0.43",",,,r"
"RSM00027648","1916-11","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19161120",",,r","","","19161115",",,r","19161103",",,r","-10.7",",r,20,","","","10.5",",,r,15,","5.7",",r,03,","1473.2","r","622.1",",r","26.4",",,,r","-2.41",",r","-0.15",",,,r","-4.66",",,,r"
"RSM00027648","1916-12","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","13",",r","9",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19161218","+,,r","","","19161221",",,r","19161202",",,r","-19.2",",r,18,+","","","6.2",",,r,21,","0.5",",r,02,","2319.1","r","845.9",",r","49.9",",,,r","-8.95",",r","-6.88",",,,r","-11.03",",,,r"
"RSM00027648","1920-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","19200130","+,,r","","","19200104",",,r","19200104","+,,r","-25.6",",r,30,+","","","14.4",",,r,04,","1.4",",r,04,+","","","870.9",",r","43.6",",,,r","-9.76",",r","-6.32",",,,r","-13.20",",,,r"
"RSM00027648","1920-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","","","14",",r","29",",r","23",",r","0",",r","0",",r","19200202",",,r","","","19200223",",1,r","19200228",",,r","-27.0",",r,02,","","","1.5","1,,r,23,","3.6",",r,28,","","","867.2",",r","5.3","1,,,r","-11.57",",r","-7.53",",,,r","-15.61",",,,r"
"RSM00027648","1920-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19200315",",,r","","","19200320",",,r","19200330",",,r","-13.7",",r,15,","","","20.7",",,r,20,","9.8",",r,30,","","","602.4",",r","47.2",",,,r","-1.10",",r","2.61",",,,r","-4.81",",,,r"
"RSM00027648","1920-04","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19200402",",,r","","","19200405",",,r","19200430",",,r","-5.2",",r,02,","","","3.3",",,r,05,","22.5",",r,30,","","","307.7",",r","5.0",",,,r","8.08",",r","13.23",",,,r","2.92",",,,r"
"RSM00027648","1920-05","54.95","41.7667","136.0","ELATMA, RS","10.1","r","10.1",",r","3",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19200530",",,r","","","19200502",",,r","19200523",",,r","0.0",",r,30,","","","1.3",",,r,02,","29.7",",r,23,","","","89.6",",r","3.5",",,,r","15.77",",r","22.47",",,,r","9.06",",,,r"
"RSM00027648","1920-06","54.95","41.7667","136.0","ELATMA, RS","12.7","r","2.6",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19200616",",,r","","","19200604",",,r","19200604",",,r","4.2",",r,16,","","","28.5",",,r,04,","24.6",",r,04,","","","86.0",",r","122.8",",,,r","15.55",",r","20.57",",,,r","10.53",",,,r"
"RSM00027648","1920-07","54.95","41.7667","136.0","ELATMA, RS","76.4","r","63.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19200708",",,r","","","19200716",",,r","19200729",",,r","6.6",",r,08,","","","4.9",",,r,16,","35.1",",r,29,","15.9","","15.9",",r","15.9",",,,r","19.87",",r","27.04",",,,r","12.71",",,,r"
"RSM00027648","1920-08","54.95","41.7667","136.0","ELATMA, RS","138.4","r","62.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19200831",",,r","","","19200808",",,r","19200807",",,r","6.3",",r,31,","","","8.2",",,r,08,","35.3",",r,07,","57.9","","42.0",",r","22.3",",,,r","18.98",",r","25.34",",,,r","12.62",",,,r"
"RSM00027648","1920-09","54.95","41.7667","136.0","ELATMA, RS","138.4","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19200924",",,r","","","19200907",",,r","19200905",",,r","-1.2",",r,24,","","","25.4",",,r,07,","23.6",",r,05,","247.8","","189.9",",r","77.2",",,,r","12.00",",r","17.82",",,,r","6.19",",,,r"
"RSM00027648","1920-10","54.95","41.7667","136.0","ELATMA, RS","138.4","r","0.0",",r","12",",r","5",",r","0",",r","","","2",",r","21",",r","7",",r","0",",r","0",",r","19201031",",,r","","","19201018",",,r","19201009",",,r","-20.9",",r,31,","","","5.8",",,r,18,","12.2",",r,09,","840.1","","592.3",",r","29.0",",,,r","-0.77",",r","2.72",",,,r","-4.27",",,,r"
"RSM00027648","1920-11","54.95","41.7667","136.0","ELATMA, RS","138.4","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","19201130",",,r","","","19201116",",,r","19201112",",,r","-21.8",",r,30,","","","6.4",",,r,16,","3.7",",r,12,","1550.4","","710.3",",r","20.4",",,,r","-5.35",",r","-2.55",",,,r","-8.14",",,,r"
"RSM00027648","1920-12","54.95","41.7667","136.0","ELATMA, RS","138.4","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19201219",",,r","","","19201228",",,r","19201206",",,r","-22.9",",r,19,","","","5.0",",,r,28,","-2.0",",r,06,","2426.6","","876.2",",r","18.7",",,,r","-9.93",",r","-7.36",",,,r","-12.50",",,,r"
"RSM00027648","1921-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","19210105",",,r","","","19210101",",,r","19210112",",,r","-31.8",",r,05,","","","10.7",",,r,01,","2.1",",r,12,","3359.3","r","932.7",",r","43.2",",,,r","-11.75",",r","-7.39",",,,r","-16.12",",,,r"
"RSM00027648","1921-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19210221",",,r","","","19210201",",,r","19210215",",,r","-25.6",",r,21,","","","2.3",",,r,01,","0.6",",r,15,","4198.2","r","838.9",",r","8.9",",,,r","-11.63",",r","-7.23",",,,r","-16.03",",,,r"
"RSM00027648","1921-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","19210313",",,r","","","19210321",",,r","19210331",",,r","-19.5",",r,13,","","","5.1",",,r,21,","13.8",",r,31,","4809.7","r","611.5",",r","25.2",",,,r","-1.39",",r","2.56",",,,r","-5.35",",,,r"
"RSM00027648","1921-04","54.95","41.7667","136.0","ELATMA, RS","","","","","5",",r","1",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","19210402",",,r","19210417",",,r","","","","","6.9",",,r,02,","23.0",",r,17,","","","","","11.4",",,,r","","","15.63",",,,r","",""
"RSM00027648","1921-05","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","3",",r","0",",r","","","","","","","0",",r","23",",r","0",",r","","","","","19210524",",,r","19210531",",,r","","","","","11.1",",,r,24,","31.6",",r,31,","","","","","27.7",",,,r","","","23.72",",,,r","",""
"RSM00027648","1921-06","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","24",",r","1",",r","","","","","19210625",",,r","19210601",",,r","","","","","14.0",",,r,25,","33.1",",r,01,","","","","","55.1",",,,r","","","25.09",",,,r","",""
"RSM00027648","1921-07","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","7",",r","0",",r","","","","","","","0",",r","21",",r","0",",r","","","","","19210719",",,r","19210731",",,r","","","","","23.9",",,r,19,","27.6",",r,31,","","","","","76.9",",,,r","","","22.19",",,,r","",""
"RSM00027648","1921-08","54.95","41.7667","136.0","ELATMA, RS","","","","","7",",r","2",",r","0",",r","","","","","","","0",",r","19",",r","0",",r","","","","","19210823",",,r","19210819",",,r","","","","","20.2",",,r,23,","31.0",",r,19,","","","","","36.1",",,,r","","","23.15",",,,r","",""
"RSM00027648","1921-09","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19210929",",,r","","","19210915",",,r","19210912",",,r","-1.0",",r,29,","","","5.4",",,r,15,","23.0",",r,12,","","","245.3",",r","26.5",",,,r","10.16",",r","14.65",",,,r","5.66",",,,r"
"RSM00027648","1921-10","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19211028",",,r","","","19211016",",,r","19211004",",,r","-6.8",",r,28,","","","15.0",",,r,16,","16.9",",r,04,","","","477.3",",r","67.5",",,,r","2.94",",r","6.38",",,,r","-0.50",",,,r"
"RSM00027648","1921-11","54.95","41.7667","136.0","ELATMA, RS","","","0.0","2,r","11",",r","7",",r","0",",r","","","2","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19211129",",1,r","","","19211107",",,r","19211108",",1,r","-18.8","1,r,29,","","","16.4",",,r,07,","7.7","1,r,08,","","","686.5","1,r","59.2",",,,r","-6.18","2,r","-3.60","1,,,r","-8.77","1,,,r"
"RSM00027648","1921-12","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19211210",",,r","","","19211225",",,r","19211230",",,r","-26.8",",r,10,","","","4.7",",,r,25,","0.8",",r,30,","","","879.2",",r","31.9",",,,r","-10.03",",r","-6.90",",,,r","-13.15",",,,r"
"RSM00027648","1922-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","19220122",",,r","","","19220107",",,r","19220106","+,,r","-28.0",",r,22,","","","15.2",",,r,07,","1.4",",r,06,+","","","897.3",",r","65.5",",,,r","-10.61",",r","-7.75",",,,r","-13.47",",,,r"
"RSM00027648","1922-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","19220206",",,r","","","19220202",",,r","19220228",",,r","-25.8",",r,06,","","","5.1",",,r,02,","1.3",",r,28,","","","823.1",",r","20.3",",,,r","-11.06",",r","-7.73",",,,r","-14.40",",,,r"
"RSM00027648","1922-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","19220323",",,r","","","19220321",",,r","19220308",",,r","-19.8",",r,23,","","","12.1",",,r,21,","4.2",",r,08,","","","698.6",",r","65.0",",,,r","-4.20",",r","-0.36",",,,r","-8.05",",,,r"
"RSM00027648","1922-04","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19220401",",,r","","","19220421",",,r","19220418",",,r","-4.7",",r,01,","","","10.8",",,r,21,","19.9",",r,18,","","","406.5",",r","54.4",",,,r","4.78",",r","8.46",",,,r","1.10",",,,r"
"RSM00027648","1922-05","54.95","41.7667","136.0","ELATMA, RS","1.8","r","1.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19220531",",,r","","","19220511",",,r","19220526",",,r","2.0",",r,31,","","","7.6",",,r,11,","25.6",",r,26,","","","145.8",",r","24.3",",,,r","13.69",",r","19.16",",,,r","8.21",",,,r"
"RSM00027648","1922-06","54.95","41.7667","136.0","ELATMA, RS","24.0","r","22.2",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19220605","+,,r","","","19220621",",,r","19220620",",,r","2.7",",r,05,+","","","9.2",",,r,21,","29.4",",r,20,","","","89.7",",r","54.4",",,,r","16.08",",r","21.54",",,,r","10.63",",,,r"
"RSM00027648","1922-07","54.95","41.7667","136.0","ELATMA, RS","73.4","r","49.4",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19220714",",,r","","","19220718",",,r","19220726",",,r","8.4",",r,14,","","","15.4",",,r,18,","31.3",",r,26,","9.8","r","9.8",",r","40.5",",,,r","19.61",",r","25.65",",,,r","13.56",",,,r"
"RSM00027648","1922-08","54.95","41.7667","136.0","ELATMA, RS","101.6","r","28.2",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19220823",",,r","","","19220805",",,r","19220804",",,r","5.2",",r,23,","","","24.4",",,r,05,","31.0",",r,04,","77.9","r","68.1",",r","45.7",",,,r","17.05",",r","22.99",",,,r","11.10",",,,r"
"RSM00027648","1922-09","54.95","41.7667","136.0","ELATMA, RS","101.6","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19220909",",,r","","","19220927",",,r","19220914",",,r","-1.6",",r,09,","","","27.2",",,r,27,","23.1",",r,14,","335.2","r","257.3",",r","115.4",",,,r","9.76",",r","14.56",",,,r","4.95",",,,r"
"RSM00027648","1922-10","54.95","41.7667","136.0","ELATMA, RS","101.6","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19221030",",,r","","","19221004",",,r","19221004","+,,r","-7.4",",r,30,","","","25.5",",,r,04,","9.6",",r,04,+","824.5","r","489.3",",r","98.4",",,,r","2.55",",r","4.88",",,,r","0.22",",,,r"
"RSM00027648","1922-11","54.95","41.7667","136.0","ELATMA, RS","101.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","19221102",",,r","","","19221103",",,r","19221106",",,r","-10.5",",r,02,","","","9.2",",,r,03,","8.6",",r,06,","1401.4","r","576.9",",r","33.1",",,,r","-0.90",",r","1.23",",,,r","-3.03",",,,r"
"RSM00027648","1922-12","54.95","41.7667","136.0","ELATMA, RS","101.6","r","0.0",",r","23",",r","7",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19221213",",,r","","","19221209",",,r","19221215",",,r","-19.2",",r,13,","","","15.1",",,r,09,","1.9",",r,15,","2194.6","r","793.2",",r","72.0",",,,r","-7.25",",r","-3.82",",,,r","-10.69",",,,r"
"RSM00027648","1923-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19230112",",,r","","","19230130",",,r","19230128",",,r","-22.8",",r,12,","","","5.2",",,r,30,","2.5",",r,28,","3087.2","r","892.6",",r","26.9",",,,r","-10.46",",r","-7.47",",,,r","-13.45",",,,r"
"RSM00027648","1923-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19230203",",,r","","","19230224",",,r","19230228",",,r","-23.3",",r,03,","","","13.4",",,r,24,","-3.5",",r,28,","3991.4","r","904.2",",r","27.4",",,,r","-13.96",",r","-10.70",",,,r","-17.22",",,,r"
"RSM00027648","1923-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","19230310",",,r","","","19230306",",,r","19230320",",,r","-19.9",",r,10,","","","7.4",",,r,06,","4.9",",r,20,","4705.5","r","714.1",",r","21.8",",,,r","-4.70",",r","-1.02",",,,r","-8.39",",,,r"
"RSM00027648","1923-04","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19230402",",,r","","","19230424",",,r","19230429",",,r","-13.7",",r,02,","","","15.4",",,r,24,","17.2",",r,29,","5234.2","r","528.7",",r","56.8",",,,r","0.71",",r","5.20",",,,r","-3.79",",,,r"
"RSM00027648","1923-05","54.95","41.7667","136.0","ELATMA, RS","23.5","r","23.5",",r","15",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19230506",",,r","","","19230518",",,r","19230519",",,r","-3.3",",r,06,","","","19.5",",,r,18,","28.8",",r,19,","5406.7","r","172.5",",r","75.3",",,,r","13.53",",r","18.84",",,,r","8.22",",,,r"
"RSM00027648","1923-06","54.95","41.7667","136.0","ELATMA, RS","53.0","r","29.5",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19230601",",,r","","","19230618",",,r","19230621",",,r","0.7",",r,01,","","","40.5",",,r,18,","30.0",",r,21,","5498.2","r","91.5",",r","85.8",",,,r","16.27",",r","21.70",",,,r","10.84",",,,r"
"RSM00027648","1923-07","54.95","41.7667","136.0","ELATMA, RS","79.9","r","26.9",",r","20",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19230718",",,r","","","19230706",",,r","19230707",",,r","6.7",",r,18,","","","49.2",",,r,06,","27.8",",r,07,","49.5","r","49.5",",r","166.0",",,,r","17.60",",r","22.30",",,,r","12.91",",,,r"
"RSM00027648","1923-08","54.95","41.7667","136.0","ELATMA, RS","83.8","r","3.9",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19230815",",,r","","","19230824",",,r","19230802",",,r","2.3",",r,15,","","","19.7",",,r,24,","27.1",",r,02,","187.1","r","137.6",",r","103.0",",,,r","14.02",",r","18.47",",,,r","9.57",",,,r"
"RSM00027648","1923-09","54.95","41.7667","136.0","ELATMA, RS","83.8","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19230909",",,r","","","19230930",",,r","19230914",",,r","2.2",",r,09,","","","9.3",",,r,30,","23.8",",r,14,","351.1","r","164.0",",r","31.1",",,,r","12.87",",r","18.24",",,,r","7.50",",,,r"
