"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139854","1958-05","62.61","12.16","785.0","MALMAGEN, SW","13",",E","9",",E","0",",E","","","","","19580528",",,E","","","20.1",",,E,28,","71.8",",,,E"
"SWE00139854","1958-06","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","19580629",",,E","","","16.1",",,E,29,","49.3",",,,E"
"SWE00139854","1958-07","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","19580722",",,E","","","11.5",",,E,22,","47.7",",,,E"
"SWE00139854","1958-08","62.61","12.16","785.0","MALMAGEN, SW","12",",E","8",",E","0",",E","","","","","19580825",",,E","","","16.0",",,E,25,","75.2",",,,E"
"SWE00139854","1958-09","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","19580925",",,E","","","11.9",",,E,25,","33.7",",,,E"
"SWE00139854","1958-10","62.61","12.16","785.0","MALMAGEN, SW","17",",E","11",",E","0",",E","","","","","19581023",",,E","","","14.2",",,E,23,","86.3",",,,E"
"SWE00139854","1958-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","19581109",",,E","","","9.9",",,E,09,","43.3",",,,E"
"SWE00139854","1958-12","62.61","12.16","785.0","MALMAGEN, SW","13",",E","7",",E","0",",E","","","","","19581205",",,E","","","12.0",",,E,05,","43.6",",,,E"
"SWE00139854","1959-01","62.61","12.16","785.0","MALMAGEN, SW","17",",E","10",",E","0",",E","","","","","19590110",",,E","","","12.0",",,E,10,","70.8",",,,E"
"SWE00139854","1959-02","62.61","12.16","785.0","MALMAGEN, SW","7",",E","4",",E","0",",E","","","","","19590218",",,E","","","6.0",",,E,18,","23.8",",,,E"
"SWE00139854","1959-03","62.61","12.16","785.0","MALMAGEN, SW","9",",E","3",",E","0",",E","","","","","19590326",",,E","","","8.9",",,E,26,","21.3",",,,E"
"SWE00139854","1959-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","6",",E","0",",E","","","","","19590429",",,E","","","17.8",",,E,29,","49.8",",,,E"
"SWE00139854","1959-05","62.61","12.16","785.0","MALMAGEN, SW","8",",E","2",",E","0",",E","","","","","19590502",",,E","","","15.0",",,E,02,","27.4",",,,E"
"SWE00139854","1959-06","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","19590630",",,E","","","15.4",",,E,30,","42.7",",,,E"
"SWE00139854","1959-07","62.61","12.16","785.0","MALMAGEN, SW","9",",E","7",",E","0",",E","","","","","19590701",",,E","","","18.5",",,E,01,","82.4",",,,E"
"SWE00139854","1959-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","0",",E","","","","","19590824",",,E","","","8.5",",,E,24,","34.5",",,,E"
"SWE00139854","1959-09","62.61","12.16","785.0","MALMAGEN, SW","16",",E","5",",E","0",",E","","","","","19590922",",,E","","","11.0",",,E,22,","43.9",",,,E"
"SWE00139854","1959-10","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","19591027",",,E","","","13.2",",,E,27,","51.6",",,,E"
"SWE00139854","1959-11","62.61","12.16","785.0","MALMAGEN, SW","16",",E","11",",E","0",",E","","","","","19591103",",,E","","","12.3",",,E,03,","70.5",",,,E"
"SWE00139854","1959-12","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","0",",E","","","","","19591228",",,E","","","13.0",",,E,28,","85.3",",,,E"
"SWE00139854","1960-01","62.61","12.16","785.0","MALMAGEN, SW","13",",E","5",",E","0",",E","","","","","19600101",",,E","","","5.0",",,E,01,","29.4",",,,E"
"SWE00139854","1960-02","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","19600226",",,E","","","17.8",",,E,26,","51.1",",,,E"
"SWE00139854","1960-03","62.61","12.16","785.0","MALMAGEN, SW","5",",E","3",",E","0",",E","","","","","19600301",",,E","","","17.6",",,E,01,","28.5",",,,E"
"SWE00139854","1960-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","4",",E","0",",E","","","","","19600422","+,,E","","","4.0",",,E,22,+","17.5",",,,E"
"SWE00139854","1960-05","62.61","12.16","785.0","MALMAGEN, SW","7",",E","6",",E","0",",E","","","","","19600528",",,E","","","21.0",",,E,28,","66.5",",,,E"
"SWE00139854","1960-06","62.61","12.16","785.0","MALMAGEN, SW","17",",E","16",",E","0",",E","","","","","19600628",",,E","","","20.0",",,E,28,","113.1",",,,E"
"SWE00139854","1960-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","0",",E","","","","","19600711",",,E","","","11.0",",,E,11,","62.7",",,,E"
"SWE00139854","1960-08","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","1",",E","","","","","19600815",",,E","","","45.0",",,E,15,","89.0",",,,E"
"SWE00139854","1960-09","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","19600925",",,E","","","12.5",",,E,25,","63.6",",,,E"
"SWE00139854","1960-10","62.61","12.16","785.0","MALMAGEN, SW","4",",E","4",",E","0",",E","","","","","19601009",",,E","","","12.0",",,E,09,","30.6",",,,E"
"SWE00139854","1960-11","62.61","12.16","785.0","MALMAGEN, SW","20",",E","10",",E","0",",E","","","","","19601105",",,E","","","22.0",",,E,05,","76.5",",,,E"
"SWE00139854","1960-12","62.61","12.16","785.0","MALMAGEN, SW","10",",E","7",",E","0",",E","","","","","19601211",",,E","","","7.8",",,E,11,","33.1",",,,E"
"SWE00139854","1961-01","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","19610103",",,E","","","10.0",",,E,03,","42.4",",,,E"
"SWE00139854","1961-02","62.61","12.16","785.0","MALMAGEN, SW","7",",E","4",",E","0",",E","","","","","19610205",",,E","","","16.8",",,E,05,","48.8",",,,E"
"SWE00139854","1961-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","13",",E","0",",E","","","","","19610304",",,E","","","10.0",",,E,04,","76.7",",,,E"
"SWE00139854","1961-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","1",",E","0",",E","","","","","19610414",",,E","","","2.5",",,E,14,","7.8",",,,E"
"SWE00139854","1961-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","19610526",",,E","","","13.5",",,E,26,","38.0",",,,E"
"SWE00139854","1961-06","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","19610627",",,E","","","22.0",",,E,27,","86.9",",,,E"
"SWE00139854","1961-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","0",",E","","","","","19610702",",,E","","","22.0",",,E,02,","93.2",",,,E"
"SWE00139854","1961-08","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","19610803",",,E","","","18.5",",,E,03,","69.1",",,,E"
"SWE00139854","1961-09","62.61","12.16","785.0","MALMAGEN, SW","8",",E","7",",E","0",",E","","","","","19610914",",,E","","","21.0",",,E,14,","51.2",",,,E"
"SWE00139854","1961-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","19611027",",,E","","","13.0",",,E,27,","69.6",",,,E"
"SWE00139854","1961-11","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","19611128",",,E","","","10.0",",,E,28,","44.4",",,,E"
"SWE00139854","1961-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","6",",E","0",",E","","","","","19611205",",,E","","","10.0",",,E,05,","41.5",",,,E"
"SWE00139854","1962-01","62.61","12.16","785.0","MALMAGEN, SW","19",",E","5",",E","0",",E","","","","","19620122",",,E","","","9.0",",,E,22,","43.3",",,,E"
"SWE00139854","1962-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","19620215",",,E","","","7.5",",,E,15,","40.9",",,,E"
"SWE00139854","1962-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","1",",E","","","","","19620331",",,E","","","25.5",",,E,31,","47.4",",,,E"
"SWE00139854","1962-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","6",",E","0",",E","","","","","19620411",",,E","","","6.5",",,E,11,","36.4",",,,E"
"SWE00139854","1962-05","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","19620509",",,E","","","8.5",",,E,09,","36.3",",,,E"
"SWE00139854","1962-06","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","0",",E","","","","","19620615",",,E","","","8.0",",,E,15,","49.3",",,,E"
"SWE00139854","1962-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","1",",E","","","","","19620702",",,E","","","35.8",",,E,02,","109.7",",,,E"
"SWE00139854","1962-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","11",",E","0",",E","","","","","19620804",",,E","","","18.5",",,E,04,","98.6",",,,E"
"SWE00139854","1962-09","62.61","12.16","785.0","MALMAGEN, SW","17",",E","9",",E","0",",E","","","","","19620906",",,E","","","22.5",",,E,06,","79.4",",,,E"
"SWE00139854","1962-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","3",",E","0",",E","","","","","19621017",",,E","","","12.0",",,E,17,","39.6",",,,E"
"SWE00139854","1962-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","3",",E","0",",E","","","","","19621114",",,E","","","7.5",",,E,14,","25.5",",,,E"
"SWE00139854","1962-12","62.61","12.16","785.0","MALMAGEN, SW","18",",E","4",",E","0",",E","","","","","19621213",",,E","","","14.0",",,E,13,","46.9",",,,E"
"SWE00139854","1963-01","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","19630108",",,E","","","8.5",",,E,08,","28.3",",,,E"
"SWE00139854","1963-02","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","19630225",",,E","","","6.8",",,E,25,","24.5",",,,E"
"SWE00139854","1963-03","62.61","12.16","785.0","MALMAGEN, SW","9",",E","3",",E","0",",E","","","","","19630325",",,E","","","8.5",",,E,25,","28.7",",,,E"
"SWE00139854","1963-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","3",",E","0",",E","","","","","19630410",",,E","","","7.2",",,E,10,","21.1",",,,E"
"SWE00139854","1963-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","19630505",",,E","","","11.0",",,E,05,","50.2",",,,E"
"SWE00139854","1963-06","62.61","12.16","785.0","MALMAGEN, SW","8",",E","6",",E","0",",E","","","","","19630623",",,E","","","22.5",",,E,23,","88.5",",,,E"
"SWE00139854","1963-07","62.61","12.16","785.0","MALMAGEN, SW","11",",E","8",",E","0",",E","","","","","19630707",",,E","","","15.0",",,E,07,","63.5",",,,E"
"SWE00139854","1963-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","5",",E","0",",E","","","","","19630819",",,E","","","7.1",",,E,19,","35.4",",,,E"
"SWE00139854","1963-09","62.61","12.16","785.0","MALMAGEN, SW","16",",E","5",",E","0",",E","","","","","19630926",",,E","","","13.1",",,E,26,","53.5",",,,E"
"SWE00139854","1963-10","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","0",",E","","","","","19631007",",,E","","","8.1",",,E,07,","47.8",",,,E"
"SWE00139854","1963-11","62.61","12.16","785.0","MALMAGEN, SW","17",",E","12",",E","0",",E","","","","","19631120",",,E","","","17.0",",,E,20,","84.1",",,,E"
"SWE00139854","1963-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","0",",E","","","","","19631206",",,E","","","6.8",",,E,06,","43.4",",,,E"
"SWE00139854","1964-01","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","19640124",",,E","","","20.0",",,E,24,","76.2",",,,E"
"SWE00139854","1964-02","62.61","12.16","785.0","MALMAGEN, SW","19",",E","13",",E","0",",E","","","","","19640208","+,,E","","","7.5",",,E,08,+","69.7",",,,E"
"SWE00139854","1964-03","62.61","12.16","785.0","MALMAGEN, SW","5",",E","0",",E","0",",E","","","","","19640312",",,E","","","2.0",",,E,12,","7.1",",,,E"
"SWE00139854","1964-04","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","19640430",",,E","","","10.8",",,E,30,","36.1",",,,E"
"SWE00139854","1964-05","62.61","12.16","785.0","MALMAGEN, SW","9",",E","2",",E","0",",E","","","","","19640506",",,E","","","5.0",",,E,06,","18.3",",,,E"
"SWE00139854","1964-06","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","0",",E","","","","","19640619",",,E","","","24.7",",,E,19,","117.6",",,,E"
"SWE00139854","1964-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","19640705",",,E","","","22.0",",,E,05,","99.4",",,,E"
"SWE00139854","1964-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","9",",E","1",",E","","","","","19640829",",,E","","","35.0",",,E,29,","120.2",",,,E"
"SWE00139854","1964-09","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","19640920",",,E","","","17.1",",,E,20,","73.8",",,,E"
"SWE00139854","1964-10","62.61","12.16","785.0","MALMAGEN, SW","13",",E","5",",E","0",",E","","","","","19641024",",,E","","","14.2",",,E,24,","67.7",",,,E"
"SWE00139854","1964-11","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","19641117",",,E","","","17.0",",,E,17,","70.4",",,,E"
"SWE00139854","1964-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","19641203",",,E","","","14.3",",,E,03,","69.7",",,,E"
"SWE00139854","1965-01","62.61","12.16","785.0","MALMAGEN, SW","20",",E","14",",E","0",",E","","","","","19650108",",,E","","","15.2",",,E,08,","90.3",",,,E"
"SWE00139854","1965-02","62.61","12.16","785.0","MALMAGEN, SW","19",",E","15",",E","0",",E","","","","","19650206",",,E","","","15.0",",,E,06,","116.8",",,,E"
"SWE00139854","1965-03","62.61","12.16","785.0","MALMAGEN, SW","13",",E","7",",E","0",",E","","","","","19650320",",,E","","","10.7",",,E,20,","47.8",",,,E"
"SWE00139854","1965-04","62.61","12.16","785.0","MALMAGEN, SW","14","2,E","4","2,E","0","2,E","","","","","19650426",",2,E","","","11.0","2,,E,26,","45.2","2,,,E"
"SWE00139854","1965-05","62.61","12.16","785.0","MALMAGEN, SW","6",",E","2",",E","0",",E","","","","","19650519",",,E","","","7.8",",,E,19,","16.2",",,,E"
"SWE00139854","1965-06","62.61","12.16","785.0","MALMAGEN, SW","19",",E","3",",E","0",",E","","","","","19650628",",,E","","","6.1",",,E,28,","38.9",",,,E"
"SWE00139854","1965-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","19650727",",,E","","","15.8",",,E,27,","49.9",",,,E"
"SWE00139854","1965-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","8",",E","0",",E","","","","","19650829",",,E","","","14.2",",,E,29,","74.5",",,,E"
"SWE00139854","1965-09","62.61","12.16","785.0","MALMAGEN, SW","20",",E","8",",E","0",",E","","","","","19650915",",,E","","","18.3",",,E,15,","101.2",",,,E"
"SWE00139854","1965-10","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","19651009",",,E","","","7.5",",,E,09,","34.6",",,,E"
"SWE00139854","1965-11","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","19651126",",,E","","","18.2",",,E,26,","58.3",",,,E"
"SWE00139854","1965-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","19651226",",,E","","","11.8",",,E,26,","60.4",",,,E"
"SWE00139854","1966-01","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","1",",E","","","","","19660128",",,E","","","25.4",",,E,28,","47.1",",,,E"
"SWE00139854","1966-02","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","19660220",",,E","","","12.6",",,E,20,","57.2",",,,E"
"SWE00139854","1966-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","8",",E","0",",E","","","","","19660327",",,E","","","16.0",",,E,27,","69.2",",,,E"
"SWE00139854","1966-04","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","19660404",",,E","","","12.3",",,E,04,","40.2",",,,E"
"SWE00139854","1966-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","3",",E","0",",E","","","","","19660522",",,E","","","7.3",",,E,22,","36.0",",,,E"
"SWE00139854","1966-06","62.61","12.16","785.0","MALMAGEN, SW","6",",E","4",",E","0",",E","","","","","19660604",",,E","","","5.2",",,E,04,","18.8",",,,E"
"SWE00139854","1966-07","62.61","12.16","785.0","MALMAGEN, SW","14",",E","10",",E","0",",E","","","","","19660724",",,E","","","24.0",",,E,24,","92.7",",,,E"
"SWE00139854","1966-08","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","0",",E","","","","","19660806",",,E","","","24.8",",,E,06,","106.0",",,,E"
"SWE00139854","1966-09","62.61","12.16","785.0","MALMAGEN, SW","17",",E","10",",E","0",",E","","","","","19660915",",,E","","","14.2",",,E,15,","69.0",",,,E"
"SWE00139854","1966-10","62.61","12.16","785.0","MALMAGEN, SW","11",",E","2",",E","0",",E","","","","","19661018",",,E","","","19.5",",,E,18,","37.1",",,,E"
"SWE00139854","1966-11","62.61","12.16","785.0","MALMAGEN, SW","6",",E","3",",E","0",",E","","","","","19661105",",,E","","","18.6",",,E,05,","28.5",",,,E"
"SWE00139854","1966-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","12",",E","0",",E","","","","","19661215",",,E","","","21.0",",,E,15,","118.0",",,,E"
"SWE00139854","1967-01","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","0",",E","","","","","19670112",",,E","","","20.0",",,E,12,","56.1",",,,E"
"SWE00139854","1967-02","62.61","12.16","785.0","MALMAGEN, SW","16",",E","8",",E","0",",E","","","","","19670206",",,E","","","20.0",",,E,06,","74.1",",,,E"
"SWE00139854","1967-03","62.61","12.16","785.0","MALMAGEN, SW","10",",E","8",",E","0",",E","","","","","19670322",",,E","","","10.0",",,E,22,","54.5",",,,E"
"SWE00139854","1967-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","6",",E","0",",E","","","","","19670411",",,E","","","15.2",",,E,11,","51.2",",,,E"
"SWE00139854","1967-05","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","19670518",",,E","","","25.0",",,E,18,","62.6",",,,E"
"SWE00139854","1967-06","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","0",",E","","","","","19670604",",,E","","","6.5",",,E,04,","28.6",",,,E"
"SWE00139854","1967-07","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","1",",E","","","","","19670703",",,E","","","30.5",",,E,03,","61.5",",,,E"
"SWE00139854","1967-08","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","2",",E","","","","","19670811",",,E","","","38.0",",,E,11,","152.6",",,,E"
"SWE00139854","1967-09","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","19670902",",,E","","","7.0",",,E,02,","29.2",",,,E"
"SWE00139854","1967-10","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","19671012",",,E","","","15.5",",,E,12,","77.2",",,,E"
"SWE00139854","1967-11","62.61","12.16","785.0","MALMAGEN, SW","10",",E","8",",E","0",",E","","","","","19671117",",,E","","","22.5",",,E,17,","81.8",",,,E"
"SWE00139854","1967-12","62.61","12.16","785.0","MALMAGEN, SW","10",",E","8",",E","0",",E","","","","","19671220","+,,E","","","15.0",",,E,20,+","75.1",",,,E"
"SWE00139854","1968-01","62.61","12.16","785.0","MALMAGEN, SW","13",",E","6",",E","0",",E","","","","","19680126",",,E","","","8.1",",,E,26,","44.9",",,,E"
"SWE00139854","1968-03","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","19680310",",,E","","","25.1",",,E,10,","48.4",",,,E"
"SWE00139854","1968-04","62.61","12.16","785.0","MALMAGEN, SW","5",",E","2",",E","0",",E","","","","","19680402",",,E","","","12.0",",,E,02,","23.0",",,,E"
"SWE00139854","1968-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","19680503",",,E","","","10.5",",,E,03,","40.0",",,,E"
"SWE00139854","1968-06","62.61","12.16","785.0","MALMAGEN, SW","8",",E","5",",E","2",",E","","","","","19680621",",,E","","","36.0",",,E,21,","91.1",",,,E"
"SWE00139854","1968-07","62.61","12.16","785.0","MALMAGEN, SW","3","2,E","2","2,E","0","2,E","","","","","19680730",",2,E","","","4.5","2,,E,30,","8.7","2,,,E"
"SWE00139854","1968-08","62.61","12.16","785.0","MALMAGEN, SW","5",",E","3",",E","0",",E","","","","","19680827",",,E","","","6.0",",,E,27,","15.8",",,,E"
"SWE00139854","1968-09","62.61","12.16","785.0","MALMAGEN, SW","8",",E","3",",E","0",",E","","","","","19680901",",,E","","","12.0",",,E,01,","31.6",",,,E"
"SWE00139854","1968-10","62.61","12.16","785.0","MALMAGEN, SW","21",",E","9",",E","0",",E","","","","","19681022",",,E","","","8.0",",,E,22,","50.3",",,,E"
"SWE00139854","1968-11","62.61","12.16","785.0","MALMAGEN, SW","8",",E","5",",E","0",",E","","","","","19681104",",,E","","","6.2",",,E,04,","29.7",",,,E"
"SWE00139854","1968-12","62.61","12.16","785.0","MALMAGEN, SW","8",",E","2",",E","0",",E","","","","","19681218",",,E","","","9.5",",,E,18,","28.0",",,,E"
"SWE00139854","1969-01","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","19690116",",,E","","","8.1",",,E,16,","47.4",",,,E"
"SWE00139854","1969-02","62.61","12.16","785.0","MALMAGEN, SW","12",",E","1",",E","0",",E","","","","","19690208",",,E","","","2.5",",,E,08,","19.1",",,,E"
"SWE00139854","1969-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","2",",E","0",",E","","","","","19690330",",,E","","","3.8",",,E,30,","19.5",",,,E"
"SWE00139854","1969-04","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","19690420",",,E","","","14.0",",,E,20,","48.1",",,,E"
"SWE00139854","1969-05","62.61","12.16","785.0","MALMAGEN, SW","5",",E","4",",E","1",",E","","","","","19690509",",,E","","","26.1",",,E,09,","61.8",",,,E"
"SWE00139854","1969-06","62.61","12.16","785.0","MALMAGEN, SW","3",",E","1",",E","0",",E","","","","","19690601",",,E","","","2.7",",,E,01,","6.3",",,,E"
"SWE00139854","1969-07","62.61","12.16","785.0","MALMAGEN, SW","13",",E","10",",E","1",",E","","","","","19690701",",,E","","","33.2",",,E,01,","90.4",",,,E"
"SWE00139854","1969-08","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","19690821",",,E","","","17.8",",,E,21,","49.1",",,,E"
"SWE00139854","1969-09","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","19690912",",,E","","","20.2",",,E,12,","98.0",",,,E"
"SWE00139854","1969-10","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","19691029",",,E","","","16.9",",,E,29,","48.5",",,,E"
"SWE00139854","1969-11","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","19691112",",,E","","","19.1",",,E,12,","69.1",",,,E"
"SWE00139854","1969-12","62.61","12.16","785.0","MALMAGEN, SW","13",",E","1",",E","0",",E","","","","","19691229",",,E","","","3.5",",,E,29,","15.7",",,,E"
"SWE00139854","1970-01","62.61","12.16","785.0","MALMAGEN, SW","14",",E","1",",E","0",",E","","","","","19700128",",,E","","","2.8",",,E,28,","15.9",",,,E"
"SWE00139854","1970-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","19700214","+,,E","","","3.1",",,E,14,+","22.3",",,,E"
"SWE00139854","1970-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","4",",E","0",",E","","","","","19700326",",,E","","","10.5",",,E,26,","42.2",",,,E"
"SWE00139854","1970-04","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","19700429",",,E","","","5.4",",,E,29,","29.7",",,,E"
"SWE00139854","1970-05","62.61","12.16","785.0","MALMAGEN, SW","4",",E","2",",E","0",",E","","","","","19700531",",,E","","","20.5",",,E,31,","33.8",",,,E"
"SWE00139854","1970-06","62.61","12.16","785.0","MALMAGEN, SW","8",",E","4",",E","0",",E","","","","","19700625",",,E","","","6.2",",,E,25,","19.8",",,,E"
"SWE00139854","1970-07","62.61","12.16","785.0","MALMAGEN, SW","23",",E","13",",E","2",",E","","","","","19700703",",,E","","","37.5",",,E,03,","171.2",",,,E"
"SWE00139854","1970-08","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","0",",E","","","","","19700819",",,E","","","12.0",",,E,19,","51.4",",,,E"
"SWE00139854","1970-09","62.61","12.16","785.0","MALMAGEN, SW","18",",E","8",",E","1",",E","","","","","19700903",",,E","","","31.0",",,E,03,","108.9",",,,E"
"SWE00139854","1970-10","62.61","12.16","785.0","MALMAGEN, SW","25",",E","11",",E","0",",E","","","","","19701002",",,E","","","21.5",",,E,02,","122.7",",,,E"
"SWE00139854","1970-11","62.61","12.16","785.0","MALMAGEN, SW","21",",E","10",",E","0",",E","","","","","19701114",",,E","","","7.0",",,E,14,","57.2",",,,E"
"SWE00139854","1970-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","2",",E","0",",E","","","","","19701207",",,E","","","4.0",",,E,07,","25.2",",,,E"
"SWE00139854","1971-01","62.61","12.16","785.0","MALMAGEN, SW","11",",E","4",",E","0",",E","","","","","19710123",",,E","","","6.1",",,E,23,","26.4",",,,E"
"SWE00139854","1971-02","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","19710207",",,E","","","10.0",",,E,07,","44.5",",,,E"
"SWE00139854","1971-03","62.61","12.16","785.0","MALMAGEN, SW","15",",E","3",",E","0",",E","","","","","19710307",",,E","","","5.3",",,E,07,","30.8",",,,E"
"SWE00139854","1971-04","62.61","12.16","785.0","MALMAGEN, SW","7",",E","2",",E","0",",E","","","","","19710416",",,E","","","9.2",",,E,16,","18.5",",,,E"
"SWE00139854","1971-05","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","19710518",",,E","","","10.5",",,E,18,","34.3",",,,E"
"SWE00139854","1971-06","62.61","12.16","785.0","MALMAGEN, SW","17",",E","11",",E","1",",E","","","","","19710614",",,E","","","27.4",",,E,14,","167.9",",,,E"
"SWE00139854","1971-07","62.61","12.16","785.0","MALMAGEN, SW","18",",E","13",",E","1",",E","","","","","19710722",",,E","","","25.9",",,E,22,","134.0",",,,E"
"SWE00139854","1971-08","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","19710831",",,E","","","5.0",",,E,31,","20.3",",,,E"
"SWE00139854","1971-09","62.61","12.16","785.0","MALMAGEN, SW","18",",E","5",",E","1",",E","","","","","19710924",",,E","","","34.8",",,E,24,","66.9",",,,E"
