"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009029","1964-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","58.7","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19641231","+,1,m","19641201",",,m","19641225",",1,m","1.7","1,m,31,+","5.6",",,m,01,","23.9","1,m,25,","486.8","m","174.9","1,m","8.6",",,,m","12.50","1,m","20.90","1,,,m","4.10","1,,,m"
"MXN00009029","1965-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19650120",",,m","19650121",",,m","19650108",",,m","-3.3",",m,20,","1.5",",,m,21,","24.4",",m,08,","716.1","m","229.3",",m","1.5",",,,m","10.94",",m","20.49",",,,m","1.38",",,,m"
"MXN00009029","1965-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650210",",,m","19650221",",,m","19650228",",,m","1.1",",m,10,","16.3",",,m,21,","26.1",",m,28,","862.1","m","146.0",",m","16.3",",,,m","13.12",",m","22.31",",,,m","3.93",",,,m"
"MXN00009029","1965-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650328",",,m","19650327",",,m","19650323","+,,m","1.7",",m,28,","1.8",",,m,27,","28.9",",m,23,+","927.9","m","65.8",",m","1.8",",,,m","16.24",",m","26.02",",,,m","6.45",",,,m"
"MXN00009029","1965-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","6.1","m","5.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650422",",,m","19650416",",,m","19650408",",,m","3.3",",m,22,","16.3",",,m,16,","30.0",",m,08,","969.6","m","41.7",",m","58.5",",,,m","17.12",",m","25.66",",,,m","8.57",",,,m"
"MXN00009029","1965-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","25.9","m","19.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650505",",,m","19650514",",,m","19650526","+,,m","7.8",",m,05,","15.7",",,m,14,","30.0",",m,26,+","987.3","m","17.7",",m","45.3",",,,m","18.40",",m","26.38",",,,m","10.42",",,,m"
"MXN00009029","1965-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","49.2","m","23.3",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650625","+,,m","19650615",",,m","19650625","+,,m","9.4",",m,25,+","36.8",",,m,15,","29.4",",m,25,+","1011.5","m","24.2",",m","95.8",",,,m","18.30",",m","24.90",",,,m","11.70",",,,m"
"MXN00009029","1965-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","50.0","m","0.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650716","+,,m","19650707",",,m","19650724","+,,m","9.4",",m,16,+","45.0",",,m,07,","25.0",",m,24,+","46.7","m","46.7",",m","164.4",",,,m","16.85",",m","22.74",",,,m","10.97",",,,m"
"MXN00009029","1965-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","50.6","m","0.6",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650824",",,m","19650827",",,m","19650826","+,,m","9.4",",m,24,","19.8",",,m,27,","25.0",",m,26,+","88.4","m","41.7",",m","166.0",",,,m","17.01",",m","22.34",",,,m","11.68",",,,m"
"MXN00009029","1965-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","60.2","m","9.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650914",",,m","19650926",",,m","19650919",",,m","7.8",",m,14,","35.3",",,m,26,","28.3",",m,19,","122.1","m","33.7",",m","134.2",",,,m","17.53",",m","23.82",",,,m","11.24",",,,m"
"MXN00009029","1965-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","60.2","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651025",",,m","19651005",",,m","19651018",",,m","1.1",",m,25,","16.3",",,m,05,","25.6",",m,18,","227.7","m","105.6",",m","42.5",",,,m","14.93",",m","21.40",",,,m","8.45",",,,m"
"MXN00009029","1965-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","60.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651129",",,m","19651112",",,m","19651124",",,m","1.1",",m,29,","5.1",",,m,12,","26.1",",m,24,","344.3","m","116.6",",m","5.4",",,,m","14.45",",m","23.35",",,,m","5.54",",,,m"
"MXN00009029","1965-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","60.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651227",",,m","19651205",",,m","19651217",",,m","1.1",",m,27,","1.8",",,m,05,","26.7",",m,17,","506.1","m","161.8",",m","3.9",",,,m","13.11",",m","21.62",",,,m","4.61",",,,m"
"MXN00009029","1966-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19660131",",,m","19660107",",,m","19660131","+,,m","-1.7",",m,31,","8.6",",,m,07,","25.0",",m,31,+","683.1","m","177.0",",m","10.4",",,,m","12.62",",m","21.13",",,,m","4.12",",,,m"
"MXN00009029","1966-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19660201",",,m","19660205",",,m","19660228",",,m","0.0",",m,01,","1.0",",,m,05,","28.3",",m,28,","812.0","m","128.9",",m","1.0",",,,m","13.73",",m","22.59",",,,m","4.86",",,,m"
"MXN00009029","1966-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19660304",",,m","19660309",",,m","19660303",",,m","0.0",",m,04,","20.8",",,m,09,","28.9",",m,03,","933.7","m","121.7",",m","54.2",",,,m","14.41",",m","22.72",",,,m","6.09",",,,m"
"MXN00009029","1966-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.6","m","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660424",",,m","19660424",",,m","19660413",",,m","4.4",",m,24,","16.8",",,m,24,","28.3",",m,13,","983.0","m","49.3",",m","44.4",",,,m","16.71",",m","24.73",",,,m","8.70",",,,m"
"MXN00009029","1966-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","32.2","m","31.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660531",",,m","19660514",",,m","19660516",",,m","6.1",",m,31,","9.9",",,m,14,","30.6",",m,16,","1009.7","m","26.7",",m","31.6",",,,m","18.49",",m","26.31",",,,m","10.68",",,,m"
"MXN00009029","1966-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","53.4","m","21.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660603",",,m","19660626",",,m","19660629",",,m","7.2",",m,03,","19.3",",,m,26,","30.0",",m,29,","1016.6","m","6.9",",m","91.2",",,,m","18.81",",m","25.53",",,,m","12.09",",,,m"
"MXN00009029","1966-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","59.4","m","6.0",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660728","+,,m","19660730",",,m","19660718","+,,m","10.0",",m,28,+","13.0",",,m,30,","26.7",",m,18,+","17.2","m","17.2",",m","72.8",",,,m","17.97",",m","24.17",",,,m","11.78",",,,m"
"MXN00009029","1966-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","64.6","m","5.2",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660818",",,m","19660812",",,m","19660803","+,,m","9.4",",m,18,","9.9",",,m,12,","28.9",",m,03,+","30.6","m","13.4",",m","44.7",",,,m","18.07",",m","24.43",",,,m","11.70",",,,m"
"MXN00009029","1966-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","67.2","m","2.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660930",",,m","19660918",",,m","19660901",",,m","6.7",",m,30,","24.4",",,m,18,","26.7",",m,01,","68.0","m","37.4",",m","82.4",",,,m","17.17",",m","23.55",",,,m","10.80",",,,m"
"MXN00009029","1966-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","68.7","m","1.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661027",",,m","19661013",",,m","19661014",",,m","3.9",",m,27,","15.7",",,m,13,","26.7",",m,14,","152.5","m","84.5",",m","40.5",",,,m","15.65",",m","22.47",",,,m","8.83",",,,m"
"MXN00009029","1966-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","68.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19661129",",,m","19661130","+,,m","19661110","+,,m","-3.3",",m,29,","0.0",",,m,30,+","25.6",",m,10,+","324.9","m","172.4",",m","0.0",",,,m","12.59",",m","21.72",",,,m","3.46",",,,m"
"MXN00009029","1966-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","68.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19661201",",,m","19661216",",,m","19661227",",,m","-1.7",",m,01,","7.4",",,m,16,","25.0",",m,27,","534.1","m","209.2",",m","7.4",",,,m","11.58",",m","20.69",",,,m","2.48",",,,m"
"MXN00009029","1967-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19670110",",,m","19670110",",,m","19670102",",,m","-4.4",",m,10,","41.9",",,m,10,","25.0",",m,02,","763.1","m","229.0",",m","56.1",",,,m","10.95",",m","19.86",",,,m","2.03",",,,m"
"MXN00009029","1967-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19670214",",,m","19670228","+,,m","19670216",",,m","-1.1",",m,14,","0.0",",,m,28,+","26.7",",m,16,","903.7","m","140.6",",m","0.0",",,,m","13.31",",m","22.64",",,,m","3.99",",,,m"
"MXN00009029","1967-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19670329",",,m","19670323",",1,m","19670331","+,,m","2.2",",m,29,","2.8","1,,m,23,","27.8",",m,31,+","993.4","m","89.7",",m","3.6","1,,,m","15.44",",m","24.98",",,,m","5.90",",,,m"
"MXN00009029","1967-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","25.0","m","25.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670406","+,,m","19670428",",,m","19670423",",,m","5.0",",m,06,+","3.8",",,m,28,","32.8",",m,23,","1020.7","m","27.3",",m","4.7",",,,m","18.26",",m","27.99",",,,m","8.52",",,,m"
"MXN00009029","1967-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","61.1","m","36.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670524",",,m","19670521",",,m","19670512","+,,m","7.2",",m,24,","14.5",",,m,21,","32.8",",m,12,+","1030.9","m","10.2",",m","58.8",",,,m","19.17",",m","27.58",",,,m","10.76",",,,m"
"MXN00009029","1967-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","95.5","m","34.4","1,m","12","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670606",",1,m","19670622",",1,m","19670611","+,1,m","8.3","1,m,06,","15.5","1,,m,22,","30.0","1,m,11,+","1035.0","m","4.1","1,m","60.8","1,,,m","19.38","1,m","26.63","1,,,m","12.13","1,,,m"
"MXN00009029","1967-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","104.0","m","8.5",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670706",",,m","19670706",",,m","10.0",",m,30,+","15.5",",,m,06,","27.8",",m,06,","16.4","m","16.4",",m","100.6",",,,m","18.08",",m","25.08",",,,m","11.07",",,,m"
"MXN00009029","1967-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","109.4","m","5.4",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670814",",,m","19670830",",,m","19670806",",,m","7.8",",m,14,","29.0",",,m,30,","27.2",",m,06,","37.4","m","21.0",",m","148.9",",,,m","17.83",",m","24.17",",,,m","11.50",",,,m"
"MXN00009029","1967-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","111.4","m","2.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670930",",,m","19670923",",,m","19670921",",,m","5.0",",m,30,","23.9",",,m,23,","26.1",",m,21,","89.0","m","51.6",",m","123.4",",,,m","16.68",",m","22.35",",,,m","11.00",",,,m"
"MXN00009029","1967-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","111.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671019",",,m","19671008",",,m","19671007",",,m","3.9",",m,19,","24.9",",,m,08,","25.6",",m,07,","171.3","m","82.3",",m","45.6",",,,m","15.68",",m","22.57",",,,m","8.78",",,,m"
"MXN00009029","1967-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","111.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671103",",,m","19671130",",,m","19671127",",,m","0.6",",m,03,","0.8",",,m,30,","26.1",",m,27,","296.4","m","125.1",",m","0.8",",,,m","14.16",",m","23.27",",,,m","5.06",",,,m"
"MXN00009029","1967-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","111.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19671225",",,m","19671231","+,,m","19671212",",,m","-5.0",",m,25,","0.0",",,m,31,+","25.6",",m,12,","442.0","m","145.6",",m","0.0",",,,m","13.64",",m","22.85",",,,m","4.42",",,,m"
"MXN00009029","1968-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680121",",,m","19680115",",,m","19680103",",,m","0.6",",m,21,","3.8",",,m,15,","26.7",",m,03,","621.3","m","179.3",",m","4.9",",,,m","12.55",",m","22.28",",,,m","2.82",",,,m"
"MXN00009029","1968-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19680209","+,,m","19680217",",,m","19680228","+,,m","0.0",",m,09,+","20.3",",,m,17,","27.2",",m,28,+","775.6","m","154.3",",m","29.5",",,,m","13.01",",m","22.42",",,,m","3.61",",,,m"
"MXN00009029","1968-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680313",",,m","19680331","+,,m","19680328",",,m","0.6",",m,13,","0.0",",,m,31,+","30.6",",m,28,","858.2","m","82.6",",m","0.0",",,,m","15.68",",m","26.05",",,,m","5.31",",,,m"
"MXN00009029","1968-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","10.2","m","9.9",",m","12","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19680413","+,,m","19680430",",1,m","19680417",",,m","6.7",",m,13,+","23.9","1,,m,30,","30.6",",m,17,","878.3","m","20.1",",m","64.4","1,,,m","17.99",",m","26.63",",,,m","9.36",",,,m"
"MXN00009029","1968-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","29.1","m","18.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680527",",,m","19680507",",,m","19680527","+,,m","5.0",",m,27,","8.9",",,m,07,","29.4",",m,27,+","887.1","m","8.8",",m","27.5",",,,m","18.66",",m","26.78",",,,m","10.53",",,,m"
"MXN00009029","1968-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","58.7","m","29.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680601",",,m","19680624",",,m","19680613",",,m","8.3",",m,01,","55.9",",,m,24,","31.7",",m,13,","901.7","m","14.6",",m","186.3",",,,m","18.83",",m","25.55",",,,m","12.11",",,,m"
"MXN00009029","1968-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","62.4","m","3.7",",m","22",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680729","+,,m","19680707",",,m","19680709",",,m","10.0",",m,29,+","26.9",",,m,07,","26.7",",m,09,","26.7","m","26.7",",m","107.4",",,,m","17.59",",m","23.79",",,,m","11.39",",,,m"
"MXN00009029","1968-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","67.5","m","5.1",",m","15",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680809",",,m","19680802",",,m","19680813",",,m","8.9",",m,09,","36.3",",,m,02,","27.8",",m,13,","46.8","m","20.1",",m","75.8",",,,m","17.85",",m","24.44",",,,m","11.26",",,,m"
"MXN00009029","1968-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","71.8","m","4.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680926",",,m","19680914",",,m","19680930","+,,m","8.3",",m,26,","49.5",",,m,14,","25.0",",m,30,+","67.8","m","21.0",",m","125.0",",,,m","17.78",",m","23.76",",,,m","11.79",",,,m"
"MXN00009029","1968-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","73.6","m","1.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681028",",,m","19681006",",,m","19681004",",,m","1.7",",m,28,","5.6",",,m,06,","26.7",",m,04,","119.9","m","52.1",",m","10.3",",,,m","16.71",",m","24.13",",,,m","9.29",",,,m"
"MXN00009029","1968-11","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","73.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19681113","+,,m","19681124",",,m","19681127","+,,m","2.2",",m,13,+","1.5",",,m,24,","25.6",",m,27,+","234.8","m","114.9",",m","1.5",",,,m","14.50",",m","23.77",",,,m","5.23",",,,m"
"MXN00009029","1968-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","73.6","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19681216",",,m","19681207",",,m","19681229","+,,m","1.7",",m,16,","8.1",",,m,07,","25.0",",m,29,+","375.3","m","140.5",",m","18.8",",,,m","13.80",",m","21.96",",,,m","5.65",",,,m"
"MXN00009029","1969-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19690107",",,m","19690115",",,m","19690130",",,m","-1.1",",m,07,","7.6",",,m,15,","26.7",",m,30,","542.7","m","167.4",",m","11.4",",,,m","12.93",",m","22.79",",,,m","3.07",",,,m"
"MXN00009029","1969-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690215","+,,m","19690228","+,,m","19690227",",,m","1.1",",m,15,+","1.0",",,m,28,+","28.9",",m,27,","631.3","m","88.6",",m","2.8",",,,m","15.17",",m","24.99",",,,m","5.35",",,,m"
"MXN00009029","1969-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","11.1","m","11.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690329",",,m","19690330",",,m","19690323","+,,m","5.6",",m,29,","9.4",",,m,30,","30.6",",m,23,+","661.0","m","29.7",",m","11.2",",,,m","17.73",",m","26.71",",,,m","8.75",",,,m"
"MXN00009029","1969-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","22.8","m","11.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690407",",,m","19690416",",,m","4.4",",m,01,","10.4",",,m,07,","31.7",",m,16,","672.9","m","11.9",",m","20.2",",,,m","18.33",",m","28.13",",,,m","8.53",",,,m"
"MXN00009029","1969-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","42.4","m","19.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19690502",",1,m","19690512",",,m","19690505",",1,m","6.7","1,m,02,","10.9",",,m,12,","31.7","1,m,05,","679.8","m","6.9","1,m","23.1",",,,m","18.76","1,m","28.05","1,,,m","9.46","1,,,m"
"MXN00009029","1969-06","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","109.7","m","67.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690617","+,,m","19690628",",,m","19690612",",,m","9.4",",m,17,+","11.7",",,m,28,","32.2",",m,12,","681.7","m","1.9",",m","33.9",",,,m","20.51",",m","28.47",",,,m","12.55",",,,m"
"MXN00009029","1969-07","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","140.0","m","30.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690731","+,,m","19690709",",,m","19690728","+,,m","10.0",",m,31,+","14.0",",,m,09,","28.9",",m,28,+","2.8","m","2.8",",m","52.1",",,,m","19.22",",m","26.14",",,,m","12.31",",,,m"
"MXN00009029","1969-08","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","145.3","m","5.3",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690824","+,,m","19690827",",,m","19690802",",,m","10.0",",m,24,+","40.1",",,m,27,","26.1",",m,02,","19.8","m","17.0",",m","256.7",",,,m","17.95",",m","23.45",",,,m","12.45",",,,m"
"MXN00009029","1969-09","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","151.5","m","6.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690930",",,m","19690912",",,m","19690922",",,m","8.3",",m,30,","6.4",",,m,12,","27.8",",m,22,","45.4","m","25.6",",m","37.2",",,,m","17.69",",m","23.57",",,,m","11.81",",,,m"
"MXN00009029","1969-10","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","153.5","m","2.0","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19691026","+,,m","19691010",",,m","19691020",",1,m","4.4",",m,26,+","19.3",",,m,10,","28.3","1,m,20,","83.0","m","37.6","1,m","41.8",",,,m","17.07","1,m","25.38","1,,,m","8.77",",,,m"
"MXN00009029","1969-12","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19691214","+,1,m","19691231","+,,m","19691210",",1,m","0.6","1,m,14,+","0.0",",,m,31,+","26.7","1,m,10,","","","155.3","1,m","0.0",",,,m","13.16","1,m","22.97","1,,,m","3.34","1,,,m"
"MXN00009029","1970-01","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19700119","+,,m","19700105",",,m","19700102","+,,m","0.0",",m,19,+","1.3",",,m,05,","26.1",",m,02,+","","","172.5",",m","1.3",",,,m","12.77",",m","23.14",",,,m","2.40",",,,m"
"MXN00009029","1970-02","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19700205","+,,m","19700210",",,m","19700227","+,,m","-1.1",",m,05,+","2.3",",,m,10,","26.1",",m,27,+","","","122.0",",m","4.1",",,,m","13.98",",m","23.05",",,,m","4.90",",,,m"
"MXN00009029","1970-03","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700301",",,m","19700331","+,,m","19700322",",,m","2.2",",m,01,","0.0",",,m,31,+","32.2",",m,22,","","","46.1",",m","0.0",",,,m","17.09",",m","27.75",",,,m","6.44",",,,m"
"MXN00009029","1970-04","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","65.1","m","57.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700414","+,,m","19700406",",,m","19700424",",,m","6.1",",m,14,+","0.8",",,m,06,","32.8",",m,24,","","","3.4",",m","0.8",",,,m","20.14",",m","29.93",",,,m","10.34",",,,m"
"MXN00009029","1970-05","19.4667","-99.0833","2238.8","GRAN CANAL KM. 06 250, MX","102.1","m","37.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700518","+,,m","19700516",",,m","19700501",",,m","5.0",",m,18,+","8.4",",,m,16,","31.7",",m,01,","","","16.9",",m","29.8",",,,m","18.98",",m","27.57",",,,m","10.40",",,,m"
