"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009131","1982-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","274.7","a","115.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19820101",",,a","19820121",",,a","19820131",",,a","10.2",",a,01,","32.8",",,a,21,","39.9",",a,31,","0.9","a","0.9",",a","73.2",",,,a","22.03",",a","28.17",",,,a","15.88",",,,a"
"ASN00009131","1982-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","429.2","a","154.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19820215",",,a","19820226",",,a","19820223",",,a","9.5",",a,15,","10.4",",,a,26,","41.7",",a,23,","4.0","a","3.1",",a","11.8",",,,a","23.74",",a","30.79",",,,a","16.69",",,,a"
"ASN00009131","1982-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","536.4","a","107.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19820323",",,a","19820321",",,a","19820301",",,a","9.7",",a,23,","6.2",",,a,21,","36.6",",a,01,","7.9","a","3.9",",a","12.4",",,,a","21.67",",a","28.23",",,,a","15.11",",,,a"
"ASN00009131","1982-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","591.0","a","54.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19820401",",,a","19820422",",,a","19820403",",,a","8.4",",a,01,","1.0",",,a,22,","33.4",",a,03,","19.8","a","11.9",",a","1.6",",,,a","19.75",",a","26.22",",,,a","13.29",",,,a"
"ASN00009131","1982-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","598.6","a","7.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820519",",,a","19820502",",,a","19820507",",,a","4.4",",a,19,","20.2",",,a,02,","26.0",",a,07,","61.2","a","41.4",",a","63.8",",,,a","17.24",",a","22.66",",,,a","11.82",",,,a"
"ASN00009131","1982-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","599.0","a","0.4",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820621",",,a","19820608",",,a","19820605",",,a","1.6",",a,21,","40.0",",,a,08,","24.0",",a,05,","178.5","a","117.3",",a","161.2",",,,a","14.44",",a","19.56",",,,a","9.31",",,,a"
"ASN00009131","1982-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820703",",,a","19820720",",,a","19820711",",,a","3.9",",a,03,","18.2",",,a,20,","23.3",",a,11,","312.0","a","133.5",",a","80.6",",,,a","14.03",",a","19.46",",,,a","8.59",",,,a"
"ASN00009131","1982-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.3","a","0.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19820825",",,a","19820802",",,a","19820816",",,a","4.4",",a,25,","26.6",",,a,02,","26.2",",a,16,","415.7","a","103.7",",a","115.6",",,,a","15.00",",a","20.35",",,,a","9.65",",,,a"
"ASN00009131","1982-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","9.1","a","8.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820907",",,a","19820916",",,a","19820929",",,a","3.7",",a,07,","17.2",",,a,16,","30.9",",a,29,","488.6","a","72.9",",a","65.2",",,,a","16.20",",a","22.14",",,,a","10.26",",,,a"
"ASN00009131","1982-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","33.6","a","24.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19821027",",,a","19821004",",,a","19821021",",,a","5.9",",a,27,","8.8",",,a,04,","33.5",",a,21,","516.6","a","28.0",",a","24.2",",,,a","18.22",",a","24.44",",,,a","12.00",",,,a"
"ASN00009131","1982-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","135.8","a","102.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19821106",",,a","19821102",",,a","19821110",",,a","7.7",",a,06,","0.6",",,a,02,","37.9",",a,10,","524.1","a","7.5",",a","1.0",",,,a","21.49",",a","27.96",",,,a","15.02",",,,a"
"ASN00009131","1982-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","236.3","a","100.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19821213",",,a","19821219",",,a","19821218",",,a","11.4",",a,13,","1.0",",,a,19,","33.0",",a,18,","524.4","a","0.3",",a","2.6",",,,a","21.57",",a","27.05",",,,a","16.08",",,,a"
"ASN00009131","1983-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","431.3","a","195.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19830126",",,a","19830131","+,,a","19830105",",,a","12.2",",a,26,","0.0",",,a,31,+","41.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.62",",a","31.36",",,,a","17.88",",,,a"
"ASN00009131","1983-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","545.9","a","114.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19830201",",,a","19830216",",,a","19830228",",,a","11.8",",a,01,","2.0",",,a,16,","36.1",",a,28,","0.0","a","0.0",",a","4.0",",,,a","22.43",",a","27.81",",,,a","17.04",",,,a"
"ASN00009131","1983-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","760.4","a","214.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19830323",",,a","19830303",",,a","19830313",",,a","12.3",",a,23,","0.4",",,a,03,","39.8",",a,13,","0.0","a","0.0",",a","0.6",",,,a","25.25",",a","31.97",",,,a","18.54",",,,a"
"ASN00009131","1983-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","828.9","a","68.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19830422",",,a","19830428",",,a","19830404",",,a","5.4",",a,22,","5.2",",,a,28,","34.4",",a,04,","13.6","a","13.6",",a","13.4",",,,a","20.16",",a","26.80",",,,a","13.53",",,,a"
"ASN00009131","1983-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","859.7","a","30.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830521",",,a","19830503",",,a","19830510",",,a","6.4",",a,21,","24.4",",,a,03,","30.7",",a,10,","39.5","a","25.9",",a","41.2",",,,a","18.49",",a","24.49",",,,a","12.49",",,,a"
"ASN00009131","1983-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","862.7","a","3.0",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830611",",,a","19830602",",,a","19830615",",,a","6.3",",a,11,","83.0",",,a,02,","25.2",",a,15,","81.1","a","41.6",",a","255.8",",,,a","17.05",",a","22.10",",,,a","12.00",",,,a"
"ASN00009131","1983-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830713",",,a","19830724",",,a","19830721",",,a","2.5",",a,13,","45.2",",,a,24,","23.6",",a,21,","220.1","a","139.0",",a","127.0",",,,a","13.85",",a","19.85",",,,a","7.85",",,,a"
"ASN00009131","1983-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.9","a","0.9",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19830815",",,a","19830805",",,a","19830809","+,,a","4.9",",a,15,","11.4",",,a,05,","23.0",",a,09,+","288.6","a","68.5",",a","72.2",",,,a","16.15",",a","20.53",",,,a","11.77",",,,a"
"ASN00009131","1983-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","2.3","a","1.4",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19830924",",,a","19830901",",,a","19830920",",,a","6.0",",a,24,","10.8",",,a,01,","27.5",",a,20,","330.6","a","42.0",",a","52.4",",,,a","16.98",",a","22.37",",,,a","11.59",",,,a"
"ASN00009131","1983-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","23.8","a","21.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19831018","+,,a","19831026",",,a","19831031",",,a","7.1",",a,18,+","4.0",",,a,26,","33.0",",a,31,","368.9","a","38.3",",a","11.8",",,,a","17.79",",a","24.73",",,,a","10.85",",,,a"
"ASN00009131","1983-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","69.7","a","45.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19831108",",,a","19831117",",,a","19831125",",,a","7.3",",a,08,","26.2",",,a,17,","33.4",",a,25,","383.6","a","14.7",",a","52.6",",,,a","19.38",",a","25.16",",,,a","13.59",",,,a"
"ASN00009131","1983-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","182.1","a","112.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19831207",",,a","19831227",",,a","19831215",",,a","8.8",",a,07,","4.6",",,a,27,","39.2",",a,15,","387.2","a","3.6",",a","12.4",",,,a","21.84",",a","27.96",",,,a","15.73",",,,a"
"ASN00009131","1984-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","351.2","a","169.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19840106",",,a","19840116",",,a","19840108",",,a","11.3",",a,06,","0.2",",,a,16,","41.4",",a,08,","0.0","a","0.0",",a","0.2",",,,a","23.79",",a","30.93",",,,a","16.64",",,,a"
"ASN00009131","1984-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","548.9","a","197.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19840219",",,a","19840223",",,a","19840208",",,a","9.2",",a,19,","7.2",",,a,23,","42.6",",a,08,","0.0","a","0.0",",a","13.4",",,,a","25.15",",a","32.19",",,,a","18.11",",,,a"
"ASN00009131","1984-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","639.2","a","90.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19840325",",,a","19840304",",,a","19840301",",,a","8.4",",a,25,","26.8",",,a,04,","37.4",",a,01,","3.4","a","3.4",",a","32.4",",,,a","21.14",",a","27.63",",,,a","14.64",",,,a"
"ASN00009131","1984-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","723.3","a","84.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19840423",",,a","19840430",",,a","19840403",",,a","4.9",",a,23,","20.0",",,a,30,","37.2",",a,03,","9.4","a","6.0",",a","44.2",",,,a","20.94",",a","27.38",",,,a","14.49",",,,a"
"ASN00009131","1984-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","735.4","a","12.1",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19840504",",,a","19840526",",,a","19840504",",,a","8.5",",a,04,","47.0",",,a,26,","25.8",",a,04,","39.4","a","30.0",",a","165.5",",,,a","17.75",",a","21.95",",,,a","13.56",",,,a"
"ASN00009131","1984-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","738.0","a","2.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840608",",,a","19840621",",,a","19840603",",,a","1.9",",a,08,","21.0",",,a,21,","27.6",",a,03,","133.0","a","93.6",",a","53.6",",,,a","15.30",",a","21.23",",,,a","9.37",",,,a"
"ASN00009131","1984-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840712","+,,a","19840708",",,a","19840731",",,a","1.6",",a,12,+","13.0",",,a,08,","22.4",",a,31,","279.9","a","146.9",",a","65.0",",,,a","13.60",",a","18.87",",,,a","8.32",",,,a"
"ASN00009131","1984-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840804",",,a","19840806",",,a","19840827",",,a","3.4",",a,04,","15.8",",,a,06,","23.6",",a,27,","404.4","a","124.5",",a","72.8",",,,a","14.32",",a","19.53",",,,a","9.10",",,,a"
"ASN00009131","1984-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19840912",",,a","19840914",",,a","19840926",",,a","4.6",",a,12,","18.2",",,a,14,","26.7",",a,26,","483.7","a","79.3",",a","52.4",",,,a","15.69",",a","22.10",",,,a","9.28",",,,a"
"ASN00009131","1984-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","24.5","a","24.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19841004",",,a","19841007","+,,a","19841019",",,a","6.5",",a,04,","5.0",",,a,07,+","35.7",",a,19,","518.0","a","34.3",",a","25.4",",,,a","18.02",",a","24.10",",,,a","11.94",",,,a"
"ASN00009131","1984-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","66.2","a","41.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19841128","+,,a","19841108",",,a","19841114",",,a","8.9",",a,28,+","8.6",",,a,08,","38.4",",a,14,","527.8","a","9.8",",a","33.4",",,,a","19.40",",a","25.43",",,,a","13.36",",,,a"
"ASN00009131","1984-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","108.4","a","42.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19841211",",,a","19841228",",,a","19841203",",,a","11.0",",a,11,","5.6",",,a,28,","35.7",",a,03,","532.4","a","4.6",",a","7.8",",,,a","19.55",",a","24.86",",,,a","14.23",",,,a"
"ASN00009131","1985-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","227.1","a","118.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850121",",,a","19850131","+,,a","19850108",",,a","11.5",",a,21,","0.0",",,a,31,+","37.8",",a,08,","0.4","a","0.4",",a","0.0",",,,a","22.15",",a","28.60",",,,a","15.70",",,,a"
"ASN00009131","1985-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","497.3","a","270.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19850204",",,a","19850215",",,a","19850225",",,a","15.2",",a,04,","0.4",",,a,15,","44.1",",a,25,","0.4","a","0.0",",a","0.6",",,,a","27.98",",a","34.82",",,,a","21.15",",,,a"
"ASN00009131","1985-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","645.7","a","148.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19850309",",,a","19850308",",,a","19850325",",,a","10.8",",a,09,","5.6",",,a,08,","42.1",",a,25,","1.7","a","1.3",",a","5.6",",,,a","23.08",",a","29.61",",,,a","16.55",",,,a"
"ASN00009131","1985-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","699.1","a","53.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19850414",",,a","19850408",",,a","19850422",",,a","7.2",",a,14,","11.8",",,a,08,","31.8",",a,22,","4.7","a","3.0",",a","16.4",",,,a","20.01",",a","26.57",",,,a","13.45",",,,a"
"ASN00009131","1985-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","713.5","a","14.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850507",",,a","19850526",",,a","19850518",",,a","3.6",",a,07,","8.8",",,a,26,","29.8",",a,18,","61.6","a","56.9",",a","17.6",",,,a","16.96",",a","23.59",",,,a","10.34",",,,a"
"ASN00009131","1985-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","719.5","a","6.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19850619","+,,a","19850630",",,a","19850628",",,a","1.8",",a,19,+","23.2",",,a,30,","24.8",",a,28,","139.4","a","77.8",",a","99.2",",,,a","15.94",",a","21.48",",,,a","10.40",",,,a"
"ASN00009131","1985-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.6","a","0.6",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19850721",",,a","19850714",",,a","19850709",",,a","2.7",",a,21,","35.0",",,a,14,","23.8",",a,09,","251.6","a","112.2",",a","126.8",",,,a","14.74",",a","19.86",",,,a","9.61",",,,a"
"ASN00009131","1985-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.6","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850814","+,,a","19850827",",,a","19850816",",,a","3.7",",a,14,+","26.0",",,a,27,","24.4",",a,16,","372.9","a","121.3",",a","112.2",",,,a","14.42",",a","19.32",",,,a","9.53",",,,a"
"ASN00009131","1985-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","10.5","a","9.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850918",",,a","19850922",",,a","19850919",",,a","4.3",",a,18,","32.2",",,a,22,","31.4",",a,19,","466.2","a","93.3",",a","77.6",",,,a","15.55",",a","21.79",",,,a","9.31",",,,a"
"ASN00009131","1985-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","19.1","a","8.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19851022",",,a","19851028",",,a","19851024",",,a","5.6",",a,22,","3.8",",,a,28,","31.4",",a,24,","516.2","a","50.0",",a","7.2",",,,a","17.00",",a","23.05",",,,a","10.95",",,,a"
"ASN00009131","1985-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","76.1","a","57.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19851110",",,a","19851108",",,a","19851105",",,a","9.2",",a,10,","4.6",",,a,08,","35.1",",a,05,","523.6","a","7.4",",a","11.4",",,,a","19.99",",a","25.32",",,,a","14.65",",,,a"
"ASN00009131","1985-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","129.4","a","53.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19851222",",,a","19851218",",,a","19851231",",,a","9.7",",a,22,","6.4",",,a,18,","34.2",",a,31,","527.4","a","3.8",",a","9.0",",,,a","19.93",",a","26.07",",,,a","13.79",",,,a"
"ASN00009131","1986-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","338.1","a","208.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19860112",",,a","19860105",",,a","19860121",",,a","11.6",",a,12,","1.0",",,a,05,","44.6",",a,21,","0.4","a","0.4",",a","1.0",",,,a","25.05",",a","31.57",",,,a","18.54",",,,a"
"ASN00009131","1986-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","460.4","a","122.3",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19860215",",,a","19860221",",,a","19860218",",,a","10.9",",a,15,","98.2",",,a,21,","37.9",",a,18,","2.2","a","1.8",",a","164.4",",,,a","22.64",",a","28.04",",,,a","17.23",",,,a"
"ASN00009131","1986-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","564.0","a","103.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19860322",",,a","19860320",",,a","19860323",",,a","9.6",",a,22,","8.6",",,a,20,","35.4",",a,23,","3.2","a","1.0",",a","15.8",",,,a","21.65",",a","27.14",",,,a","16.15",",,,a"
"ASN00009131","1986-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","601.8","a","37.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19860421",",,a","19860414",",,a","19860406",",,a","7.5",",a,21,","5.0",",,a,14,","30.3",",a,06,","23.4","a","20.2",",a","8.8",",,,a","18.92",",a","25.45",",,,a","12.39",",,,a"
"ASN00009131","1986-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","608.7","a","6.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19860517",",,a","19860514",",,a","19860501",",,a","7.7",",a,17,","30.0",",,a,14,","27.7",",a,01,","71.7","a","48.3",",a","90.6",",,,a","17.00",",a","21.92",",,,a","12.07",",,,a"
"ASN00009131","1986-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","609.0","a","0.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860605",",,a","19860630",",,a","19860608",",,a","4.9",",a,05,","39.8",",,a,30,","24.6",",a,08,","169.4","a","97.7",",a","124.8",",,,a","15.09",",a","19.86",",,,a","10.31",",,,a"
"ASN00009131","1986-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860720",",,a","19860723",",,a","19860704",",,a","3.4",",a,20,","29.4",",,a,23,","20.3",",a,04,","339.1","a","169.7",",a","151.2",",,,a","12.86",",a","17.88",",,,a","7.84",",,,a"
"ASN00009131","1986-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860816","+,,a","19860808",",,a","19860831",",,a","2.4",",a,16,+","26.8",",,a,08,","22.9",",a,31,","502.6","a","163.5",",a","124.3",",,,a","13.06",",a","18.20",",,,a","7.92",",,,a"
"ASN00009131","1986-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","3.4","a","3.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860917","+,,a","19860915",",,a","19860927",",,a","7.4",",a,17,+","11.8",",,a,15,","28.4",",a,27,","566.9","a","64.3",",a","29.2",",,,a","16.30",",a","21.33",",,,a","11.28",",,,a"
"ASN00009131","1986-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","3.8","a","0.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19861001",",,a","19861005",",,a","19861031",",,a","5.2",",a,01,","13.2",",,a,05,","27.9",",a,31,","650.7","a","83.8",",a","26.8",",,,a","15.64",",a","21.41",",,,a","9.88",",,,a"
"ASN00009131","1986-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","61.9","a","58.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19861114",",,a","19861130",",,a","19861118",",,a","8.6",",a,14,","4.0",",,a,30,","35.3",",a,18,","660.5","a","9.8",",a","7.4",",,,a","19.94",",a","25.91",",,,a","13.97",",,,a"
"ASN00009131","1986-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","140.3","a","78.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19861202",",,a","19861231","+,,a","19861213",",,a","9.9",",a,02,","0.0",",,a,31,+","36.6",",a,13,","664.8","a","4.3",",a","0.0",",,,a","20.72",",a","26.42",",,,a","15.03",",,,a"
"ASN00009131","1987-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","243.5","a","103.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19870111",",,a","19870131","+,,a","19870127",",,a","12.4",",a,11,","0.0",",,a,31,+","36.6",",a,27,","0.2","a","0.2",",a","0.0",",,,a","21.65",",a","26.87",",,,a","16.44",",,,a"
"ASN00009131","1987-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","407.1","a","163.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19870227",",,a","19870228","+,,a","19870203",",,a","8.9",",a,27,","0.0",",,a,28,+","39.1",",a,03,","0.2","a","0.0",",a","0.0",",,,a","24.18",",a","31.10",",,,a","17.25",",,,a"
"ASN00009131","1987-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","558.2","a","151.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19870319",",,a","19870331",",,a","19870308",",,a","10.5",",a,19,","4.0",",,a,31,","36.4",",a,08,","1.0","a","0.8",",a","11.2",",,,a","23.18",",a","28.95",",,,a","17.42",",,,a"
"ASN00009131","1987-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","637.3","a","79.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19870405",",,a","19870425",",,a","19870423",",,a","8.2",",a,05,","56.8",",,a,25,","32.5",",a,23,","8.1","a","7.1",",a","68.4",",,,a","20.73",",a","25.85",",,,a","15.61",",,,a"
"ASN00009131","1987-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","641.5","a","4.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19870530",",,a","19870509",",,a","19870506",",,a","6.6",",a,30,","27.0",",,a,09,","28.4",",a,06,","90.7","a","82.6",",a","86.6",",,,a","15.80",",a","21.59",",,,a","10.02",",,,a"
"ASN00009131","1987-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","643.7","a","2.2",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870601",",,a","19870615",",,a","19870605",",,a","7.9",",a,01,","31.4",",,a,15,","23.7",",a,05,","149.0","a","58.3",",a","123.8",",,,a","16.46",",a","20.42",",,,a","12.50",",,,a"
"ASN00009131","1987-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870719",",,a","19870729",",,a","19870707",",,a","4.6",",a,19,","64.8",",,a,29,","23.8",",a,07,","254.4","a","105.4",",a","122.6",",,,a","14.93",",a","19.68",",,,a","10.18",",,,a"
"ASN00009131","1987-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","1.7","a","1.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19870802",",,a","19870813",",,a","19870811",",,a","3.4",",a,02,","48.2",",,a,13,","25.3",",a,11,","369.4","a","115.0",",a","93.6",",,,a","14.68",",a","20.36",",,,a","9.00",",,,a"
