"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138928","2003-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","6",",E","0",",E","","","","","20031123",",,E","","","14.6",",,E,23,","48.5",",,,E"
"SWE00138928","2003-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","10",",E","0",",E","","","","","20031228",",,E","","","17.7",",,E,28,","68.7",",,,E"
"SWE00138928","2004-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","3",",E","0",",E","","","","","20040111",",,E","","","5.2",",,E,11,","23.4",",,,E"
"SWE00138928","2004-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20040206",",,E","","","10.1",",,E,06,","32.0",",,,E"
"SWE00138928","2004-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","4",",E","0",",E","","","","","20040319",",,E","","","9.2",",,E,19,","22.1",",,,E"
"SWE00138928","2004-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","","","","","20040421",",,E","","","7.2",",,E,21,","19.3",",,,E"
"SWE00138928","2004-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","3",",E","0",",E","","","","","20040519",",,E","","","9.7",",,E,19,","25.7",",,,E"
"SWE00138928","2004-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","7",",E","0",",E","","","","","20040607",",,E","","","22.8",",,E,07,","67.1",",,,E"
"SWE00138928","2004-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","11",",E","0",",E","","","","","20040704",",,E","","","15.1",",,E,04,","90.8",",,,E"
"SWE00138928","2004-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","20040830",",,E","","","16.6",",,E,30,","66.5",",,,E"
"SWE00138928","2004-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","0",",E","","","","","20040915",",,E","","","10.6",",,E,15,","49.7",",,,E"
"SWE00138928","2004-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","9",",E","0",",E","","","","","20041026",",,E","","","8.5",",,E,26,","48.1",",,,E"
"SWE00138928","2004-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","0",",E","","","","","20041117",",,E","","","8.8",",,E,17,","43.6",",,,E"
"SWE00138928","2004-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","3",",E","0",",E","","","","","20041225",",,E","","","12.0",",,E,25,","24.7",",,,E"
"SWE00138928","2005-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","3",",E","0",",E","","","","","20050108",",,E","","","9.1",",,E,08,","28.6",",,,E"
"SWE00138928","2005-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","20050213",",,E","","","8.3",",,E,13,","28.5",",,,E"
"SWE00138928","2005-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","1",",E","0",",E","","","","","20050316",",,E","","","9.8",",,E,16,","13.1",",,,E"
"SWE00138928","2005-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","2",",E","0",",E","","","","","20050407",",,E","","","3.7",",,E,07,","10.6",",,,E"
"SWE00138928","2005-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","","","","","20050502",",,E","","","14.1",",,E,02,","52.3",",,,E"
"SWE00138928","2005-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","0",",E","","","","","20050621",",,E","","","24.8",",,E,21,","102.6",",,,E"
"SWE00138928","2005-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","20050722",",,E","","","25.0",",,E,22,","83.6",",,,E"
"SWE00138928","2005-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","6",",E","2",",E","","","","","20050825",",,E","","","33.7",",,E,25,","93.8",",,,E"
"SWE00138928","2005-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","20050927",",,E","","","3.3",",,E,27,","8.9",",,,E"
"SWE00138928","2005-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","20051022",",,E","","","15.9",",,E,22,","33.0",",,,E"
"SWE00138928","2005-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","3",",E","0",",E","","","","","20051126",",,E","","","5.8",",,E,26,","27.5",",,,E"
"SWE00138928","2005-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","4",",E","0",",E","","","","","20051229",",,E","","","8.1",",,E,29,","40.1",",,,E"
"SWE00138928","2006-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","20060120",",,E","","","3.5",",,E,20,","6.8",",,,E"
"SWE00138928","2006-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20060206",",,E","","","8.5",",,E,06,","27.2",",,,E"
"SWE00138928","2006-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","5",",E","0",",E","","","","","20060304",",,E","","","6.8",",,E,04,","32.4",",,,E"
"SWE00138928","2006-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","8",",E","0",",E","","","","","20060419",",,E","","","6.8",",,E,19,","37.9",",,,E"
"SWE00138928","2006-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","0",",E","","","","","20060525",",,E","","","15.5",",,E,25,","54.5",",,,E"
"SWE00138928","2006-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","","","","","20060626",",,E","","","16.4",",,E,26,","50.1",",,,E"
"SWE00138928","2006-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","20060731",",,E","","","20.0",",,E,31,","34.8",",,,E"
"SWE00138928","2006-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","10",",E","2",",E","","","","","20060814",",,E","","","40.9",",,E,14,","134.0",",,,E"
"SWE00138928","2006-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","2",",E","0",",E","","","","","20060930",",,E","","","12.1",",,E,30,","20.6",",,,E"
"SWE00138928","2006-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","12",",E","0",",E","","","","","20061024",",,E","","","20.3",",,E,24,","99.2",",,,E"
"SWE00138928","2006-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","20061117",",,E","","","12.4",",,E,17,","54.9",",,,E"
"SWE00138928","2006-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","7",",E","0",",E","","","","","20061205",",,E","","","6.6",",,E,05,","30.4",",,,E"
"SWE00138928","2007-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","21",",E","6",",E","0",",E","","","","","20070110",",,E","","","14.6",",,E,10,","61.7",",,,E"
"SWE00138928","2007-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","5",",E","0",",E","","","","","20070226",",,E","","","4.4",",,E,26,","27.2",",,,E"
"SWE00138928","2007-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","20070307",",,E","","","9.1",",,E,07,","23.5",",,,E"
"SWE00138928","2007-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","4",",E","0",",E","","","","","20070419",",,E","","","9.9",",,E,19,","22.6",",,,E"
"SWE00138928","2007-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","","","","","20070521",",,E","","","9.4",",,E,21,","33.4",",,,E"
"SWE00138928","2007-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20070617",",,E","","","17.0",",,E,17,","41.8",",,,E"
"SWE00138928","2007-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","11",",E","0",",E","","","","","20070707",",,E","","","13.4",",,E,07,","69.6",",,,E"
"SWE00138928","2007-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","20070810",",,E","","","8.1",",,E,10,","29.2",",,,E"
"SWE00138928","2007-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","20070904",",,E","","","18.7",",,E,04,","58.7",",,,E"
"SWE00138928","2007-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","20071011",",,E","","","8.4",",,E,11,","23.1",",,,E"
"SWE00138928","2007-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","9",",E","0",",E","","","","","20071109",",,E","","","13.5",",,E,09,","62.4",",,,E"
"SWE00138928","2007-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","5",",E","0",",E","","","","","20071207",",,E","","","18.7",",,E,07,","56.7",",,,E"
"SWE00138928","2008-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","7",",E","0",",E","","","","","20080130",",,E","","","5.5",",,E,30,","41.1",",,,E"
"SWE00138928","2008-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","","","","","20080226",",,E","","","5.5",",,E,26,","23.5",",,,E"
"SWE00138928","2008-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","4",",E","0",",E","","","","","20080312",",,E","","","6.6",",,E,12,","30.2",",,,E"
"SWE00138928","2008-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","5",",E","0",",E","","","","","20080412",",,E","","","10.2",",,E,12,","39.5",",,,E"
"SWE00138928","2008-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","6",",E","0",",E","","","","","20080520",",,E","","","9.8",",,E,20,","39.0",",,,E"
"SWE00138928","2008-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","7",",E","0",",E","","","","","20080614",",,E","","","19.8",",,E,14,","58.1",",,,E"
"SWE00138928","2008-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","20080707",",,E","","","16.0",",,E,07,","28.3",",,,E"
"SWE00138928","2008-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","21",",E","13",",E","2",",E","","","","","20080804",",,E","","","37.2",",,E,04,","155.8",",,,E"
"SWE00138928","2008-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","20080906",",,E","","","10.6",",,E,06,","20.0",",,,E"
"SWE00138928","2008-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","20081030",",,E","","","25.0",",,E,30,","84.1",",,,E"
"SWE00138928","2008-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","20081111",",,E","","","8.4",",,E,11,","45.1",",,,E"
"SWE00138928","2008-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","8",",E","0",",E","","","","","20081212",",,E","","","9.1",",,E,12,","52.1",",,,E"
"SWE00138928","2009-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","","","","","20090124",",,E","","","5.5",",,E,24,","21.4",",,,E"
"SWE00138928","2009-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","5",",E","0",",E","","","","","20090222",",,E","","","3.2",",,E,22,","20.0",",,,E"
"SWE00138928","2009-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","3",",E","0",",E","","","","","20090310",",,E","","","4.1",",,E,10,","21.0",",,,E"
"SWE00138928","2009-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","3",",E","0",",E","0",",E","","","","","20090408",",,E","","","2.3",",,E,08,","4.4",",,,E"
"SWE00138928","2009-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","","","","","20090528",",,E","","","8.4",",,E,28,","37.5",",,,E"
"SWE00138928","2009-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","10",",E","1",",E","","","","","20090614",",,E","","","30.0",",,E,14,","89.3",",,,E"
"SWE00138928","2009-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","8",",E","0",",E","","","","","20090709",",,E","","","23.6",",,E,09,","103.7",",,,E"
"SWE00138928","2009-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","3",",E","0",",E","","","","","20090821",",,E","","","25.2",",,E,21,","56.0",",,,E"
"SWE00138928","2009-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","20090903",",,E","","","14.5",",,E,03,","40.6",",,,E"
"SWE00138928","2009-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","7",",E","0",",E","","","","","20091003",",,E","","","10.4",",,E,03,","60.2",",,,E"
"SWE00138928","2009-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","20091119",",,E","","","7.8",",,E,19,","43.1",",,,E"
"SWE00138928","2009-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","4",",E","0",",E","","","","","20091225",",,E","","","7.2",",,E,25,","35.4",",,,E"
"SWE00138928","2010-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","20100127",",,E","","","13.8",",,E,27,","21.8",",,,E"
"SWE00138928","2010-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","20100220",",,E","","","17.1",",,E,20,","46.1",",,,E"
"SWE00138928","2010-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","20100301",",,E","","","15.2",",,E,01,","34.6",",,,E"
"SWE00138928","2010-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","6",",E","0",",E","","","","","20100421",",,E","","","9.7",",,E,21,","35.3",",,,E"
"SWE00138928","2010-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","10",",E","0",",E","","","","","20100525",",,E","","","14.8",",,E,25,","64.3",",,,E"
"SWE00138928","2010-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","5",",E","0",",E","","","","","20100611",",,E","","","12.4",",,E,11,","44.0",",,,E"
"SWE00138928","2010-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","5",",E","2",",E","","","","","20100724",",,E","","","51.0",",,E,24,","112.3",",,,E"
"SWE00138928","2010-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","20",",E","10",",E","0",",E","","","","","20100818",",,E","","","9.0",",,E,18,","59.7",",,,E"
"SWE00138928","2010-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20100920",",,E","","","7.9",",,E,20,","24.6",",,,E"
"SWE00138928","2010-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","20101007",",,E","","","12.3",",,E,07,","46.7",",,,E"
"SWE00138928","2010-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","6",",E","0",",E","","","","","20101109",",,E","","","16.4",",,E,09,","59.1",",,,E"
"SWE00138928","2010-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","20",",E","5",",E","0",",E","","","","","20101219",",,E","","","4.8",",,E,19,","30.1",",,,E"
"SWE00138928","2011-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","20110112",",,E","","","7.5",",,E,12,","32.6",",,,E"
"SWE00138928","2011-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","2",",E","0",",E","","","","","20110210",",,E","","","10.9",",,E,10,","19.2",",,,E"
"SWE00138928","2011-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","20110318",",,E","","","4.2",",,E,18,","15.1",",,,E"
"SWE00138928","2011-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","20110406",",,E","","","7.1",",,E,06,","12.8",",,,E"
"SWE00138928","2011-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","4",",E","0",",E","","","","","20110527",",,E","","","10.2",",,E,27,","37.6",",,,E"
"SWE00138928","2011-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","8",",E","0",",E","","","","","20110623",",,E","","","18.6",",,E,23,","85.6",",,,E"
"SWE00138928","2011-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20110715",",,E","","","15.5",",,E,15,","35.9",",,,E"
"SWE00138928","2011-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","8",",E","2",",E","","","","","20110819",",,E","","","32.3",",,E,19,","131.8",",,,E"
"SWE00138928","2011-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","0",",E","","","","","20110907",",,E","","","15.1",",,E,07,","65.9",",,,E"
"SWE00138928","2011-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","5",",E","0",",E","","","","","20111018",",,E","","","10.9",",,E,18,","40.1",",,,E"
"SWE00138928","2011-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","1",",E","0",",E","","","","","20111127",",,E","","","4.5",",,E,27,","11.1",",,,E"
"SWE00138928","2011-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","","","","","20111217",",,E","","","17.4",",,E,17,","50.0",",,,E"
"SWE00138928","2012-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20120112",",,E","","","9.9",",,E,12,","34.9",",,,E"
"SWE00138928","2012-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","3",",E","0",",E","","","","","20120222",",,E","","","18.0",",,E,22,","43.1",",,,E"
"SWE00138928","2012-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","20120328",",,E","","","5.3",",,E,28,","9.8",",,,E"
"SWE00138928","2012-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","5",",E","0",",E","","","","","20120420",",,E","","","14.3",",,E,20,","44.9",",,,E"
"SWE00138928","2012-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","20120509",",,E","","","9.2",",,E,09,","32.1",",,,E"
"SWE00138928","2012-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","14",",E","0",",E","","","","","20120602",",,E","","","17.8",",,E,02,","129.3",",,,E"
"SWE00138928","2012-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","","","","","20120710",",,E","","","13.5",",,E,10,","46.3",",,,E"
"SWE00138928","2012-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","8",",E","0",",E","","","","","20120831",",,E","","","19.1",",,E,31,","100.6",",,,E"
"SWE00138928","2012-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","7",",E","0",",E","","","","","20120926",",,E","","","15.6",",,E,26,","59.4",",,,E"
"SWE00138928","2012-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","","","","","20121015",",,E","","","20.1",",,E,15,","57.5",",,,E"
"SWE00138928","2012-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","3",",E","1",",E","","","","","20121127",",,E","","","27.3",",,E,27,","46.3",",,,E"
"SWE00138928","2012-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","7",",E","0",",E","","","","","20121204",",,E","","","7.1",",,E,04,","45.8",",,,E"
"SWE00138928","2013-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","2",",E","0",",E","","","","","20130115",",,E","","","7.8",",,E,15,","23.3",",,,E"
"SWE00138928","2013-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","20130206",",,E","","","8.6",",,E,06,","34.4",",,,E"
"SWE00138928","2013-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","0",",E","0",",E","0",",E","","","","","20130319","+,,E","","","0.2",",,E,19,+","0.6",",,,E"
"SWE00138928","2013-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","20130412",",,E","","","19.1",",,E,12,","40.0",",,,E"
"SWE00138928","2013-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","","","","","20130529",",,E","","","4.1",",,E,29,","20.7",",,,E"
"SWE00138928","2013-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","7",",E","0",",E","","","","","20130625",",,E","","","8.3",",,E,25,","41.2",",,,E"
"SWE00138928","2013-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","0",",E","","","","","20130730",",,E","","","11.4",",,E,30,","20.9",",,,E"
"SWE00138928","2013-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","3",",E","0",",E","","","","","20130808",",,E","","","18.6",",,E,08,","48.6",",,,E"
"SWE00138928","2013-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","3",",E","0",",E","","","","","20130915",",,E","","","8.0",",,E,15,","24.1",",,,E"
"SWE00138928","2013-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","20131017",",,E","","","14.8",",,E,17,","53.7",",,,E"
"SWE00138928","2013-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","5",",E","0",",E","","","","","20131109",",,E","","","10.1",",,E,09,","42.2",",,,E"
"SWE00138928","2013-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","","","","","20131227",",,E","","","7.5",",,E,27,","39.8",",,,E"
"SWE00138928","2014-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","5",",E","0",",E","","","","","20140109",",,E","","","14.0",",,E,09,","48.1",",,,E"
"SWE00138928","2014-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","4",",E","0",",E","","","","","20140314",",,E","","","12.4",",,E,14,","32.0",",,,E"
"SWE00138928","2014-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","0","1,","20140430","+,1,E","20140408",",,E","0","1,,E,30,+","9.6",",,E,08,","32.4",",,,E"
"SWE00138928","2014-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","7",",E","0",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","8.6",",,E,19,","40.0",",,,E"
"SWE00138928","2014-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","6",",E","0",",E","0",",","20140630","+,,E","20140619",",,E","0",",,E,30,+","6.5",",,E,19,","36.4",",,,E"
"SWE00138928","2014-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","4",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","11.2",",,E,28,","26.5",",,,E"
"SWE00138928","2014-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","13",",E","1",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","27.0",",,E,02,","116.7",",,,E"
"SWE00138928","2014-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","40.8",",,E,21,","50.8",",,,E"
"SWE00138928","2014-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","5",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","24.6",",,E,07,","61.4",",,,E"
"SWE00138928","2014-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","0","1,","20141130","+,1,E","20141101",",,E","0","1,,E,30,+","8.5",",,E,01,","32.3",",,,E"
"SWE00138928","2014-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","20141212",",,E","","","5.4",",,E,12,","25.4",",,,E"
"SWE00138928","2015-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","10",",E","0",",E","","","","","20150131",",,E","","","12.8",",,E,31,","68.0",",,,E"
"SWE00138928","2015-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","","","","","20150201",",,E","","","7.3",",,E,01,","25.4",",,,E"
"SWE00138928","2015-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","7",",E","0",",E","0","2,","20150331","+,2,E","20150329",",,E","0","2,,E,31,+","10.7",",,E,29,","42.3",",,,E"
"SWE00138928","2015-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","6.3",",,E,30,","11.1",",,,E"
"SWE00138928","2015-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","9",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","19.0",",,E,30,","79.0",",,,E"
"SWE00138928","2015-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","8",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","7.0",",,E,13,","40.3",",,,E"
"SWE00138928","2015-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","22",",E","11",",E","1",",E","0",",","20150731","+,,E","20150715",",,E","0",",,E,31,+","28.8",",,E,15,","123.4",",,,E"
"SWE00138928","2015-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","4.0",",,E,27,","16.8",",,,E"
"SWE00138928","2015-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","1",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","37.5",",,E,05,","99.3",",,,E"
"SWE00138928","2015-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","2",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022","+,,E","0",",,E,31,+","0.8",",,E,22,+","2.0",",,,E"
"SWE00138928","2015-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","12.8",",,E,07,","62.5",",,,E"
"SWE00138928","2015-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0","4,","20151231","+,4,E","20151217","+,,E","0","4,,E,31,+","6.4",",,E,17,+","23.7",",,,E"
"SWE00138928","2016-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","3",",E","0",",E","","","","","20160111",",,E","","","7.2",",,E,11,","21.8",",,,E"
"SWE00138928","2016-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","20160210",",,E","","","11.8",",,E,10,","33.5",",,,E"
"SWE00138928","2016-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","2",",E","0",",E","","","","","20160306",",,E","","","4.7",",,E,06,","15.0",",,,E"
"SWE00138928","2016-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","11.4",",,E,28,","46.0",",,,E"
