"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914585","2010-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","8",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100517",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","68.6",",,,0","0",",,,0"
"FMC00914585","2010-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","16",",0","3",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100621",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,21,","252.7",",,,0","0",",,,0"
"FMC00914585","2010-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","30",",0","21",",0","5",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100723",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,23,","377.0",",,,0","0",",,,0"
"FMC00914585","2010-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","30",",0","25",",0","4",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100827",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","397.3",",,,0","0",",,,0"
"FMC00914585","2010-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","17",",0","3",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100911",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,11,","269.3",",,,0","0",",,,0"
"FMC00914585","2010-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","30",",0","20",",0","7",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101005",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","397.5",",,,0","0",",,,0"
"FMC00914585","2010-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","16",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101105",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","195.0",",,,0","0",",,,0"
"FMC00914585","2010-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","15",",K","5",",K","","","","","","","","","20101210",",,K","","","","","61.5",",,K,10,","284.1",",,,K","",""
"FMC00914585","2011-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","31",",K","18",",K","6",",K","","","","","","","","","20110105",",,K","","","","","61.5",",,K,05,","347.4",",,,K","",""
"FMC00914585","2011-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",K","12",",K","3",",K","","","","","","","","","20110227",",,K","","","","","53.3",",,K,27,","251.0",",,,K","",""
"FMC00914585","2011-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","19",",K","3",",K","","","","","","","","","20110330",",,K","","","","","55.1",",,K,30,","258.3",",,,K","",""
"FMC00914585","2011-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",K","15",",K","5",",K","","","","","","","","","20110422",",,K","","","","","69.3",",,K,22,","343.0",",,,K","",""
"FMC00914585","2011-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","31",",K","23",",K","6",",K","","","","","","","","","20110523",",,K","","","","","114.3",",,K,23,","531.7",",,,K","",""
"FMC00914585","2011-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",K","24",",K","7",",K","","","","","","","","","20110628",",,K","","","","","87.4",",,K,28,","501.2",",,,K","",""
"FMC00914585","2011-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","20",",K","8",",K","","","","","","","","","20110728",",,K","","","","","97.5",",,K,28,","554.8",",,,K","",""
"FMC00914585","2011-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",K","23",",K","6",",K","","","","","","","","","20110825",",,K","","","","","102.6",",,K,25,","437.3",",,,K","",""
"FMC00914585","2011-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","18",",K","7",",K","","","","","","","","","20110925",",,K","","","","","92.5",",,K,25,","563.3",",,,K","",""
"FMC00914585","2011-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","21",",K","5",",K","","","","","","","","","20111001",",,K","","","","","75.7",",,K,01,","396.6",",,,K","",""
"FMC00914585","2011-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",K","19",",K","3",",K","","","","","","","","","20111113",",,K","","","","","60.2",",,K,13,","320.2",",,,K","",""
"FMC00914585","2011-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",K","15",",K","1",",K","","","","","","","","","20111210",",,K","","","","","50.5",",,K,10,","190.2",",,,K","",""
"FMC00914585","2012-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",K","8",",K","0",",K","","","","","","","","","20120130",",,K","","","","","16.5",",,K,30,","74.3",",,,K","",""
"FMC00914585","2012-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",K","8",",K","3",",K","","","","","","","","","20120214",",,K","","","","","83.3",",,K,14,","221.2",",,,K","",""
"FMC00914585","2012-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",K","11",",K","2",",K","","","","","","","","","20120324",",,K","","","","","141.7",",,K,24,","239.9",",,,K","",""
"FMC00914585","2012-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",K","13",",K","0",",K","","","","","","","","","20120415",",,K","","","","","23.9",",,K,15,","108.4",",,,K","",""
"FMC00914585","2013-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","17",",7","5",",7","","","","","","","","","20130824",",,7","","","","","40.6",",,7,24,","285.0",",,,7","",""
"FMC00914585","2013-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","18",",7","7",",7","","","","","","","","","20130927",",,7","","","","","84.8",",,7,27,","570.2",",,,7","",""
"FMC00914585","2013-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","20",",7","5",",7","","","","","","","","","20131004",",,7","","","","","69.6",",,7,04,","332.2",",,,7","",""
"FMC00914585","2013-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","14",",7","1",",7","","","","","","","","","20131107",",,7","","","","","29.5",",,7,07,","167.7",",,,7","",""
"FMC00914585","2013-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","11",",7","2",",7","","","","","","","","","20131230",",,7","","","","","35.1",",,7,30,","149.3",",,,7","",""
"FMC00914585","2014-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","8",",7","","","","","","","","","20140125",",,7","","","","","136.9",",,7,25,","666.3",",,,7","",""
"FMC00914585","2014-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","13",",7","1",",7","","","","","","","","","20140225",",,7","","","","","32.0",",,7,25,","177.8",",,,7","",""
"FMC00914585","2014-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","15",",7","2",",7","","","","","","","","","20140322",",,7","","","","","48.8",",,7,22,","182.9",",,,7","",""
"FMC00914585","2014-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","11",",7","2",",7","","","","","","","","","20140420",",,7","","","","","55.6",",,7,20,","186.4",",,,7","",""
"FMC00914585","2014-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","8",",7","1",",7","","","","","","","","","20140506",",,7","","","","","25.9",",,7,06,","69.2",",,,7","",""
"FMC00914585","2014-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","15",",7","2",",7","","","","","","","","","20140606",",,7","","","","","46.0",",,7,06,","178.3",",,,7","",""
"FMC00914585","2014-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","20",",7","6",",7","","","","","","","","","20140713",",,7","","","","","63.2",",,7,13,","417.1",",,,7","",""
"FMC00914585","2014-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","17",",7","8",",7","","","","","","","","","20140823",",,7","","","","","94.7",",,7,23,","457.1",",,,7","",""
"FMC00914585","2014-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","22",",7","8",",7","","","","","","","","","20140930",",,7","","","","","127.8",",,7,30,","470.6",",,,7","",""
"FMC00914585","2014-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","14",",7","3",",7","","","","","","","","","20141005",",,7","","","","","68.1",",,7,05,","249.1",",,,7","",""
"FMC00914585","2014-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","2",",7","","","","","","","","","20141101",",,7","","","","","54.1",",,7,01,","228.5",",,,7","",""
"FMC00914585","2014-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",7","22",",7","4",",7","","","","","","","","","20141204",",,7","","","","","181.9",",,7,04,","524.4",",,,7","",""
"FMC00914585","2015-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","19",",7","1",",7","","","","","","","","","20150106",",,7","","","","","45.5",",,7,06,","191.0",",,,7","",""
"FMC00914585","2015-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","7",",7","1",",7","","","","","","","","","20150224",",,7","","","","","82.0",",,7,24,","126.0",",,,7","",""
"FMC00914585","2015-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",7","11",",7","0",",7","","","","","","","","","20150323",",,7","","","","","17.8",",,7,23,","97.1",",,,7","",""
"FMC00914585","2015-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","15",",7","2",",7","","","","","","","","","20150401",",,7","","","","","90.4",",,7,01,","252.0",",,,7","",""
"FMC00914585","2015-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","12",",7","4",",7","","","","","","","","","20150506",",,7","","","","","272.0",",,7,06,","473.0",",,,7","",""
"FMC00914585","2015-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","17",",7","3",",7","","","","","","","","","20150601",",,7","","","","","49.0",",,7,01,","256.1",",,,7","",""
"FMC00914585","2015-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","12",",7","3",",7","","","","","","","","","20150703",",,7","","","","","81.8",",,7,03,","293.0",",,,7","",""
"FMC00914585","2015-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19","2,7","16","2,7","5","2,7","","","","","","","","","20150807",",2,7","","","","","47.0","2,,7,07,","316.9","2,,,7","",""
"FMC00914585","2015-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","21",",7","5",",7","","","","","","","","","20150913",",,7","","","","","54.9",",,7,13,","366.0",",,,7","",""
"FMC00914585","2015-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","13",",7","9",",7","1",",7","","","","","","","","","20151003",",,7","","","","","63.2",",,7,03,","108.9",",,,7","",""
"FMC00914585","2015-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","14",",7","1",",7","","","","","","","","","20151216",",,7","","","","","37.3",",,7,16,","151.4",",,,7","",""
"FMC00914585","2016-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","7",",7","0",",7","","","","","","","","","20160106",",,7","","","","","24.4",",,7,06,","57.2",",,,7","",""
"FMC00914585","2016-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",7","6",",7","0",",7","","","","","","","","","20160207",",,7","","","","","13.5",",,7,07,","56.3",",,,7","",""
"FMC00914585","2016-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","9",",7","4",",7","0",",7","","","","","","","","","20160314",",,7","","","","","9.1",",,7,14,","26.3",",,,7","",""
"FMC00914585","2016-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",7","8",",7","0",",7","","","","","","","","","20160411",",,7","","","","","20.6",",,7,11,","84.1",",,,7","",""
"FMC00914585","2016-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","16",",7","2",",7","","","","","","","","","20160519",",,7","","","","","37.1",",,7,19,","224.9",",,,7","",""
"FMC00914585","2016-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","1",",7","","","","","","","","","20160703",",,7","","","","","41.9",",,7,03,","199.7",",,,7","",""
"FMC00914585","2016-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","20",",7","5",",7","","","","","","","","","20160816",",,7","","","","","43.9",",,7,16,","325.5",",,,7","",""
"FMC00914585","2016-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","16",",7","2",",7","","","","","","","","","20160923",",,7","","","","","36.8",",,7,23,","204.3",",,,7","",""
"FMC00914585","2016-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",7","21",",7","9",",7","","","","","","","","","20161017",",,7","","","","","126.7",",,7,17,","595.6",",,,7","",""
"FMC00914585","2016-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","19",",7","6",",7","","","","","","","","","20161124",",,7","","","","","39.6",",,7,24,","337.1",",,,7","",""
"FMC00914585","2016-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","18",",7","2",",7","","","","","","","","","20161213",",,7","","","","","46.2",",,7,13,","199.2",",,,7","",""
"FMC00914585","2017-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","20",",7","4",",7","","","","","","","","","20170127",",,7","","","","","80.3",",,7,27,","390.2",",,,7","",""
"FMC00914585","2017-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","15",",7","7",",7","","","","","","","","","20170217",",,7","","","","","103.4",",,7,17,","594.7",",,,7","",""
"FMC00914585","2017-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","12",",7","3",",7","","","","","","","","","20170304",",,7","","","","","70.4",",,7,04,","261.1",",,,7","",""
"FMC00914585","2017-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","10",",7","3",",7","","","","","","","","","20170405",",,7","","","","","58.7",",,7,05,","171.1",",,,7","",""
"FMC00914585","2017-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","17",",7","0",",7","","","","","","","","","20170511",",,7","","","","","24.1",",,7,11,","166.1",",,,7","",""
"FMC00914585","2017-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","17",",7","2",",7","","","","","","","","","20170621",",,7","","","","","43.4",",,7,21,","256.6",",,,7","",""
"FMC00914585","2017-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","16",",7","2",",7","","","","","","","","","20170805",",,7","","","","","64.5",",,7,05,","265.6",",,,7","",""
"FMC00914585","2017-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","16",",7","5",",7","","","","","","","","","20170910",",,7","","","","","72.4",",,7,10,","334.5",",,,7","",""
"FMC00914585","2017-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","19",",7","8",",7","","","","","","","","","20171017",",,7","","","","","89.4",",,7,17,","569.9",",,,7","",""
"FMC00914585","2017-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","16",",7","5",",7","","","","","","","","","20171103",",,7","","","","","64.5",",,7,03,","335.5",",,,7","",""
"FMC00914585","2017-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",7","23",",7","5",",7","","","","","","","","","20171230",",,7","","","","","98.6",",,7,30,","410.5",",,,7","",""
"FMC00914585","2018-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","19",",7","2",",7","","","","","","","","","20180101",",,7","","","","","51.8",",,7,01,","303.2",",,,7","",""
"FMC00914585","2018-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",7","11",",7","3",",7","","","","","","","","","20180212",",,7","","","","","40.6",",,7,12,","153.5",",,,7","",""
"FMC00914585","2018-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",7","10",",7","4",",7","","","","","","","","","20180326",",,7","","","","","119.6",",,7,26,","339.9",",,,7","",""
"FMC00914585","2018-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","6",",7","1",",7","","","","","","","","","20180408",",,7","","","","","51.8",",,7,08,","100.6",",,,7","",""
"FMC00914585","2018-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","10",",7","1",",7","","","","","","","","","20180528",",,7","","","","","69.6",",,7,28,","162.3",",,,7","",""
"FMC00914585","2018-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","18",",7","3",",7","","","","","","","","","20180606",",,7","","","","","118.9",",,7,06,","429.6",",,,7","",""
"FMC00914585","2018-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","20",",7","6",",7","","","","","","","","","20180815",",,7","","","","","99.6",",,7,15,","476.1",",,,7","",""
"FMC00914585","2018-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","17",",7","5",",7","","","","","","","","","20180913",",,7","","","","","95.8",",,7,13,","372.5",",,,7","",""
"FMC00914585","2018-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","14",",7","3",",7","","","","","","","","","20181001",",,7","","","","","42.7",",,7,01,","177.8",",,,7","",""
"FMC00914585","2018-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","21",",7","3",",7","","","","","","","","","20181113",",,7","","","","","97.3",",,7,13,","453.6",",,,7","",""
"FMC00914585","2018-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","14",",7","3",",7","","","","","","","","","20181220",",,7","","","","","114.6",",,7,20,","287.1",",,,7","",""
"FMC00914585","2019-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","13",",7","1",",7","","","","","","","","","20190119",",,7","","","","","245.9",",,7,19,","354.4",",,,7","",""
"FMC00914585","2019-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","10",",7","1",",7","","","","","","","","","20190316",",,7","","","","","37.8",",,7,16,","166.3",",,,7","",""
"FMC00914585","2019-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",7","7",",7","1",",7","","","","","","","","","20190406",",,7","","","","","27.7",",,7,06,","77.2",",,,7","",""
"FMC00914585","2019-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","13",",7","2",",7","","","","","","","","","20190505",",,7","","","","","46.7",",,7,05,","145.3",",,,7","",""
"FMC00914585","2019-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","19",",7","5",",7","","","","","","","","","20190627",",,7","","","","","122.2",",,7,27,","499.9",",,,7","",""
"FMC00914585","2019-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","17",",7","4",",7","","","","","","","","","20190712",",,7","","","","","69.6",",,7,12,","330.3",",,,7","",""
"FMC00914585","2019-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","17",",7","4",",7","","","","","","","","","20190827",",,7","","","","","41.1",",,7,27,","310.4",",,,7","",""
"FMC00914585","2019-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","14",",7","4",",7","","","","","","","","","20190908",",,7","","","","","64.3",",,7,08,","278.2",",,,7","",""
"FMC00914585","2019-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","15",",7","1",",7","","","","","","","","","20191015",",,7","","","","","43.4",",,7,15,","170.8",",,,7","",""
"FMC00914585","2019-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","13",",7","2",",7","","","","","","","","","20191119",",,7","","","","","73.2",",,7,19,","226.6",",,,7","",""
"FMC00914585","2019-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","13",",7","1",",7","","","","","","","","","20191223",",,7","","","","","95.8",",,7,23,","213.7",",,,7","",""
"FMC00914585","2020-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","11",",7","8",",7","0",",7","","","","","","","","","20200113",",,7","","","","","14.0",",,7,13,","61.9",",,,7","",""
"FMC00914585","2020-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","13",",7","6",",7","1",",7","","","","","","","","","20200204",",,7","","","","","60.5",",,7,04,","119.2",",,,7","",""
"FMC00914585","2020-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","10",",7","3",",7","1",",7","","","","","","","","","20200304",",,7","","","","","32.5",",,7,04,","47.9",",,,7","",""
"FMC00914585","2020-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","9",",7","0",",7","","","","","","","","","20200414",",,7","","","","","19.8",",,7,14,","67.8",",,,7","",""
"FMC00914585","2020-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","16",",7","5",",7","","","","","","","","","20200502",",,7","","","","","46.2",",,7,02,","320.9",",,,7","",""
"FMC00914585","2020-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","23",",7","6",",7","","","","","","","","","20200609",",,7","","","","","74.2",",,7,09,","521.5",",,,7","",""
"FMC00914585","2020-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","20",",7","6",",7","","","","","","","","","20200726",",,7","","","","","37.1",",,7,26,","306.4",",,,7","",""
"FMC00914585","2020-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","23",",7","4",",7","","","","","","","","","20200812",",,7","","","","","41.7",",,7,12,","322.3",",,,7","",""
"FMC00914585","2020-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","14",",7","1",",7","","","","","","","","","20200917",",,7","","","","","58.9",",,7,17,","217.5",",,,7","",""
"FMC00914585","2020-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","17",",7","5",",7","","","","","","","","","20201021",",,7","","","","","111.3",",,7,21,","377.3",",,,7","",""
"FMC00914585","2020-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","22",",7","6",",7","","","","","","","","","20201101",",,7","","","","","89.2",",,7,01,","529.8",",,,7","",""
"FMC00914585","2020-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",7","20",",7","3",",7","","","","","","","","","20201229",",,7","","","","","37.6",",,7,29,","290.7",",,,7","",""
"FMC00914585","2021-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","18",",7","4",",7","","","","","","","","","20210119",",,7","","","","","83.6",",,7,19,","353.8",",,,7","",""
"FMC00914585","2021-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","10",",7","4",",7","","","","","","","","","20210216",",,7","","","","","39.9",",,7,16,","192.1",",,,7","",""
"FMC00914585","2021-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","3",",7","","","","","","","","","20210309",",,7","","","","","41.7",",,7,09,","202.7",",,,7","",""
"FMC00914585","2021-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","13",",7","5",",7","","","","","","","","","20210414",",,7","","","","","148.8",",,7,14,","527.9",",,,7","",""
"FMC00914585","2021-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","17",",7","0",",7","","","","","","","","","20210530",",,7","","","","","22.9",",,7,30,","169.4",",,,7","",""
"FMC00914585","2021-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","15",",7","3",",7","","","","","","","","","20210606",",,7","","","","","80.0",",,7,06,","252.4",",,,7","",""
"FMC00914585","2021-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","16",",7","2",",7","","","","","","","","","20210726",",,7","","","","","37.1",",,7,26,","229.0",",,,7","",""
"FMC00914585","2021-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","18",",7","3",",7","","","","","","","","","20210819",",,7","","","","","66.5",",,7,19,","310.0",",,,7","",""
"FMC00914585","2021-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","19",",7","5",",7","","","","","","","","","20210915",",,7","","","","","47.0",",,7,15,","327.7",",,,7","",""
"FMC00914585","2021-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","19",",7","4",",7","","","","","","","","","20211013",",,7","","","","","95.8",",,7,13,","418.5",",,,7","",""
"FMC00914585","2021-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","15",",7","5",",7","","","","","","","","","20211116",",,7","","","","","42.7",",,7,16,","298.0",",,,7","",""
"FMC00914585","2021-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","15",",7","4",",7","","","","","","","","","20211216",",,7","","","","","47.2",",,7,16,","262.2",",,,7","",""
"FMC00914585","2022-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","17",",7","4",",7","","","","","","","","","20220128",",,7","","","","","66.3",",,7,28,","322.2",",,,7","",""
"FMC00914585","2022-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","16",",7","4",",7","","","","","","","","","20220216",",,7","","","","","31.8",",,7,16,","230.2",",,,7","",""
"FMC00914585","2022-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",7","10",",7","3",",7","","","","","","","","","20220320",",,7","","","","","67.6",",,7,20,","189.5",",,,7","",""
"FMC00914585","2022-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","20",",7","5",",7","","","","","","","","","20220412",",,7","","","","","75.7",",,7,12,","361.9",",,,7","",""
"FMC00914585","2022-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",7","18",",7","4",",7","","","","","","","","","20220509",",,7","","","","","77.0",",,7,09,","331.0",",,,7","",""
"FMC00914585","2022-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","20",",7","1",",7","","","","","","","","","20220613",",,7","","","","","27.4",",,7,13,","238.6",",,,7","",""
"FMC00914585","2022-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",7","21",",7","11",",7","","","","","","","","","20220705",",,7","","","","","61.0",",,7,05,","501.9",",,,7","",""
"FMC00914585","2022-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","21",",7","1",",7","","","","","","","","","20220819",",,7","","","","","102.1",",,7,19,","302.4",",,,7","",""
"FMC00914585","2022-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","6",",7","","","","","","","","","20220929",",,7","","","","","74.2",",,7,29,","402.9",",,,7","",""
"FMC00914585","2022-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","18",",7","9",",7","","","","","","","","","20221025",",,7","","","","","205.5",",,7,25,","766.2",",,,7","",""
"FMC00914585","2022-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","11",",7","1",",7","","","","","","","","","20221109",",,7","","","","","28.7",",,7,09,","133.7",",,,7","",""
"FMC00914585","2022-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","19",",7","3",",7","","","","","","","","","20221230",",,7","","","","","42.7",",,7,30,","226.1",",,,7","",""
"FMC00914585","2023-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","16",",7","4",",7","","","","","","","","","20230124",",,7","","","","","36.8",",,7,24,","283.2",",,,7","",""
"FMC00914585","2023-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","10",",7","2",",7","","","","","","","","","20230216",",,7","","","","","82.8",",,7,16,","163.9",",,,7","",""
"FMC00914585","2023-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","19",",7","5",",7","","","","","","","","","20230316",",,7","","","","","38.4",",,7,16,","277.6",",,,7","",""
