"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048499","1975-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","5",",0","2",",0","0",",0","1",",0","","","19750131","+,,0","19750129",",,0","","","19750106",",,0","0",",,0,31,+","25",",,0,29,","32.5",",,0,06,","75.2",",,,0","25",",,,0"
"USC00048499","1975-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750209",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,09,","238.4",",,,0","0",",,,0"
"USC00048499","1975-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","13",",0","5",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750325",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","249.7",",,,0","0",",,,0"
"USC00048499","1975-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","111.3",",,,0","0",",,,0"
"USC00048499","1975-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00048499","1975-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00048499","1975-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00048499","1975-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","31.3",",,,0","0",",,,0"
"USC00048499","1975-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750909",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00048499","1975-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","114.7",",,,0","0",",,,0"
"USC00048499","1975-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.5",",,,0","0",",,,0"
"USC00048499","1975-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751212",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","16.9",",,,0","0",",,,0"
"USC00048499","1976-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","12.5",",,,0","0",",,,0"
"USC00048499","1976-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,19,","96.3",",,,0","0",",,,0"
"USC00048499","1976-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760301",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","48.3",",,,0","0",",,,0"
"USC00048499","1976-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","43.2",",,,0","0",",,,0"
"USC00048499","1976-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","27.7",",,,0","0",",,,0"
"USC00048499","1976-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048499","1976-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.1",",,,0","0",",,,0"
"USC00048499","1976-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","58.5",",,,0","0",",,,0"
"USC00048499","1976-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","24.4",",,,0","0",",,,0"
"USC00048499","1976-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","17.0",",,,0","0",",,,0"
"USC00048499","1976-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","44.5",",,,0","0",",,,0"
"USC00048499","1976-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","7.2",",,,0","0",",,,0"
"USC00048499","1977-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","58.2",",,,0","0",",,,0"
"USC00048499","1977-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,21,","57.2",",,,0","0",",,,0"
"USC00048499","1977-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770309",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","41.0",",,,0","0",",,,0"
"USC00048499","1977-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","9.4",",,,0","0",",,,0"
"USC00048499","1977-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","54.1",",,,0","0",",,,0"
"USC00048499","1977-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
