"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139084","1970-04","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","12",",E","0",",E","28",",","19700407",",,E","19700423",",,E","780",",,E,07,","11.2",",,E,23,","93.2",",,,E"
"SWE00139084","1970-05","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19700526",",,E","","","7.0",",,E,26,","27.8",",,,E"
"SWE00139084","1970-06","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","2",",E","0",",E","","","","","19700611",",,E","","","15.9",",,E,11,","22.6",",,,E"
"SWE00139084","1970-07","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","13",",E","0",",E","","","","","19700725",",,E","","","17.9",",,E,25,","112.1",",,,E"
"SWE00139084","1970-08","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19700818",",,E","","","9.6",",,E,18,","34.3",",,,E"
"SWE00139084","1970-09","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19700913",",,E","","","14.2",",,E,13,","62.9",",,,E"
"SWE00139084","1970-10","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19701007",",,E","","","21.5",",,E,07,","90.3",",,,E"
"SWE00139084","1970-11","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","25","4,","19701113",",4,E","19701119",",,E","320","4,,E,13,","22.4",",,E,19,","103.6",",,,E"
"SWE00139084","1970-12","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","2",",E","0",",E","","","","","19701204",",,E","","","3.7",",,E,04,","21.8",",,,E"
"SWE00139084","1971-01","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19710124",",,E","","","9.5",",,E,24,","54.0",",,,E"
"SWE00139084","1971-02","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","26",",","19710222",",,E","19710218",",,E","170",",,E,22,","8.1",",,E,18,","39.2",",,,E"
"SWE00139084","1971-03","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","8",",E","0",",E","31",",","19710325","+,,E","19710310",",,E","360",",,E,25,+","13.9",",,E,10,","59.0",",,,E"
"SWE00139084","1971-04","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","2",",E","0",",E","","","","","19710402",",,E","","","5.2",",,E,02,","20.4",",,,E"
"SWE00139084","1971-05","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19710527",",,E","","","7.4",",,E,27,","22.2",",,,E"
"SWE00139084","1971-06","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19710616",",,E","","","17.3",",,E,16,","53.5",",,,E"
"SWE00139084","1971-07","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","1",",E","","","","","19710730",",,E","","","31.7",",,E,30,","128.3",",,,E"
"SWE00139084","1971-08","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","2",",E","","","","","19710807",",,E","","","48.9",",,E,07,","143.0",",,,E"
"SWE00139084","1971-09","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","4",",E","0",",E","","","","","19710901",",,E","","","11.8",",,E,01,","41.0",",,,E"
"SWE00139084","1971-10","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19711012",",,E","","","11.1",",,E,12,","43.9",",,,E"
"SWE00139084","1971-11","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","24","5,","19711126","+,5,E","19711106",",,E","180","5,,E,26,+","16.2",",,E,06,","71.2",",,,E"
"SWE00139084","1971-12","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","0",",E","","","","","19711227",",,E","","","12.8",",,E,27,","45.1",",,,E"
"SWE00139084","1972-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","0",",E","31",",","19720131","+,,E","19720119",",,E","300",",,E,31,+","8.9",",,E,19,","36.4",",,,E"
"SWE00139084","1972-02","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","5",",E","0",",E","29",",","19720214",",,E","19720210",",,E","420",",,E,14,","5.8",",,E,10,","28.3",",,,E"
"SWE00139084","1972-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","31",",","19720310","+,,E","19720326",",,E","490",",,E,10,+","15.5",",,E,26,","44.0",",,,E"
"SWE00139084","1972-04","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","6",",E","0",",E","","","","","19720405",",,E","","","11.3",",,E,05,","57.0",",,,E"
"SWE00139084","1972-05","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","","","","","19720525",",,E","","","9.0",",,E,25,","47.5",",,,E"
"SWE00139084","1972-06","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19720613",",,E","","","20.2",",,E,13,","60.0",",,,E"
"SWE00139084","1972-07","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","1",",E","","","","","19720710",",,E","","","30.9",",,E,10,","62.7",",,,E"
"SWE00139084","1972-08","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19720809",",,E","","","20.0",",,E,09,","54.5",",,,E"
"SWE00139084","1972-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19720916",",,E","","","17.4",",,E,16,","59.8",",,,E"
"SWE00139084","1972-10","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19721011",",,E","","","11.3",",,E,11,","27.6",",,,E"
"SWE00139084","1972-11","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","8",",E","0",",E","","","","","19721110",",,E","","","12.2",",,E,10,","59.5",",,,E"
"SWE00139084","1972-12","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19721206",",,E","","","11.0",",,E,06,","62.0",",,,E"
"SWE00139084","1973-01","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","4",",E","0",",E","","","","","19730126",",,E","","","5.4",",,E,26,","28.4",",,,E"
"SWE00139084","1973-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","4",",E","0",",E","22","4,","19730217",",4,E","19730212",",,E","300","4,,E,17,","12.7",",,E,12,","41.0",",,,E"
"SWE00139084","1973-03","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","2",",E","0",",E","","","","","19730328",",,E","","","5.4",",,E,28,","11.1",",,,E"
"SWE00139084","1973-04","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19730425",",,E","","","5.9",",,E,25,","44.3",",,,E"
"SWE00139084","1973-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","8",",E","0",",E","","","","","19730501",",,E","","","10.3",",,E,01,","60.0",",,,E"
"SWE00139084","1973-06","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19730627",",,E","","","5.2",",,E,27,","15.9",",,,E"
"SWE00139084","1973-07","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","2",",E","","","","","19730708",",,E","","","39.1",",,E,08,","149.0",",,,E"
"SWE00139084","1973-08","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19730831",",,E","","","11.6",",,E,31,","66.2",",,,E"
"SWE00139084","1973-09","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","6",",E","0",",E","","","","","19730928",",,E","","","17.0",",,E,28,","52.6",",,,E"
"SWE00139084","1973-10","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19731010",",,E","","","10.7",",,E,10,","22.3",",,,E"
"SWE00139084","1973-11","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","8",",E","0",",E","","","","","19731122",",,E","","","16.4",",,E,22,","67.8",",,,E"
"SWE00139084","1973-12","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","6",",E","0",",E","31",",","19731221",",,E","19731206",",,E","360",",,E,21,","7.6",",,E,06,","46.0",",,,E"
"SWE00139084","1974-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","6",",E","0",",E","31",",","19740115",",,E","19740114",",,E","160",",,E,15,","11.0",",,E,14,","57.0",",,,E"
"SWE00139084","1974-02","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19740211",",,E","","","14.8",",,E,11,","44.4",",,,E"
"SWE00139084","1974-03","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","2",",E","0",",E","","","","","19740318",",,E","","","5.5",",,E,18,","12.8",",,,E"
"SWE00139084","1974-04","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","0",",E","0",",E","","","","","19740414",",,E","","","0.8",",,E,14,","2.0",",,,E"
"SWE00139084","1974-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","6.8",",,E,28,","20.9",",,,E"
"SWE00139084","1974-06","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","19740626",",,E","","","25.2",",,E,26,","68.0",",,,E"
"SWE00139084","1974-07","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","14",",E","1",",E","","","","","19740702",",,E","","","52.7",",,E,02,","148.8",",,,E"
"SWE00139084","1974-08","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","1",",E","","","","","19740828",",,E","","","32.5",",,E,28,","87.9",",,,E"
"SWE00139084","1974-09","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","16",",E","0",",E","","","","","19740929",",,E","","","17.0",",,E,29,","124.9",",,,E"
"SWE00139084","1974-10","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","7",",E","0",",E","","","","","19741002",",,E","","","16.1",",,E,02,","80.3",",,,E"
"SWE00139084","1974-11","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","13",",E","0",",E","","","","","19741114",",,E","","","22.7",",,E,14,","126.3",",,,E"
"SWE00139084","1974-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","10",",E","0",",E","","","","","19741216",",,E","","","8.1",",,E,16,","70.0",",,,E"
"SWE00139084","1975-01","59.71","14.53","185.0","GRYTHYTTAN, SW","23",",E","11",",E","0",",E","25","4,","19750131","+,4,E","19750128",",,E","160","4,,E,31,+","9.8",",,E,28,","67.8",",,,E"
"SWE00139084","1975-02","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","2",",E","0",",E","28",",","19750224","+,,E","19750201",",,E","230",",,E,24,+","4.4",",,E,01,","9.1",",,,E"
"SWE00139084","1975-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19750305",",,E","","","14.0",",,E,05,","36.0",",,,E"
"SWE00139084","1975-04","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19750407",",,E","","","11.4",",,E,07,","34.8",",,,E"
"SWE00139084","1975-05","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","5",",E","0",",E","","","","","19750516",",,E","","","12.5",",,E,16,","36.0",",,,E"
"SWE00139084","1975-06","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19750615",",,E","","","8.6",",,E,15,","28.5",",,,E"
"SWE00139084","1975-07","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19750713",",,E","","","21.4",",,E,13,","59.2",",,,E"
"SWE00139084","1975-08","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","8",",E","2",",E","","","","","19750816",",,E","","","43.0",",,E,16,","112.3",",,,E"
"SWE00139084","1975-09","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","12",",E","0",",E","","","","","19750912",",,E","","","16.3",",,E,12,","104.2",",,,E"
"SWE00139084","1975-10","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19751031",",,E","","","7.0",",,E,31,","23.5",",,,E"
"SWE00139084","1975-11","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","7",",E","0",",E","","","","","19751102",",,E","","","9.7",",,E,02,","43.4",",,,E"
"SWE00139084","1975-12","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19751202",",,E","","","12.9",",,E,02,","36.5",",,,E"
"SWE00139084","1976-01","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","6",",E","0",",E","","","","","19760105",",,E","","","6.8",",,E,05,","32.6",",,,E"
"SWE00139084","1976-02","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","2",",E","0",",E","","","","","19760221",",,E","","","6.3",",,E,21,","14.6",",,,E"
"SWE00139084","1976-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","1",",E","0",",E","","","","","19760331",",,E","","","12.8",",,E,31,","19.9",",,,E"
"SWE00139084","1976-04","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19760405",",,E","","","12.0",",,E,05,","31.7",",,,E"
"SWE00139084","1976-05","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19760502",",,E","","","7.8",",,E,02,","25.6",",,,E"
"SWE00139084","1976-06","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19760615",",,E","","","6.9",",,E,15,","33.4",",,,E"
"SWE00139084","1976-07","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","1",",E","","","","","19760711",",,E","","","37.6",",,E,11,","55.0",",,,E"
"SWE00139084","1976-08","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19760830",",,E","","","20.4",",,E,30,","44.5",",,,E"
"SWE00139084","1976-09","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","1",",E","","","","","19760909",",,E","","","26.6",",,E,09,","79.5",",,,E"
"SWE00139084","1976-10","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","4",",E","0",",E","","","","","19761006",",,E","","","5.0",",,E,06,","29.8",",,,E"
"SWE00139084","1976-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19761110",",,E","","","13.5",",,E,10,","71.4",",,,E"
"SWE00139084","1976-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","11",",E","0",",E","30","1,","19761231","+,1,E","19761203",",,E","600","1,,E,31,+","20.0",",,E,03,","104.4",",,,E"
"SWE00139084","1977-01","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","10",",E","0",",E","31",",","19770131",",,E","19770101",",,E","980",",,E,31,","21.7",",,E,01,","103.6",",,,E"
"SWE00139084","1977-02","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","2",",E","0",",E","28",",","19770204",",,E","19770219",",,E","990",",,E,04,","12.8",",,E,19,","26.4",",,,E"
"SWE00139084","1977-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","31",",","19770304",",,E","19770316",",,E","970",",,E,04,","17.5",",,E,16,","46.7",",,,E"
"SWE00139084","1977-04","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","12",",E","0",",E","29","1,","19770411",",1,E","19770426",",,E","600","1,,E,11,","22.3",",,E,26,","102.9",",,,E"
"SWE00139084","1977-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","1",",E","","","","","19770502",",,E","","","27.2",",,E,02,","78.6",",,,E"
"SWE00139084","1977-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","","","","","19770605",",,E","","","11.5",",,E,05,","60.1",",,,E"
"SWE00139084","1977-07","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19770713",",,E","","","25.3",",,E,13,","87.1",",,,E"
"SWE00139084","1977-08","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19770803",",,E","","","16.4",",,E,03,","34.4",",,,E"
"SWE00139084","1977-09","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19770906",",,E","","","16.8",",,E,06,","40.2",",,,E"
"SWE00139084","1977-10","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","0",",E","","","","","19771023",",,E","","","12.8",",,E,23,","54.8",",,,E"
"SWE00139084","1977-11","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","14",",E","0",",E","","","","","19771103",",,E","","","22.5",",,E,03,","121.1",",,,E"
"SWE00139084","1977-12","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","31",",","19771212",",,E","19771207",",,E","450",",,E,12,","12.0",",,E,07,","56.8",",,,E"
"SWE00139084","1978-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","31",",","19780131",",,E","19780130",",,E","320",",,E,31,","18.0",",,E,30,","49.9",",,,E"
"SWE00139084","1978-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","3",",E","0",",E","","","","","19780224",",,E","","","7.6",",,E,24,","32.1",",,,E"
"SWE00139084","1978-03","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","31",",","19780320","+,,E","19780315",",,E","550",",,E,20,+","14.7",",,E,15,","74.2",",,,E"
"SWE00139084","1978-04","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","2",",E","0",",E","","","","","19780411",",,E","","","3.1",",,E,11,","8.0",",,,E"
"SWE00139084","1978-05","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","3",",E","0",",E","","","","","19780521",",,E","","","6.2",",,E,21,","19.7",",,,E"
"SWE00139084","1978-06","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19780628",",,E","","","16.7",",,E,28,","46.6",",,,E"
"SWE00139084","1978-07","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","8",",E","0",",E","","","","","19780706",",,E","","","14.3",",,E,06,","58.3",",,,E"
"SWE00139084","1978-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","","","","","19780816",",,E","","","13.5",",,E,16,","60.6",",,,E"
"SWE00139084","1978-09","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","8",",E","0",",E","","","","","19780901",",,E","","","16.8",",,E,01,","76.3",",,,E"
"SWE00139084","1978-10","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","1",",E","0",",E","","","","","19781016",",,E","","","8.5",",,E,16,","13.7",",,,E"
"SWE00139084","1978-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","7",",E","0",",E","","","","","19781115",",,E","","","12.5",",,E,15,","50.0",",,,E"
"SWE00139084","1978-12","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","2",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","220",",,E,31,+","5.0",",,E,12,","16.9",",,,E"
"SWE00139084","1979-01","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","5",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","480",",,E,31,+","10.8",",,E,12,","44.2",",,,E"
"SWE00139084","1979-02","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","2",",E","0",",E","28",",","19790208","+,,E","19790203",",,E","590",",,E,08,+","10.0",",,E,03,","18.5",",,,E"
"SWE00139084","1979-03","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","7",",E","0",",E","31",",","19790324",",,E","19790326",",,E","500",",,E,24,","14.8",",,E,26,","68.3",",,,E"
"SWE00139084","1979-04","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","6",",E","0",",E","","","","","19790429",",,E","","","14.9",",,E,29,","58.3",",,,E"
"SWE00139084","1979-05","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","9",",E","0",",E","","","","","19790524",",,E","","","10.1",",,E,24,","56.2",",,,E"
"SWE00139084","1979-06","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","8",",E","0",",E","","","","","19790630",",,E","","","18.3",",,E,30,","71.2",",,,E"
"SWE00139084","1979-07","59.71","14.53","185.0","GRYTHYTTAN, SW","24",",E","13",",E","0",",E","","","","","19790730",",,E","","","22.2",",,E,30,","102.4",",,,E"
"SWE00139084","1979-08","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","11",",E","1",",E","","","","","19790826",",,E","","","45.9",",,E,26,","129.9",",,,E"
"SWE00139084","1979-09","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","9",",E","0",",E","","","","","19790902",",,E","","","20.7",",,E,02,","69.9",",,,E"
"SWE00139084","1979-10","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19791015",",,E","","","13.1",",,E,15,","42.6",",,,E"
"SWE00139084","1979-11","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","12",",E","0",",E","","","","","19791126",",,E","","","21.0",",,E,26,","116.8",",,,E"
"SWE00139084","1979-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","7",",E","0",",E","","","","","19791228",",,E","","","13.4",",,E,28,","59.9",",,,E"
"SWE00139084","1980-01","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","2",",E","0",",E","31",",","19800121","+,,E","19800122",",,E","310",",,E,21,+","3.5",",,E,22,","11.0",",,,E"
"SWE00139084","1980-02","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","2",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","440",",,E,15,+","15.2",",,E,10,","25.7",",,,E"
"SWE00139084","1980-03","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","2",",E","0",",E","31",",","19800326","+,,E","19800329",",,E","370",",,E,26,+","7.9",",,E,29,","22.2",",,,E"
"SWE00139084","1980-04","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","2",",E","0",",E","","","","","19800418",",,E","","","6.2",",,E,18,","15.0",",,,E"
"SWE00139084","1980-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19800530",",,E","","","8.6",",,E,30,","36.2",",,,E"
"SWE00139084","1980-06","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","11",",E","0",",E","","","","","19800623",",,E","","","22.1",",,E,23,","128.7",",,,E"
"SWE00139084","1980-07","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","1",",E","","","","","19800707",",,E","","","26.2",",,E,07,","40.0",",,,E"
"SWE00139084","1980-08","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","12",",E","0",",E","","","","","19800820",",,E","","","18.4",",,E,20,","105.0",",,,E"
"SWE00139084","1980-09","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","","","","","19800911",",,E","","","15.8",",,E,11,","84.9",",,,E"
"SWE00139084","1980-10","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","14",",E","0",",E","","","","","19801007",",,E","","","23.8",",,E,07,","154.2",",,,E"
"SWE00139084","1980-11","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","23","5,","19801130","+,5,E","19801118",",,E","200","5,,E,30,+","16.2",",,E,18,","74.2",",,,E"
"SWE00139084","1980-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","29","2,","19801224","+,2,E","19801215",",,E","210","2,,E,24,+","10.0",",,E,15,","61.5",",,,E"
"SWE00139084","1981-01","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","31",",","19810123","+,,E","19810114",",,E","290",",,E,23,+","14.5",",,E,14,","28.3",",,,E"
"SWE00139084","1981-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","3",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","290",",,E,28,+","9.8",",,E,24,","31.5",",,,E"
"SWE00139084","1981-03","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","31",",","19810308",",,E","19810321",",,E","440",",,E,08,","12.8",",,E,21,","68.5",",,,E"
"SWE00139084","1981-04","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","2",",E","0",",E","","","","","19810429",",,E","","","2.9",",,E,29,","6.8",",,,E"
"SWE00139084","1981-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19810510",",,E","","","12.0",",,E,10,","39.7",",,,E"
"SWE00139084","1981-06","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","14",",E","1",",E","","","","","19810620",",,E","","","25.4",",,E,20,","130.6",",,,E"
"SWE00139084","1981-07","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","10",",E","1",",E","","","","","19810729",",,E","","","30.7",",,E,29,","118.3",",,,E"
"SWE00139084","1981-08","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19810822",",,E","","","14.4",",,E,22,","29.0",",,,E"
"SWE00139084","1981-09","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19810920",",,E","","","13.3",",,E,20,","43.4",",,,E"
"SWE00139084","1981-10","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","12",",E","1",",E","","","","","19811011",",,E","","","28.7",",,E,11,","147.2",",,,E"
"SWE00139084","1981-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","12",",E","0",",E","","","","","19811118",",,E","","","20.1",",,E,18,","108.9",",,,E"
"SWE00139084","1981-12","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","7",",E","0",",E","31",",","19811231",",,E","19811211",",,E","500",",,E,31,","14.3",",,E,11,","46.1",",,,E"
"SWE00139084","1982-01","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","31",",","19820131",",,E","19820125",",,E","660",",,E,31,","6.9",",,E,25,","33.6",",,,E"
"SWE00139084","1982-02","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","28",",","19820210",",,E","19820206",",,E","770",",,E,10,","12.2",",,E,06,","32.6",",,,E"
"SWE00139084","1982-03","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","11",",E","0",",E","31",",","19820314",",,E","19820303",",,E","540",",,E,14,","18.2",",,E,03,","63.3",",,,E"
"SWE00139084","1982-04","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19820408",",,E","","","22.0",",,E,08,","52.5",",,,E"
"SWE00139084","1982-05","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","10",",E","0",",E","","","","","19820503",",,E","","","11.3",",,E,03,","70.3",",,,E"
"SWE00139084","1982-06","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","9",",E","0",",E","","","","","19820626",",,E","","","11.9",",,E,26,","46.9",",,,E"
"SWE00139084","1982-07","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","1",",E","","","","","19820726",",,E","","","25.7",",,E,26,","66.7",",,,E"
