"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","1975-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","","","","","19750409",",,E","","","7.5",",,E,09,","35.0",",,,E"
"SWE00138018","1975-05","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","1",",E","","","","","19750515",",,E","","","32.8",",,E,15,","118.6",",,,E"
"SWE00138018","1975-06","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","19750603",",,E","","","8.8",",,E,03,","29.0",",,,E"
"SWE00138018","1975-07","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","19750715",",,E","","","22.0",",,E,15,","54.2",",,,E"
"SWE00138018","1975-08","57.24","14.59","215.0","RORVIK D, SW","6",",E","4",",E","0",",E","","","","","19750817",",,E","","","16.5",",,E,17,","38.4",",,,E"
"SWE00138018","1975-09","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","1",",E","","","","","19750912",",,E","","","54.8",",,E,12,","136.6",",,,E"
"SWE00138018","1975-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19751004",",,E","","","15.2",",,E,04,","46.3",",,,E"
"SWE00138018","1975-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","19751129",",,E","","","13.0",",,E,29,","49.7",",,,E"
"SWE00138018","1975-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","4",",E","0",",E","","","","","19751202",",,E","","","8.2",",,E,02,","37.0",",,,E"
"SWE00138018","1976-01","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","19760119",",,E","","","12.2",",,E,19,","49.6",",,,E"
"SWE00138018","1976-02","57.24","14.59","215.0","RORVIK D, SW","6",",E","2",",E","0",",E","","","","","19760212",",,E","","","2.6",",,E,12,","8.2",",,,E"
"SWE00138018","1976-03","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","","","","","19760329",",,E","","","11.0",",,E,29,","22.8",",,,E"
"SWE00138018","1976-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","19760402",",,E","","","9.2",",,E,02,","43.5",",,,E"
"SWE00138018","1976-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","7",",E","1",",E","","","","","19760527",",,E","","","26.2",",,E,27,","62.9",",,,E"
"SWE00138018","1976-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","19760615",",,E","","","9.2",",,E,15,","34.5",",,,E"
"SWE00138018","1976-07","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","19760717",",,E","","","19.5",",,E,17,","32.2",",,,E"
"SWE00138018","1976-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","19760803",",,E","","","4.8",",,E,03,","22.0",",,,E"
"SWE00138018","1976-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","19760914",",,E","","","10.5",",,E,14,","53.3",",,,E"
"SWE00138018","1976-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","19761005",",,E","","","8.8",",,E,05,","57.2",",,,E"
"SWE00138018","1976-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","","","","","19761130",",,E","","","11.3",",,E,30,","42.5",",,,E"
"SWE00138018","1976-12","57.24","14.59","215.0","RORVIK D, SW","23",",E","9",",E","0",",E","","","","","19761227",",,E","","","11.0",",,E,27,","70.7",",,,E"
"SWE00138018","1977-01","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","0",",E","31",",","19770126",",,E","19770112",",,E","630",",,E,26,","12.4",",,E,12,","84.2",",,,E"
"SWE00138018","1977-02","57.24","14.59","215.0","RORVIK D, SW","16",",E","10",",E","0",",E","28",",","19770218","+,,E","19770207",",,E","520",",,E,18,+","9.2",",,E,07,","68.4",",,,E"
"SWE00138018","1977-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19770314",",,E","","","15.4",",,E,14,","62.8",",,,E"
"SWE00138018","1977-04","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","19770410",",,E","","","11.4",",,E,10,","71.5",",,,E"
"SWE00138018","1977-05","57.24","14.59","215.0","RORVIK D, SW","9",",E","4",",E","0",",E","","","","","19770502",",,E","","","17.4",",,E,02,","54.5",",,,E"
"SWE00138018","1977-06","57.24","14.59","215.0","RORVIK D, SW","10",",E","7",",E","1",",E","","","","","19770629",",,E","","","35.3",",,E,29,","83.5",",,,E"
"SWE00138018","1977-07","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","19770701",",,E","","","19.0",",,E,01,","85.1",",,,E"
"SWE00138018","1977-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","19770827",",,E","","","12.7",",,E,27,","40.1",",,,E"
"SWE00138018","1977-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","19770930",",,E","","","13.3",",,E,30,","66.7",",,,E"
"SWE00138018","1977-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","5",",E","0",",E","","","","","19771004",",,E","","","16.0",",,E,04,","44.3",",,,E"
"SWE00138018","1977-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","12",",E","0",",E","","","","","19771112",",,E","","","13.8",",,E,12,","104.5",",,,E"
"SWE00138018","1977-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","6",",E","0",",E","","","","","19771227",",,E","","","19.8",",,E,27,","56.1",",,,E"
"SWE00138018","1978-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","6",",E","0",",E","26","2,","19780131","+,2,E","19780111",",,E","210","2,,E,31,+","10.4",",,E,11,","51.3",",,,E"
"SWE00138018","1978-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","5",",E","0",",E","28",",","19780224",",,E","19780220","+,,E","340",",,E,24,","6.6",",,E,20,+","36.4",",,,E"
"SWE00138018","1978-03","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","19780315",",,E","","","14.9",",,E,15,","82.8",",,,E"
"SWE00138018","1978-04","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","","","","","19780424",",,E","","","11.2",",,E,24,","15.1",",,,E"
"SWE00138018","1978-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","2",",E","0",",E","","","","","19780522",",,E","","","3.4",",,E,22,","12.4",",,,E"
"SWE00138018","1978-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","11",",E","0",",E","","","","","19780611",",,E","","","23.8",",,E,11,","112.2",",,,E"
"SWE00138018","1978-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","19780711",",,E","","","11.7",",,E,11,","47.1",",,,E"
"SWE00138018","1978-08","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","","","","","19780822",",,E","","","5.7",",,E,22,","44.6",",,,E"
"SWE00138018","1978-09","57.24","14.59","215.0","RORVIK D, SW","23",",E","13",",E","0",",E","","","","","19780909",",,E","","","19.8",",,E,09,","139.1",",,,E"
"SWE00138018","1978-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","3",",E","0",",E","","","","","19781016",",,E","","","6.6",",,E,16,","21.6",",,,E"
"SWE00138018","1978-11","57.24","14.59","215.0","RORVIK D, SW","20",",E","5",",E","0",",E","","","","","19781119",",,E","","","25.2",",,E,19,","65.1",",,,E"
"SWE00138018","1978-12","57.24","14.59","215.0","RORVIK D, SW","13",",E","4",",E","0",",E","","","","","19781213",",,E","","","7.6",",,E,13,","30.4",",,,E"
"SWE00138018","1979-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","31",",","19790131","+,,E","19790109",",,E","460",",,E,31,+","8.5",",,E,09,","51.4",",,,E"
"SWE00138018","1979-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","28",",","19790226","+,,E","19790218",",,E","640",",,E,26,+","10.0",",,E,18,","30.9",",,,E"
"SWE00138018","1979-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","31",",","19790302","+,,E","19790331",",,E","560",",,E,02,+","9.1",",,E,31,","51.9",",,,E"
"SWE00138018","1979-04","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19790429",",,E","","","13.2",",,E,29,","48.0",",,,E"
"SWE00138018","1979-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","11",",E","0",",E","","","","","19790527",",,E","","","7.2",",,E,27,","56.9",",,,E"
"SWE00138018","1979-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","19790624",",,E","","","16.5",",,E,24,","35.8",",,,E"
"SWE00138018","1979-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","1",",E","","","","","19790730",",,E","","","28.2",",,E,30,","106.6",",,,E"
"SWE00138018","1979-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19790810",",,E","","","19.2",",,E,10,","72.4",",,,E"
"SWE00138018","1979-09","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","","","","","19790914",",,E","","","6.4",",,E,14,","43.7",",,,E"
"SWE00138018","1979-10","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","19791015",",,E","","","6.6",",,E,15,","17.7",",,,E"
"SWE00138018","1979-11","57.24","14.59","215.0","RORVIK D, SW","26",",E","13",",E","0",",E","","","","","19791126",",,E","","","15.6",",,E,26,","92.1",",,,E"
"SWE00138018","1979-12","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","19791217",",,E","","","10.3",",,E,17,","54.0",",,,E"
"SWE00138018","1980-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","320",",,E,31,","13.9",",,E,30,","35.3",",,,E"
"SWE00138018","1980-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","29",",","19800212","+,,E","19800210",",,E","460",",,E,12,+","9.3",",,E,10,","26.1",",,,E"
"SWE00138018","1980-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","31",",","19800315","+,,E","19800328",",,E","340",",,E,15,+","8.7",",,E,28,","17.7",",,,E"
"SWE00138018","1980-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","19800426","+,,E","","","3.9",",,E,26,+","15.4",",,,E"
"SWE00138018","1980-05","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19800523",",,E","","","8.7",",,E,23,","32.5",",,,E"
"SWE00138018","1980-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","13",",E","0",",E","","","","","19800628",",,E","","","21.6",",,E,28,","126.0",",,,E"
"SWE00138018","1980-07","57.24","14.59","215.0","RORVIK D, SW","17",",E","9",",E","0",",E","","","","","19800716",",,E","","","20.7",",,E,16,","61.7",",,,E"
"SWE00138018","1980-08","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","1",",E","","","","","19800801",",,E","","","26.8",",,E,01,","132.0",",,,E"
"SWE00138018","1980-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19800905",",,E","","","10.5",",,E,05,","65.1",",,,E"
"SWE00138018","1980-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","16",",E","0",",E","","","","","19801023",",,E","","","14.5",",,E,23,","111.7",",,,E"
"SWE00138018","1980-11","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","0",",E","","","","","19801117",",,E","","","16.5",",,E,17,","86.5",",,,E"
"SWE00138018","1980-12","57.24","14.59","215.0","RORVIK D, SW","25",",E","15",",E","0",",E","","","","","19801218",",,E","","","12.1",",,E,18,","103.4",",,,E"
"SWE00138018","1981-01","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","23","1,","19810119","+,1,E","19810114",",,E","160","1,,E,19,+","12.6",",,E,14,","36.2",",,,E"
"SWE00138018","1981-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","25","3,","19810228","+,3,E","19810203",",,E","190","3,,E,28,+","12.9",",,E,03,","51.4",",,,E"
"SWE00138018","1981-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","14",",E","0",",E","","","","","19810326",",,E","","","12.2",",,E,26,","77.0",",,,E"
"SWE00138018","1981-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","19810429",",,E","","","5.5",",,E,29,","19.1",",,,E"
"SWE00138018","1981-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","19810524",",,E","","","15.5",",,E,24,","49.5",",,,E"
"SWE00138018","1981-06","57.24","14.59","215.0","RORVIK D, SW","26",",E","14",",E","0",",E","","","","","19810604",",,E","","","11.4",",,E,04,","91.8",",,,E"
"SWE00138018","1981-07","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","19810717",",,E","","","13.8",",,E,17,","53.4",",,,E"
"SWE00138018","1981-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","2",",E","0",",E","","","","","19810818",",,E","","","7.5",",,E,18,","26.8",",,,E"
"SWE00138018","1981-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","19810920",",,E","","","10.2",",,E,20,","28.6",",,,E"
"SWE00138018","1981-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","15",",E","0",",E","","","","","19811020",",,E","","","25.2",",,E,20,","122.0",",,,E"
"SWE00138018","1981-11","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","0",",","19811130","+,,E","19811118",",,E","0",",,E,30,+","18.3",",,E,18,","113.5",",,,E"
"SWE00138018","1981-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","25",",","19811231","+,,E","19811206",",,E","290",",,E,31,+","10.7",",,E,06,","40.5",",,,E"
"SWE00138018","1982-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","370",",,E,31,+","10.7",",,E,28,","39.5",",,,E"
"SWE00138018","1982-02","57.24","14.59","215.0","RORVIK D, SW","4",",E","2",",E","0",",E","28",",","19820210",",,E","19820206",",,E","400",",,E,10,","4.7",",,E,06,","9.1",",,,E"
"SWE00138018","1982-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","19820317",",,E","","","9.9",",,E,17,","63.5",",,,E"
"SWE00138018","1982-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","5",",E","0",",E","","","","","19820407",",,E","","","8.4",",,E,07,","33.9",",,,E"
"SWE00138018","1982-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","19820519",",,E","","","10.5",",,E,19,","50.3",",,,E"
"SWE00138018","1982-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19820613",",,E","","","15.8",",,E,13,","68.0",",,,E"
"SWE00138018","1982-07","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","19820705",",,E","","","9.9",",,E,05,","29.8",",,,E"
"SWE00138018","1982-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","12",",E","0",",E","","","","","19820821",",,E","","","25.3",",,E,21,","131.3",",,,E"
"SWE00138018","1982-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","19820904",",,E","","","14.5",",,E,04,","50.4",",,,E"
"SWE00138018","1982-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","19821020",",,E","","","9.5",",,E,20,","48.3",",,,E"
"SWE00138018","1982-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","19821121",",,E","","","10.3",",,E,21,","66.3",",,,E"
"SWE00138018","1982-12","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","19821210",",,E","","","19.8",",,E,10,","76.0",",,,E"
"SWE00138018","1983-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","19830129",",,E","","","11.9",",,E,29,","89.5",",,,E"
"SWE00138018","1983-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","27","1,","19830216","+,1,E","19830201",",,E","140","1,,E,16,+","8.1",",,E,01,","21.7",",,,E"
"SWE00138018","1983-03","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","19830324",",,E","","","11.2",",,E,24,","80.2",",,,E"
"SWE00138018","1983-04","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","0",",E","","","","","19830420",",,E","","","8.9",",,E,20,","75.1",",,,E"
"SWE00138018","1983-05","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","19830512",",,E","","","10.6",",,E,12,","63.5",",,,E"
"SWE00138018","1983-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19830629",",,E","","","12.5",",,E,29,","40.5",",,,E"
"SWE00138018","1983-07","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","","","","","19830701",",,E","","","7.5",",,E,01,","11.2",",,,E"
"SWE00138018","1983-08","57.24","14.59","215.0","RORVIK D, SW","6",",E","2",",E","0",",E","","","","","19830806",",,E","","","12.2",",,E,06,","21.7",",,,E"
"SWE00138018","1983-09","57.24","14.59","215.0","RORVIK D, SW","19",",E","12",",E","0",",E","","","","","19830902",",,E","","","13.8",",,E,02,","109.3",",,,E"
"SWE00138018","1983-10","57.24","14.59","215.0","RORVIK D, SW","21",",E","12",",E","0",",E","","","","","19831010",",,E","","","11.2",",,E,10,","73.4",",,,E"
"SWE00138018","1983-11","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","19831126",",,E","","","7.9",",,E,26,","47.1",",,,E"
"SWE00138018","1983-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","19831222",",,E","","","9.3",",,E,22,","60.4",",,,E"
"SWE00138018","1984-01","57.24","14.59","215.0","RORVIK D, SW","26",",E","15",",E","0",",E","24","1,","19840131",",1,E","19840114",",,E","360","1,,E,31,","13.5",",,E,14,","112.1",",,,E"
"SWE00138018","1984-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","3",",E","0",",E","29",",","19840202","+,,E","19840203",",,E","360",",,E,02,+","7.7",",,E,03,","24.1",",,,E"
"SWE00138018","1984-03","57.24","14.59","215.0","RORVIK D, SW","11",",E","1",",E","0",",E","31",",","19840303","+,,E","19840326",",,E","240",",,E,03,+","2.5",",,E,26,","13.6",",,,E"
"SWE00138018","1984-04","57.24","14.59","215.0","RORVIK D, SW","7",",E","1",",E","0",",E","","","","","19840403",",,E","","","5.6",",,E,03,","10.6",",,,E"
"SWE00138018","1984-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19840515",",,E","","","7.9",",,E,15,","36.8",",,,E"
"SWE00138018","1984-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","1",",E","","","","","19840629",",,E","","","28.7",",,E,29,","107.4",",,,E"
"SWE00138018","1984-07","57.24","14.59","215.0","RORVIK D, SW","18",",E","6",",E","0",",E","","","","","19840726",",,E","","","11.2",",,E,26,","52.4",",,,E"
"SWE00138018","1984-08","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","19840805",",,E","","","12.2",",,E,05,","48.9",",,,E"
"SWE00138018","1984-09","57.24","14.59","215.0","RORVIK D, SW","21",",E","14",",E","0",",E","","","","","19840919",",,E","","","17.7",",,E,19,","129.6",",,,E"
"SWE00138018","1984-10","57.24","14.59","215.0","RORVIK D, SW","28",",E","16",",E","0",",E","","","","","19841005",",,E","","","23.2",",,E,05,","143.3",",,,E"
"SWE00138018","1984-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","","","","","19841122",",,E","","","7.3",",,E,22,","34.2",",,,E"
"SWE00138018","1984-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","19841220",",,E","","","9.1",",,E,20,","38.9",",,,E"
"SWE00138018","1985-01","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","31",",","19850131",",,E","19850122",",,E","270",",,E,31,","7.1",",,E,22,","33.8",",,,E"
"SWE00138018","1985-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","28",",","19850210","+,,E","19850204",",,E","300",",,E,10,+","4.9",",,E,04,","13.4",",,,E"
"SWE00138018","1985-03","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","31",",","19850311",",,E","19850310",",,E","380",",,E,11,","10.2",",,E,10,","51.6",",,,E"
"SWE00138018","1985-04","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","19850408",",,E","","","12.2",",,E,08,","88.3",",,,E"
"SWE00138018","1985-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","19850503",",,E","","","6.6",",,E,03,","26.3",",,,E"
"SWE00138018","1985-06","57.24","14.59","215.0","RORVIK D, SW","24",",E","10",",E","0",",E","","","","","19850630",",,E","","","21.4",",,E,30,","94.5",",,,E"
"SWE00138018","1985-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","19850714",",,E","","","12.2",",,E,14,","90.9",",,,E"
"SWE00138018","1985-08","57.24","14.59","215.0","RORVIK D, SW","20",",E","3",",E","0",",E","","","","","19850803",",,E","","","12.2",",,E,03,","41.1",",,,E"
"SWE00138018","1985-09","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","19850921",",,E","","","13.9",",,E,21,","88.8",",,,E"
"SWE00138018","1985-10","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","19851004",",,E","","","11.5",",,E,04,","38.6",",,,E"
"SWE00138018","1985-11","57.24","14.59","215.0","RORVIK D, SW","12",",E","9",",E","0",",E","","","","","19851109",",,E","","","13.6",",,E,09,","69.3",",,,E"
"SWE00138018","1985-12","57.24","14.59","215.0","RORVIK D, SW","28",",E","16",",E","0",",E","","","","","19851231",",,E","","","21.6",",,E,31,","145.5",",,,E"
"SWE00138018","1986-01","57.24","14.59","215.0","RORVIK D, SW","23",",E","9",",E","0",",E","31",",","19860111",",,E","19860121",",,E","390",",,E,11,","12.2",",,E,21,","73.7",",,,E"
"SWE00138018","1986-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","0",",E","0",",E","","","","","19860218",",,E","","","2.2",",,E,18,","7.4",",,,E"
"SWE00138018","1986-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","28","2,","19860302","+,2,E","19860324",",,E","280","2,,E,02,+","8.6",",,E,24,","43.8",",,,E"
"SWE00138018","1986-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19860419",",,E","","","8.9",",,E,19,","40.5",",,,E"
"SWE00138018","1986-05","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","19860524",",,E","","","16.5",",,E,24,","50.3",",,,E"
"SWE00138018","1986-06","57.24","14.59","215.0","RORVIK D, SW","6",",E","1",",E","0",",E","","","","","19860604",",,E","","","4.7",",,E,04,","9.2",",,,E"
"SWE00138018","1986-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","1",",E","","","","","19860724",",,E","","","53.9",",,E,24,","111.3",",,,E"
"SWE00138018","1986-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","19860818",",,E","","","15.9",",,E,18,","52.4",",,,E"
"SWE00138018","1986-09","57.24","14.59","215.0","RORVIK D, SW","18",",E","5",",E","0",",E","","","","","19860914",",,E","","","17.6",",,E,14,","50.5",",,,E"
"SWE00138018","1986-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","6",",E","0",",E","","","","","19861022",",,E","","","12.2",",,E,22,","50.0",",,,E"
"SWE00138018","1986-11","57.24","14.59","215.0","RORVIK D, SW","21",",E","9",",E","0",",E","","","","","19861105",",,E","","","9.2",",,E,05,","56.6",",,,E"
"SWE00138018","1986-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","","","","","19861214",",,E","","","15.6",",,E,14,","71.0",",,,E"
"SWE00138018","1987-01","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","31",",","19870115","+,,E","19870105",",,E","430",",,E,15,+","11.7",",,E,05,","28.1",",,,E"
"SWE00138018","1987-02","57.24","14.59","215.0","RORVIK D, SW","8",",E","6",",E","0",",E","28",",","19870218",",,E","19870210",",,E","470",",,E,18,","13.5",",,E,10,","36.4",",,,E"
"SWE00138018","1987-03","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","31",",","19870323","+,,E","19870319",",,E","460",",,E,23,+","5.4",",,E,19,","25.9",",,,E"
"SWE00138018","1987-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","19870420",",,E","","","12.5",",,E,20,","28.6",",,,E"
"SWE00138018","1987-05","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","","","","","19870512",",,E","","","11.9",",,E,12,","51.1",",,,E"
"SWE00138018","1987-06","57.24","14.59","215.0","RORVIK D, SW","23",",E","10",",E","1",",E","","","","","19870616",",,E","","","37.2",",,E,16,","126.3",",,,E"
"SWE00138018","1987-07","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","19870727",",,E","","","19.5",",,E,27,","92.6",",,,E"
"SWE00138018","1987-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","8",",E","1",",E","","","","","19870823",",,E","","","49.7",",,E,23,","129.9",",,,E"
"SWE00138018","1987-09","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","19870907",",,E","","","17.5",",,E,07,","86.0",",,,E"
"SWE00138018","1987-10","57.24","14.59","215.0","RORVIK D, SW","16",",E","3",",E","0",",E","","","","","19871024",",,E","","","11.9",",,E,24,","38.8",",,,E"
"SWE00138018","1987-11","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","19871126",",,E","","","11.3",",,E,26,","49.6",",,,E"
"SWE00138018","1987-12","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19871218",",,E","","","16.2",",,E,18,","40.2",",,,E"
"SWE00138018","1988-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","13",",E","0",",E","","","","","19880107",",,E","","","20.5",",,E,07,","127.8",",,,E"
"SWE00138018","1988-02","57.24","14.59","215.0","RORVIK D, SW","27",",E","15",",E","0",",E","","","","","19880206",",,E","","","11.7",",,E,06,","88.3",",,,E"
"SWE00138018","1988-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","31",",","19880318",",,E","19880316",",,E","450",",,E,18,","18.9",",,E,16,","60.2",",,,E"
