"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWSS","2015-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20150510",",,U","20150531",",,U","-4.4",",U,10,","24.4",",U,31,","3954.5","U","283.9",",U","9.18",",U","15.06",",,,U","3.29",",,,U"
"USR0000MWSS","2015-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","37.6","U","37.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150613",",,U","20150629",",,U","4.4",",U,13,","36.1",",U,29,","4005.7","U","51.2",",U","17.88",",U","25.87",",,,U","9.89",",,,U"
"USR0000MWSS","2015-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","66.5","U","28.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150729",",,U","20150704","+,,U","6.1",",U,29,","32.8",",U,04,+","43.8","U","43.8",",U","17.85",",U","25.54",",,,U","10.17",",,,U"
"USR0000MWSS","2015-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","113.2","U","46.7",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20150823",",,U","20150825","+,,U","0.0",",U,23,","32.8",",U,25,+","96.3","U","52.5",",U","18.15",",U","27.05",",,,U","9.25",",,,U"
"USR0000MWSS","2015-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","121.0","U","7.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20150908",",,U","20150925",",,U","0.0",",U,08,","30.6",",U,25,","232.7","U","136.4",",U","14.05",",U","21.33",",,,U","6.76",",,,U"
"USR0000MWSS","2015-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","122.4","U","1.4",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20151028",",,U","20151010",",,U","-6.1",",U,28,","26.7",",U,10,","525.1","U","292.4",",U","8.95",",U","16.04",",,,U","1.86",",,,U"
"USR0000MWSS","2015-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","122.4","U","0.0",",U","6",",U","26",",U","9",",U","0",",U","0",",U","20151126",",,U","20151101",",,U","-23.9",",U,26,","14.4",",U,01,","1141.7","U","616.6",",U","-2.22",",U","3.05",",,,U","-7.49",",,,U"
"USR0000MWSS","2015-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","122.4","U","0.0","4,U","0","4,U","24","4,U","13","4,U","0","4,U","0","4,U","20151230",",4,U","20151209",",4,U","-17.2","4,U,30,","10.6","4,U,09,","1720.1","U","578.4","4,U","-3.09","4,U","0.74","4,,,U","-6.91","4,,,U"
"USR0000MWSS","2016-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","20160102",",,U","20160128",",,U","-19.4",",U,02,","10.0",",U,28,","2373.2","U","653.1",",U","-2.74",",U","1.57",",,,U","-7.04",",,,U"
"USR0000MWSS","2016-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20160202",",,U","20160210",",,U","-15.6",",U,02,","13.3",",U,10,","2864.6","U","491.4",",U","1.39",",U","6.61",",,,U","-3.83",",,,U"
"USR0000MWSS","2016-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20160319",",,U","20160320",",,U","-11.7",",U,19,","16.7",",U,20,","3360.4","U","495.8",",U","2.34",",U","7.89",",,,U","-3.21",",,,U"
"USR0000MWSS","2016-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20160416",",,U","20160422",",,U","-6.1",",U,16,","23.3",",U,22,","3699.5","U","339.1",",U","7.03",",U","13.45",",,,U","0.61",",,,U"
"USR0000MWSS","2016-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20160511",",,U","20160505",",,U","-3.3",",U,11,","25.0",",U,05,","3980.0","U","280.5",",U","9.28",",U","15.46",",,,U","3.11",",,,U"
"USR0000MWSS","2016-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160617",",,U","20160623",",,U","1.1",",U,17,","31.7",",U,23,","4058.6","U","78.6",",U","16.48",",U","24.93",",,,U","8.04",",,,U"
"USR0000MWSS","2016-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","65.4","U","42.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160707",",,U","20160730","+,,U","3.9",",U,07,","32.2",",U,30,+","41.7","U","41.7",",U","18.35",",U","26.70",",,,U","10.01",",,,U"
"USR0000MWSS","2016-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160925","+,,U","20160901",",,U","0.6",",U,25,+","31.1",",U,01,","","","196.2",",U","11.97",",U","18.36",",,,U","5.58",",,,U"
"USR0000MWSS","2016-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20161012",",,U","20161001",",,U","-11.7",",U,12,","22.2",",U,01,","","","339.9",",U","7.37",",U","12.60",",,,U","2.14",",,,U"
"USR0000MWSS","2016-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20161130",",,U","20161109",",,U","-14.4",",U,30,","20.6",",U,09,","","","414.9",",U","4.50",",U","10.65",",,,U","-1.65",",,,U"
"USR0000MWSS","2016-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0","2,U","10","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-34.4","1,U,17,","4.4","1,U,29,","","","798.0","1,U","-9.16","2,U","-4.13","1,,,U","-14.19","1,,,U"
"USR0000MWSS","2017-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","20170112",",,U","20170118",",,U","-26.7",",U,12,","8.3",",U,18,","","","827.3",",U","-8.35",",U","-2.89",",,,U","-13.82",",,,U"
"USR0000MWSS","2017-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20170202",",1,U","20170215",",1,U","-27.2","1,U,02,","12.2","1,U,15,","","","545.0","1,U","-2.65","2,U","2.95","1,,,U","-8.25","1,,,U"
"USR0000MWSS","2017-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20170309",",1,U","20170318",",1,U","-11.1","1,U,09,","20.0","1,U,18,","","","414.8","1,U","3.77","2,U","9.38","1,,,U","-1.85","1,,,U"
"USR0000MWSS","2017-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170410",",,U","20170413",",,U","-6.1",",U,10,","20.6",",U,13,","","","392.2",",U","5.26",",U","10.99",",,,U","-0.48",",,,U"
"USR0000MWSS","2017-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20170503",",,U","20170531",",,U","-2.2",",U,03,","27.8",",U,31,","","","239.5",",U","10.61",",U","18.23",",,,U","3.00",",,,U"
"USR0000MWSS","2017-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","10.8","U","10.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20170611",",,U","20170626",",,U","0.0",",U,11,","31.7",",U,26,","","","113.0",",U","14.92",",U","22.35",",,,U","7.48",",,,U"
"USR0000MWSS","2017-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","121.1","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170701",",,U","20170715","+,,U","8.3",",U,01,","34.4",",U,15,+","0.3","U","0.3",",U","21.88",",U","31.51",",,,U","12.26",",,,U"
"USR0000MWSS","2017-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","158.3","U","37.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170821","+,,U","20170830","+,,U","6.1",",U,21,+","32.2",",U,30,+","19.8","U","19.5",",U","18.90",",U","27.95",",,,U","9.86",",,,U"
"USR0000MWSS","2017-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","177.3","U","19.0",",U","0",",U","2",",U","0",",U","15",",U","2",",U","20170925","+,,U","20170903",",,U","-2.2",",U,25,+","33.3",",U,03,","213.1","U","193.3",",U","12.52",",U","19.80",",,,U","5.24",",,,U"
"USR0000MWSS","2017-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","177.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20171004",",,U","20171019",",,U","-9.4",",U,04,","22.8",",U,19,","623.2","U","410.1",",U","5.10",",U","11.31",",,,U","-1.11",",,,U"
"USR0000MWSS","2017-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","177.3","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-22.8",",U,07,","17.2",",U,26,","1174.9","U","551.7",",U","-0.06",",U","5.09",",,,U","-5.21",",,,U"
"USR0000MWSS","2017-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","177.3","U","0.0",",U","10",",U","29",",U","14",",U","0",",U","0",",U","20171230",",,U","20171212",",,U","-23.9",",U,30,","10.6",",U,12,","1947.7","U","772.8",",U","-6.60",",U","-1.05",",,,U","-12.14",",,,U"
"USR0000MWSS","2018-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20180102",",1,U","20180118",",1,U","-22.8","1,U,02,","9.4","1,U,18,","2575.5","U","627.8","1,U","-3.19","2,U","2.02","1,,,U","-8.39","1,,,U"
"USR0000MWSS","2018-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20180220",",1,U","20180208",",1,U","-29.4","1,U,20,","6.7","1,U,08,","3294.4","U","718.9","1,U","-9.33","2,U","-2.86","1,,,U","-15.80","1,,,U"
"USR0000MWSS","2018-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20180331",",,U","20180314",",,U","-13.3",",U,31,","13.9",",U,14,","3861.3","U","566.9",",U","0.05",",U","5.87",",,,U","-5.78",",,,U"
"USR0000MWSS","2018-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","1",",U","19",",U","2",",U","2",",U","0",",U","20180403",",,U","20180428",",,U","-17.8",",U,03,","26.1",",U,28,","4304.8","U","443.5",",U","3.55",",U","10.24",",,,U","-3.15",",,,U"
"USR0000MWSS","2018-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20180502",",,U","20180525",",,U","-1.7",",U,02,","25.6",",U,25,","4492.3","U","187.5",",U","12.29",",U","18.84",",,,U","5.73",",,,U"
"USR0000MWSS","2018-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180611",",,U","20180609",",,U","1.7",",U,11,","30.0",",U,09,","4619.2","U","126.9",",U","14.21",",U","20.75",",,,U","7.66",",,,U"
"USR0000MWSS","2018-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","49.8","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20180704",",,U","20180709",",,U","1.1",",U,04,","33.3",",U,09,","25.8","U","25.8",",U","19.01",",U","27.65",",,,U","10.37",",,,U"
"USR0000MWSS","2018-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","92.4","U","42.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20180828",",,U","20180811",",,U","1.7",",U,28,","37.2",",U,11,","95.2","U","69.4",",U","17.47",",U","25.92",",,,U","9.01",",,,U"
"USR0000MWSS","2018-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","97.1","U","4.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20180930",",,U","20180907",",,U","-0.6",",U,30,","30.0",",U,07,","302.2","U","207.0",",U","11.59",",U","18.62",",,,U","4.56",",,,U"
"USR0000MWSS","2018-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","97.1","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20181014",",,U","20181020",",,U","-6.7",",U,14,","21.7",",U,20,","694.7","U","392.5",",U","5.67",",U","11.75",",,,U","-0.41",",,,U"
"USR0000MWSS","2018-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","97.1","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","20181108",",,U","20181121",",,U","-21.1",",U,08,","11.7",",U,21,","1275.3","U","580.6",",U","-1.02",",U","4.08",",,,U","-6.12",",,,U"
"USR0000MWSS","2018-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","97.1","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20181206",",,U","20181217",",,U","-21.7",",U,06,","10.6",",U,17,","1951.1","U","675.8",",U","-3.47",",U","1.19",",,,U","-8.12",",,,U"
"USR0000MWSS","2019-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","20190129",",,U","20190126","+,,U","-22.2",",U,29,","8.9",",U,26,+","2618.4","U","667.3",",U","-3.19",",U","2.88",",,,U","-9.27",",,,U"
"USR0000MWSS","2019-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","","","18","2,U","25","2,U","21","2,U","0","2,U","0","2,U","20190207",",2,U","20190202",",2,U","-32.2","2,U,07,","9.4","2,U,02,","","","","","-13.14","4,U","-7.18","2,,,U","-19.11","2,,,U"
"USR0000MWSS","2019-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","7",",U","31",",U","8",",U","0",",U","0",",U","20190304",",,U","20190323",",,U","-36.1",",U,04,","12.2",",U,23,","","","706.7",",U","-4.46",",U","2.71",",,,U","-11.64",",,,U"
"USR0000MWSS","2019-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20190429",",,U","20190419",",,U","-10.6",",U,29,","21.7",",U,19,","","","416.0",",U","4.47",",U","9.43",",,,U","-0.50",",,,U"
"USR0000MWSS","2019-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20190501",",,U","20190530",",,U","-8.3",",U,01,","24.4",",U,30,","","","312.7",",U","8.25",",U","14.15",",,,U","2.35",",,,U"
"USR0000MWSS","2019-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190608",",,U","20190606",",,U","0.6",",U,08,","27.8",",U,06,","","","131.6",",U","13.95",",U","20.96",",,,U","6.93",",,,U"
"USR0000MWSS","2019-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","33.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190720",",,U","20190731","+,,U","2.8",",U,20,","31.7",",U,31,+","40.6","U","40.6",",U","18.09",",U","26.01",",,,U","10.16",",,,U"
"USR0000MWSS","2019-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","28.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190827",",,U","20190808","+,,U","3.3",",U,27,","31.7",",U,08,+","83.4","U","42.8",",U","17.88",",U","26.13",",,,U","9.63",",,,U"
"USR0000MWSS","2019-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","10.3",",U","0",",U","3",",U","1",",U","11",",U","0",",U","20190930",",,U","20190905","+,,U","-6.1",",U,30,","30.6",",U,05,+","280.7","U","197.3",",U","12.10",",U","18.28",",,,U","5.92",",,,U"
"USR0000MWSS","2019-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0","2,U","2","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20191029",",1,U","20191016",",1,U","-21.7","1,U,29,","20.6","1,U,16,","774.9","U","494.2","1,U","1.40","2,U","7.89","1,,,U","-5.09","1,,,U"
"USR0000MWSS","2019-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0","1,U","3",",U","25",",U","7","1,U","0","1,U","0","1,U","20191128",",,U","20191108",",1,U","-21.1",",U,28,","16.7","1,U,08,","1316.7","U","541.8","1,U","-0.39","1,U","5.44","1,,,U","-6.23",",,,U"
"USR0000MWSS","2019-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0","5,U","0","3,U","22","3,U","7","3,U","0","3,U","0","3,U","20191230",",3,U","20191221",",3,U","-16.7","3,U,30,","10.6","3,U,21,","1811.5","U","494.8","3,U","-0.84","5,U","3.40","3,,,U","-5.09","3,,,U"
"USR0000MWSS","2020-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","20200114",",,U","20200131","+,,U","-19.4",",U,14,","7.2",",U,31,+","2431.4","U","619.9",",U","-1.66",",U","2.75",",,,U","-6.08",",,,U"
"USR0000MWSS","2020-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","20200219",",1,U","20200201",",1,U","-18.9","1,U,19,","15.0","1,U,01,","2992.6","U","561.2","1,U","-2.49","2,U","3.08","1,,,U","-8.06","1,,,U"
"USR0000MWSS","2020-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20200315","+,,U","20200306",",,U","-21.7",",U,15,+","17.8",",U,06,","3564.1","U","571.5",",U","-0.10",",U","5.44",",,,U","-5.65",",,,U"
"USR0000MWSS","2020-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","20200412",",,U","20200429",",,U","-14.4",",U,12,","24.4",",U,29,","3997.1","U","433.0",",U","3.90",",U","10.44",",,,U","-2.64",",,,U"
"USR0000MWSS","2020-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20200509","+,,U","20200531","+,,U","-2.2",",U,09,+","26.7",",U,31,+","4259.3","U","262.2",",U","9.95",",U","16.42",",,,U","3.47",",,,U"
"USR0000MWSS","2020-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","10.2","U","8.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200609",",,U","20200624","+,,U","1.7",",U,09,","29.4",",U,24,+","4398.2","U","138.9",",U","13.97",",U","20.62",",,,U","7.32",",,,U"
"USR0000MWSS","2020-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","43.0","U","32.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200714",",,U","20200731","+,,U","3.9",",U,14,","32.8",",U,31,+","35.3","U","35.3",",U","18.25",",U","26.85",",,,U","9.65",",,,U"
"USR0000MWSS","2020-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","106.1","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20200814",",,U","20200802",",,U","3.3",",U,14,","33.9",",U,02,","64.1","U","28.8",",U","19.44",",U","28.34",",,,U","10.54",",,,U"
"USR0000MWSS","2020-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","111.7","U","5.6",",U","0",",U","5",",U","0",",U","20",",U","1",",U","20200908",",,U","20200905",",,U","-3.9",",U,08,","32.8",",U,05,","203.8","U","139.7",",U","13.86",",U","23.16",",,,U","4.56",",,,U"
"USR0000MWSS","2020-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","111.7","U","0.0",",U","2",",U","15",",U","7",",U","10",",U","0",",U","20201026",",,U","20201007",",,U","-25.6",",U,26,","26.1",",U,07,","625.7","U","421.9",",U","4.72",",U","11.42",",,,U","-1.97",",,,U"
"USR0000MWSS","2020-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","111.7","U","0.0","2,U","0","1,U","22","1,U","4","1,U","1","1,U","0","1,U","20201109",",1,U","20201105",",1,U","-14.4","1,U,09,","21.1","1,U,05,","1081.8","U","456.1","1,U","2.04","2,U","7.41","1,,,U","-3.33","1,,,U"
"USR0000MWSS","2020-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","111.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-15.0",",U,23,","13.3",",U,08,","1684.7","U","602.9",",U","-1.12",",U","4.35",",,,U","-6.59",",,,U"
"USR0000MWSS","2021-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20210124",",,U","20210113",",,U","-18.3",",U,24,","8.3",",U,13,","2327.8","U","643.1",",U","-2.41",",U","2.36",",,,U","-7.19",",,,U"
"USR0000MWSS","2021-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","18",",U","0",",U","0",",U","20210212",",,U","20210202",",,U","-35.0",",U,12,","10.6",",U,02,","3108.5","U","780.7",",U","-9.55",",U","-4.25",",,,U","-14.84",",,,U"
"USR0000MWSS","2021-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210310",",,U","20210328",",,U","-12.8",",U,10,","18.9",",U,28,","3609.0","U","500.5",",U","2.19",",U","8.62",",,,U","-4.25",",,,U"
"USR0000MWSS","2021-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20210420",",,U","20210430",",,U","-9.4",",U,20,","25.6",",U,30,","4029.7","U","420.7",",U","4.31",",U","11.25",",,,U","-2.63",",,,U"
"USR0000MWSS","2021-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20210521",",,U","20210517",",,U","-5.6",",U,21,","26.1",",U,17,","4342.9","U","313.2",",U","8.23",",U","15.20",",,,U","1.25",",,,U"
"USR0000MWSS","2021-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","38.9","U","38.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210611",",,U","20210614",",,U","2.8",",U,11,","35.0",",U,14,","4389.5","U","46.6",",U","18.08",",U","27.02",",,,U","9.13",",,,U"
"USR0000MWSS","2021-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","157.2","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210714","+,,U","20210718",",,U","8.3",",U,14,+","36.1",",U,18,","0.3","U","0.3",",U","22.14",",U","31.14",",,,U","13.14",",,,U"
"USR0000MWSS","2021-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","196.7","U","39.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210829",",,U","20210801",",,U","3.3",",U,29,","32.8",",U,01,","68.4","U","68.1",",U","17.41",",U","25.12",",,,U","9.71",",,,U"
"USR0000MWSS","2021-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","202.5","U","5.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20210930",",,U","20210908",",,U","-1.7",",U,30,","31.1",",U,08,","198.3","U","129.9",",U","14.20",",U","23.10",",,,U","5.29",",,,U"
"USR0000MWSS","2021-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","202.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20211031",",,U","20211005","+,,U","-7.2",",U,31,","26.7",",U,05,+","529.9","U","331.6",",U","7.64",",U","13.94",",,,U","1.34",",,,U"
"USR0000MWSS","2021-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","202.5","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20211101",",1,U","20211104",",1,U","-10.6","1,U,01,","16.7","1,U,04,","949.9","U","420.0","1,U","3.38","2,U","8.95","1,,,U","-2.19","1,,,U"
"USR0000MWSS","2021-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","202.5","U","0.0","2,U","8","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20211227",",1,U","20211201",",1,U","-28.9","1,U,27,","16.7","1,U,01,","1635.0","U","685.1","1,U","-5.16","2,U","0.33","1,,,U","-10.65","1,,,U"
