"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409155","1927-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","37.7","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","1","1,6","0","2,6","23","2,6","0","2,6","","","19270423",",1,6","","","","","","","19270410",",,6","19270429","+,2,6","-1.7","1,6,23,","","","","","88.9",",,6,10,","29.4","2,6,29,+","","","64.2","2,6","209.8",",,,6","","","17.22","2,6","24.21","2,,,6","10.24","1,,,6"
"USC00409155","1927-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","93.3","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19270517",",1,6","","","","","","","19270507",",,6","19270529",",,6","3.9","1,6,17,","","","","","20.3",",,6,07,","32.2",",6,29,","","","30.5",",6","94.8",",,,6","","","20.43","1,6","27.28",",,,6","13.57","1,,,6"
"USC00409155","1927-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","138.3","1,6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19270616",",,6","","","","","","","19270617",",,6","19270630",",1,6","11.1",",6,16,","","","","","13.2",",,6,17,","34.4","1,6,30,","","","0.0","1,6","88.1",",,,6","","","23.16","1,6","29.14","1,,,6","17.18",",,,6"
"USC00409155","1927-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","203.3","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19270705",",1,6","","","","","","","19270731",",,6","19270701",",1,6","12.2","1,6,05,","","","","","37.8",",,6,31,","35.6","1,6,01,","0.0","6","0.0","1,6","130.3",",,,6","","","25.37","2,6","32.38","1,,,6","18.36","1,,,6"
"USC00409155","1927-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","121.8","4,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","5","3,6","","","19270826",",1,6","","","","","","","19270818",",,6","19270815","+,3,6","8.3","1,6,26,","","","","","35.8",",,6,18,","32.2","3,6,15,+","2.0","6","2.0","3,6","118.1",",,,6","","","22.66","4,6","29.36","3,,,6","15.96","1,,,6"
"USC00409155","1927-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","157.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19270923",",,6","","","","","","","19270902",",,6","19270915",",,6","0.6",",6,23,","","","","","18.3",",,6,02,","36.7",",6,15,","25.8","6","23.8",",6","27.7",",,,6","","","22.78",",6","30.94",",,,6","14.62",",,,6"
"USC00409155","1927-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","24.7","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","19271014",",1,6","","","","","","","19271012",",,6","19271001",",1,6","0.0","1,6,14,","","","","","26.4",",,6,12,","31.7","1,6,01,","111.3","6","85.5","1,6","45.4",",,,6","","","16.31","1,6","24.82","1,,,6","7.80","1,,,6"
"USC00409155","1927-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","3.1","2,6","8",",6","7",",6","3",",6","","","","","0",",6","8",",6","0","2,6","12","2,6","0","2,6","","","19271120","+,,6","","","","","","","19271116",",,6","19271101",",2,6","-6.1",",6,20,+","","","","","44.5",",,6,16,","26.7","2,6,01,","271.0","6","159.7","2,6","131.6",",,,6","","","12.52","2,6","19.41","2,,,6","5.63",",,,6"
"USC00409155","1927-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19271216",",,6","","","19271231","+,,6","","","","","","","3",",,6,16,","61.0",",,6,31,+","","","","","","","220.3",",,,6","3",",,,6","","","","","",""
"USC00409155","1928-01","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","2","3,0","18","3,0","2","5,0","0","5,0","0","5,0","","","19280102",",3,0","19280103",",,0","19280103",",,0","","","19280124",",,0","19280117","+,5,0","-18.9","3,0,02,","0",",T,0,03,","5",",,0,03,","23.1",",,0,24,","20.0","5,0,17,+","","","","","79.1",",,,0","5",",,,0","4.47","8,0","12.11","5,,,0","-3.18","3,,,0"
"USC00409155","1928-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0","1,0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19280219",",,0","19280218",",,0","19280218",",,0","","","19280222",",,0","19280204",",1,0","-12.8",",0,19,","25",",,0,18,","25",",,0,18,","13.2",",,0,22,","18.3","1,0,04,","","","359.8","1,0","46.2",",,,0","25",",,,0","5.43","1,0","11.75","1,,,0","-0.89",",,,0"
"USC00409155","1928-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19280320","+,,0","19280331","+,,0","19280317",",,0","","","19280309",",,0","19280329",",,0","-4.4",",0,20,+","0",",,0,31,+","20",",,0,17,","52.8",",,0,09,","30.6",",0,29,","","","280.2",",0","153.4",",,,0","28",",,,0","9.32",",0","17.27",",,,0","1.36",",,,0"
"USC00409155","1928-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.3","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","","","19280416",",1,0","19280430","+,,0","19280430","+,,0","","","19280422",",,0","19280403",",1,0","-3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","25.6","1,0,03,","","","172.6","1,0","196.5",",,,0","0",",,,0","12.25","2,0","19.70","1,,,0","4.80","1,,,0"
"USC00409155","1928-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","22.3","3,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","27","3,0","1","3,0","","","19280509",",,0","19280531","+,,0","19280531","+,,0","","","19280519",",,0","19280510",",3,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","32.2","3,0,10,","","","30.3","3,0","67.3",",,,0","0",",,,0","18.18","3,0","25.99","3,,,0","10.36",",,,0"
"USC00409155","1928-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","120.6",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19280626",",,0","19280630","+,,0","19280630","+,,0","","","19280603",",,0","19280621",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","35.0",",0,21,","","","1.7",",0","220.8",",,,0","0",",,,0","22.30",",0","27.87",",,,0","16.72",",,,0"
"USC00409155","1928-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","191.2","5,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","18","2,0","","","19280730","+,3,0","19280731","+,,0","19280731","+,,0","","","19280712",",,0","19280706",",2,0","15.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","36.1","2,0,06,","0.0","0","0.0","2,0","116.4",",,,0","0",",,,0","25.71","5,0","32.13","2,,,0","19.28","3,,,0"
"USC00409155","1928-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","215.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19280823",",,0","19280831","+,,0","19280831","+,,0","","","19280819",",,0","19280808","+,,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","33.9",",0,08,+","0.0","0","0.0",",0","120.5",",,,0","0",",,,0","25.27",",0","31.33",",,,0","19.22",",,,0"
"USC00409155","1928-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","64.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19280926",",1,0","19280930","+,,0","19280930","+,,0","","","19280901",",,0","19280914",",1,0","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","33.3","1,0,14,","32.8","0","32.8","1,0","41.2",",,,0","0",",,,0","19.46","2,0","26.88","1,,,0","12.03","1,,,0"
"USC00409155","1928-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","42.0","2,0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","19281025",",,0","19281031","+,,0","19281031","+,,0","","","19281017",",,0","19281014","+,2,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,17,","30.6","2,0,14,+","108.1","0","75.3","2,0","283.3",",,,0","0",",,,0","17.16","2,0","23.69","2,,,0","10.63",",,,0"
"USC00409155","1928-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00409155","1928-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19281209",",,0","19281231","+,,0","19281231","+,,0","","","19281217",",,0","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","","","","","","","18.7",",,,0","0",",,,0","","","","","-0.36",",,,0"
"USC00409155","1929-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,23,","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00409155","1929-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","25.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19290417","+,,0","19290430","+,,0","19290430","+,,0","2","","19290415",",,0","19290408","+,,0","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","27.8",",0,08,+","","","76.8",",0","175.2",",,,0","0",",,,0","16.63",",0","22.59",",,,0","10.66",",,,0"
"USC00409155","1929-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","62.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","","","19290508","+,,0","19290531",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,+","31.7",",0,31,","","","46.4",",0","130.4",",,,0","0",",,,0","18.84",",0","24.75",",,,0","12.92",",,,0"
"USC00409155","1929-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","141.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","","","19290614",",,0","19290630","+,,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","33.9",",0,30,+","","","3.9",",0","52.0",",,,0","0",",,,0","22.90",",0","29.30",",,,0","16.50",",,,0"
"USC00409155","1929-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","206.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","","","19290710",",,0","19290707",",,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","35.0",",0,07,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","24.98",",0","31.11",",,,0","18.84",",,,0"
"USC00409155","1929-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","178.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19290815","+,,0","19290831","+,,0","19290831","+,,0","","","19290807",",,0","19290803",",,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","35.0",",0,03,","0.8","0","0.8",",0","5.6",",,,0","0",",,,0","24.05",",0","31.19",",,,0","16.92",",,,0"
"USC00409155","1929-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","106.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290913",",,0","19290905",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","33.9",",0,05,","8.5","0","7.7",",0","161.8",",,,0","0",",,,0","21.63",",0","27.39",",,,0","15.87",",,,0"
"USC00409155","1929-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","19291024",",,0","19291031","+,,0","19291031","+,,0","","","19291021",",,0","19291016","+,1,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","25.6","1,0,16,+","145.2","0","136.7","1,0","124.7",",,,0","0",",,,0","13.86","1,0","20.07","1,,,0","7.65",",,,0"
"USC00409155","1929-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0",",0","11",",0","11",",0","3",",0","0",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291122",",,0","","","19291102",",,0","19291109","+,,0","-13.3",",0,30,","0",",,0,30,+","114",",,0,22,","61.0",",,0,02,","21.1",",0,09,+","438.6","0","293.4",",0","183.7",",,,0","114",",,,0","8.55",",0","12.92",",,,0","4.19",",,,0"
"USC00409155","1929-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","","","0.0",",0","8",",0","7",",0","1",",0","2",",0","2",",0","0",",0","17",",0","5",",0","2",",0","0",",0","2","","19291224",",,0","19291222",",,0","19291222",",,0","","","19291217",",,0","19291212",",,0","-16.7",",0,24,","127",",,0,22,","127",",,0,22,","36.6",",,0,17,","21.7",",0,12,","850.0","0","411.4",",0","104.4",",,,0","165",",,,0","5.06",",0","10.71",",,,0","-0.59",",,,0"
"USC00409155","1930-01","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","1",",0","15",",0","1",",0","1",",0","0",",0","","","19300119",",,0","19300131","+,,0","19300118",",,0","","","19300102",",,0","19300109",",,0","-18.3",",0,19,","0",",,0,31,+","51",",,0,18,","18.5",",,0,02,","21.7",",0,09,","1284.7","0","434.7",",0","55.6",",,,0","51",",,,0","4.31",",0","9.78",",,,0","-1.16",",,,0"
"USC00409155","1930-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","1.1","0","1.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19300216",",,0","19300228","+,,0","19300228","+,,0","","","19300213",",,0","19300225",",,0","-7.8",",0,16,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,13,","25.0",",0,25,","1536.8","0","252.1",",0","155.4",",,,0","0",",,,0","9.37",",0","15.89",",,,0","2.85",",,,0"
"USC00409155","1930-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","1.1","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19300303",",1,0","19300331","+,,0","19300325",",,0","","","19300307",",,0","19300310",",1,0","-7.8","1,0,03,","0",",,0,31,+","0",",T,0,25,","42.4",",,0,07,","22.2","1,0,10,","1828.2","0","291.4","1,0","155.5",",,,0","0",",T,,0","8.34","2,0","14.82","1,,,0","1.85","1,,,0"
"USC00409155","1930-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","27.0","0","25.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19300425","+,,0","19300430","+,,0","19300430","+,,0","","","19300403",",,0","19300412","+,,0","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","29.4",",0,12,+","1920.9","0","92.7",",0","39.1",",,,0","0",",,,0","16.10",",0","23.24",",,,0","8.97",",,,0"
"USC00409155","1930-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","89.6","0","62.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","2","","19300510",",,0","19300526","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","31.1",",0,26,+","1938.7","0","17.8",",0","158.4",",,,0","0",",,,0","19.78",",0","26.00",",,,0","13.55",",,,0"
"USC00409155","1930-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","234.1","0","144.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300606",",,0","19300623",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","37.8",",0,23,","1944.8","0","6.1",",0","28.4",",,,0","0",",,,0","22.95",",0","30.52",",,,0","15.37",",,,0"
"USC00409155","1930-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","497.1","0","263.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19300703",",,0","19300731","+,,0","19300731","+,,0","2","","19300707",",,0","19300729","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","40.6",",0,29,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","26.82",",0","34.52",",,,0","19.11",",,,0"
"USC00409155","1930-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","690.6","0","193.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19300822",",,0","19300831","+,,0","19300831","+,,0","","","19300814",",,0","19300809",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","39.4",",0,09,","1.4","0","1.4",",0","25.0",",,,0","0",",,,0","24.53",",0","32.25",",,,0","16.81",",,,0"
"USC00409155","1930-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","841.5","0","150.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300925",",,0","19300902",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","35.0",",0,02,","5.0","0","3.6",",0","96.5",",,,0","0",",,,0","23.24",",0","29.83",",,,0","16.66",",,,0"
"USC00409155","1930-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","851.4","0","9.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19301026","+,,0","19301031","+,,0","19301031",",,0","","","19301008",",,0","19301011","+,,0","-2.2",",0,26,+","0",",,0,31,+","0",",T,0,31,","36.6",",,0,08,","27.8",",0,11,+","169.4","0","164.4",",0","74.9",",,,0","0",",T,,0","13.35",",0","19.85",",,,0","6.85",",,,0"
"USC00409155","1930-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","853.4","0","2.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19301127",",,0","19301130","+,,0","19301125",",,0","","","19301116",",,0","19301118",",,0","-9.4",",0,27,","0",",,0,30,+","8",",,0,25,","16.3",",,0,16,","26.1",",0,18,","454.8","0","285.4",",0","68.8",",,,0","8",",,,0","8.89",",0","14.35",",,,0","3.42",",,,0"
"USC00409155","1930-12","35.3453","-86.2092","311.5","TULLAHOMA, TN US","853.4","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19301224",",,0","19301231","+,,0","19301217",",,0","","","19301205",",,0","19301204",",,0","-8.9",",0,24,","0",",,0,31,+","102",",,0,17,","32.3",",,0,05,","17.2",",0,04,","934.6","0","479.8",",0","104.6",",,,0","102",",,,0","2.85",",0","7.43",",,,0","-1.72",",,,0"
"USC00409155","1931-01","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19310115",",,0","19310114",",,0","19310114",",,0","","","19310105",",,0","19310130","+,,0","-13.3",",0,15,","76",",,0,14,","76",",,0,14,","19.8",",,0,05,","17.8",",0,30,+","1388.5","0","453.9",",0","47.0",",,,0","76",",,,0","3.69",",0","9.66",",,,0","-2.28",",,,0"
"USC00409155","1931-02","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19310215","+,,0","19310228","+,,0","19310209",",,0","","","19310213",",,0","19310209",",,0","-7.2",",0,15,+","0",",,0,28,+","0",",T,0,09,","26.7",",,0,13,","21.1",",0,09,","1708.2","0","319.7",",0","114.6",",,,0","0",",T,,0","6.92",",0","13.25",",,,0","0.58",",,,0"
"USC00409155","1931-03","35.3453","-86.2092","311.5","TULLAHOMA, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19310305",",,0","19310331","+,,0","19310309",",,0","","","19310327",",,0","19310313",",,0","-5.0",",0,05,","0",",,0,31,+","10",",,0,09,","41.7",",,0,27,","19.4",",0,13,","2080.1","0","371.9",",0","103.6",",,,0","10",",,,0","6.34",",0","11.99",",,,0","0.68",",,,0"
"USC00409155","1931-04","35.3453","-86.2092","311.5","TULLAHOMA, TN US","2.0","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19310402",",,0","19310430","+,,0","19310430","+,,0","","","19310421",",,0","19310417","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","27.2",",0,17,+","2231.8","0","151.7",",0","61.1",",,,0","0",",,,0","13.34",",0","20.13",",,,0","6.55",",,,0"
"USC00409155","1931-05","35.3453","-86.2092","311.5","TULLAHOMA, TN US","45.9","0","43.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19310524","+,,0","19310531","+,,0","19310531","+,,0","","","19310509",",,0","19310529",",,0","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","33.9",",0,29,","2303.0","0","71.2",",0","48.4",",,,0","0",",,,0","17.45",",0","24.13",",,,0","10.77",",,,0"
"USC00409155","1931-06","35.3453","-86.2092","311.5","TULLAHOMA, TN US","230.0","0","184.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","20","1,0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","","","19310622","+,,0","19310629",",1,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,+","37.8","1,0,29,","2317.1","0","14.1","1,0","13.0",",,,0","0",",,,0","24.20","1,0","32.12","1,,,0","16.28",",,,0"
"USC00409155","1931-07","35.3453","-86.2092","311.5","TULLAHOMA, TN US","457.8","0","227.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310711",",,0","19310731","+,,0","19310731","+,,0","","","19310727",",,0","19310731","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","35.0",",0,31,+","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","25.68",",0","31.64",",,,0","19.72",",,,0"
"USC00409155","1931-08","35.3453","-86.2092","311.5","TULLAHOMA, TN US","627.0","0","169.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19310813",",,0","19310831","+,,0","19310831","+,,0","","","19310817",",,0","19310803",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","37.2",",0,03,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","23.79",",0","30.48",",,,0","17.10",",,,0"
"USC00409155","1931-09","35.3453","-86.2092","311.5","TULLAHOMA, TN US","807.4","0","180.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","22",",0","","","19310929","+,2,0","19310930","+,,0","19310930","+,,0","","","19310913",",,0","19310923","+,,0","5.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","36.1",",0,23,+","12.2","0","12.2",",0","15.2",",,,0","0",",,,0","24.43","2,0","32.18",",,,0","16.68","2,,,0"
"USC00409155","1931-10","35.3453","-86.2092","311.5","TULLAHOMA, TN US","851.9","0","44.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19311019",",,0","19311031","+,,0","19311031","+,,0","","","19311028",",,0","19311006",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","32.8",",0,06,","89.9","0","77.7",",0","52.3",",,,0","0",",,,0","17.26",",0","25.76",",,,0","8.77",",,,0"
"USC00409155","1931-11","35.3453","-86.2092","311.5","TULLAHOMA, TN US","852.4","0","0.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19311107",",,0","19311130","+,,0","19311130","+,,0","","","19311130",",,0","19311115","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","25.0",",0,15,+","243.9","0","154.0",",0","71.4",",,,0","0",",,,0","13.22",",0","20.34",",,,0","6.10",",,,0"
