"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448680","2021-12","37.4559","-77.3502","46.0","VARINA, VA US","","","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","5","","20211224",",,7","20211231","+,,7","20211231","+,,7","","","20211230",",,7","20211226",",,7","-4.4",",7,24,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,30,","22.2",",7,26,","","","304.4",",7","35.7",",,,7","0",",,,7","8.51",",7","14.70",",,,7","2.33",",,,7"
"USC00448680","2022-01","37.4559","-77.3502","46.0","VARINA, VA US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","2",",7","1",",7","0",",7","27",",7","3",",7","2",",7","0",",7","2","","20220131",",,7","20220104",",,7","20220104",",,7","","","20220117",",,7","20220102",",,7","-11.1",",7,31,","51",",,7,04,","51",",,7,04,","32.5",",,7,17,","22.8",",7,02,","","","509.2",",7","109.3",",,,7","74",",,,7","1.91",",7","7.44",",,,7","-3.62",",,,7"
"USC00448680","2022-02","37.4559","-77.3502","46.0","VARINA, VA US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","3","","20220216","+,,7","20220214",",,7","20220214",",,7","","","20220205",",,7","20220218",",,7","-8.3",",7,16,+","0",",T,7,14,","0",",T,7,14,","13.2",",,7,05,","23.3",",7,18,","","","346.8",",7","49.9",",,,7","0",",T,,7","5.95",",7","13.16",",,,7","-1.26",",,,7"
"USC00448680","2022-03","37.4559","-77.3502","46.0","VARINA, VA US","3.4","7","3.4",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","4","","20220314","+,,7","20220313",",,7","20220313",",,7","2","","20220309",",,7","20220308",",,7","-7.8",",7,14,+","0",",T,7,13,","10",",,7,13,","27.9",",,7,09,","26.7",",7,08,","","","271.3",",7","86.1",",,,7","10",",,,7","9.69",",7","16.81",",,,7","2.58",",,,7"
"USC00448680","2022-04","37.4559","-77.3502","46.0","VARINA, VA US","20.5","7","17.1",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","1",",7","","","20220421","+,,7","20220430","+,,7","20220427",",,7","2","","20220419",",,7","20220425",",,7","0.0",",7,21,+","0",",,7,30,+","0",",T,7,27,","29.5",",,7,19,","32.8",",7,25,","","","148.4",",7","83.6",",,,7","0",",T,,7","13.96",",7","21.50",",,,7","6.41",",,,7"
"USC00448680","2022-05","37.4559","-77.3502","46.0","VARINA, VA US","95.2","7","74.7",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","5","","20220509",",,7","20220531","+,,7","20220531","+,,7","6","","20220507",",,7","20220521",",,7","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,07,","35.6",",7,21,","","","38.2",",7","102.1",",,,7","0",",,,7","19.51",",7","24.96",",,,7","14.06",",,,7"
"USC00448680","2022-06","37.4559","-77.3502","46.0","VARINA, VA US","247.1","7","151.9",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","1","","20220606",",,7","20220630","+,,7","20220630","+,,7","7","","20220623",",,7","20220618",",,7","11.7",",7,06,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,23,","35.6",",7,18,","","","0.0",",7","144.8",",,,7","0",",,,7","23.40",",7","29.72",",,,7","17.07",",,,7"
"USC00448680","2022-07","37.4559","-77.3502","46.0","VARINA, VA US","503.3","7","256.2",",7","8","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","2","","20220711",",,7","20220731","+,,7","20220731","+,,7","7","","20220730",",2,7","20220725","+,,7","15.6",",7,11,","0",",,7,31,+","0",",,7,31,+","37.3","2,,7,30,","36.1",",7,25,+","0.0","7","0.0",",7","78.2","2,,,7","0",",,,7","26.60",",7","32.28",",,,7","20.92",",,,7"
"USC00448680","2022-08","37.4559","-77.3502","46.0","VARINA, VA US","717.0","7","213.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20220819","+,,7","20220831","+,,7","20220831","+,,7","3","","","","20220811","+,,7","15.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,11,+","0.0","7","0.0",",7","","","0",",,,7","25.23",",7","30.89",",,,7","19.56",",,,7"
"USC00448680","2022-09","37.4559","-77.3502","46.0","VARINA, VA US","835.8","7","118.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20220929","+,,7","20220930","+,,7","20220930","+,,7","1","","20220926",",,7","20220923",",,7","8.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,26,","33.9",",7,23,","11.4","7","11.4",",7","13.1",",,,7","0",",,,7","21.91",",7","28.81",",,,7","15.01",",,,7"
"USC00448680","2022-10","37.4559","-77.3502","46.0","VARINA, VA US","835.8","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20221021","+,,7","20221031","+,,7","20221031","+,,7","2","","","","20221008",",,7","0.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","","","27.2",",7,08,","172.8","7","161.4",",7","65.2",",a,,7","0",",,,7","13.13",",7","19.37",",,,7","6.88",",,,7"
"USC00448680","2022-11","37.4559","-77.3502","46.0","VARINA, VA US","843.9","7","8.1",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","3","","20221122","+,,7","20221130","+,,7","20221130","+,,7","1","","20221112",",,7","20221108","+,,7","-5.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,12,","27.2",",7,08,+","409.5","7","236.7",",7","95.3",",,,7","0",",,,7","10.71",",7","17.31",",,,7","4.11",",,,7"
"USC00448680","2022-12","37.4559","-77.3502","46.0","VARINA, VA US","843.9","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","3","","20221225","+,,7","20221231","+,,7","20221224",",,7","","","","","20221231",",,7","-13.3",",7,25,+","0",",,7,31,+","0",",T,7,24,","","","20.0",",7,31,","857.7","7","448.2",",7","","","0",",T,,7","3.87",",7","9.88",",,,7","-2.13",",,,7"
"USC00448680","2023-01","37.4559","-77.3502","46.0","VARINA, VA US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","10","","20230111","+,,7","20230131","+,,7","20230115",",,7","","","20230109",",,7","20230104",",,7","-3.3",",7,11,+","0",",,7,31,+","0",",T,7,15,","19.3",",,7,09,","21.1",",7,04,","1205.8","7","348.1",",7","88.3",",,,7","0",",T,,7","7.10",",7","12.78",",,,7","1.43",",,,7"
"USC00448680","2023-02","37.4559","-77.3502","46.0","VARINA, VA US","3.1","7","3.1",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","2","","20230205","+,,7","20230228","+,,7","20230203","+,,7","","","20230213",",,7","20230224",",,7","-8.3",",7,05,+","0",",,7,28,+","0",",T,7,03,+","15.5",",,7,13,","27.2",",7,24,","1487.0","7","281.2",",7","50.4",",,,7","0",",T,,7","8.40",",7","14.71",",,,7","2.09",",,,7"
"USC00448680","2023-03","37.4559","-77.3502","46.0","VARINA, VA US","3.7","7","0.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","2","","20230321","+,,7","20230331","+,,7","20230331","+,,7","","","20230329",",,7","20230324",",,7","-5.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,","27.2",",7,24,","1765.3","7","278.3",",7","32.7",",,,7","0",",,,7","9.37",",7","15.87",",,,7","2.87",",,,7"
"USC00448680","2023-04","37.4559","-77.3502","46.0","VARINA, VA US","24.8","7","21.1",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20230411","+,,7","20230430","+,,7","20230430","+,,7","2","","","","20230421",",,7","0.0",",7,11,+","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,21,","1875.1","7","109.8",",7","","","0",",,,7","15.38",",7","23.16",",,,7","7.60",",,,7"
"USC00448680","2023-05","37.4559","-77.3502","46.0","VARINA, VA US","50.5","7","25.7",",7","9","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","20230506","+,,7","20230531","+,,7","20230531","+,,7","1","","20230517",",3,7","20230513","+,,7","5.6",",7,06,+","0",",,7,31,+","0",",,7,31,+","73.2","3,,7,17,","30.0",",7,13,+","1935.7","7","60.6",",7","109.3","3,,,7","0",",,,7","17.21",",7","23.15",",,,7","11.26",",,,7"
"USC00448680","2023-06","37.4559","-77.3502","46.0","VARINA, VA US","147.1","7","96.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","6","","20230605",",,7","20230630","+,,7","20230630","+,,7","5","","20230624",",,7","20230627",",,7","10.0",",7,05,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,24,","32.2",",7,27,","1938.5","7","2.8",",7","110.4",",,,7","0",",,,7","21.46",",7","27.58",",,,7","15.35",",,,7"
"USC00448680","2023-07","37.4559","-77.3502","46.0","VARINA, VA US","408.4","7","261.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20230723",",,7","20230731","+,,7","20230731","+,,7","6","","","","20230729",",,7","17.2",",7,23,","0",",,7,31,+","0",",,7,31,+","","","36.7",",7,29,","0.0","7","0.0",",7","","","0",",,,7","26.76",",7","32.50",",,,7","21.03",",,,7"
"USC00448680","2023-08","37.4559","-77.3502","46.0","VARINA, VA US","620.9","7","212.5",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","3","","20230823",",,7","20230831","+,,7","20230831","+,,7","1","","20230806",",,7","20230814",",,7","15.0",",7,23,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","35.6",",7,14,","0.0","7","0.0",",7","80.0",",,,7","0",",,,7","25.19",",7","31.04",",,,7","19.34",",,,7"
"USC00448680","2023-09","37.4559","-77.3502","46.0","VARINA, VA US","734.7","7","113.8",",7","5","3,7","5","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","2","","20230916",",,7","20230930","+,,7","20230930","+,,7","2","","20230924",",3,7","20230908",",,7","10.6",",7,16,","0",",,7,30,+","0",",,7,30,+","62.0","3,,7,24,","37.2",",7,08,","7.2","7","7.2",",7","128.7",",a,,7","0",",,,7","21.89",",7","27.77",",,,7","16.01",",,,7"
"USC00448680","2023-10","37.4559","-77.3502","46.0","VARINA, VA US","758.5","7","23.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","20231025","+,,7","20231031","+,,7","20231031","+,,7","","","","","20231029",",,7","2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,29,","95.8","7","88.6",",7","","","0",",,,7","16.24",",7","23.26",",,,7","9.23",",,,7"
"USC00448680","2023-11","37.4559","-77.3502","46.0","VARINA, VA US","759.1","7","0.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20231130","+,,7","20231130","+,,7","20231130","+,,7","","","20231122",",,7","20231110",",,7","-7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,22,","27.8",",7,10,","390.3","7","294.5",",7","50.0",",,,7","0",",,,7","8.54",",7","15.60",",,,7","1.47",",,,7"
"USC00448680","2023-12","37.4559","-77.3502","46.0","VARINA, VA US","759.1","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","6","","20231221","+,,7","20231231","+,,7","20231211",",,7","1","","","","20231204",",,7","-4.4",",7,21,+","0",",,7,31,+","0",",T,7,11,","","","19.4",",7,04,","757.7","7","367.4",",7","215.4","4,a,,7","0",",T,,7","6.48",",7","13.01",",,,7","-0.05",",,,7"
"USC00448680","2024-01","37.4559","-77.3502","46.0","VARINA, VA US","0.6","","0.6",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","24",",7","3",",7","2",",7","0",",7","2","","20240118","+,,7","20240116",",,7","20240116",",,7","1","","20240110",",,7","20240127",",,7","-9.4",",7,18,+","0",",T,7,16,","13",",,7,16,","81.3",",,7,10,","24.4",",7,27,","1196.0","","438.3",",7","166.8",",,,7","13",",,,7","4.21",",7","10.08",",,,7","-1.66",",,,7"
"USC00448680","2024-02","37.4559","-77.3502","46.0","VARINA, VA US","0.6","","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","4","","20240218",",,7","20240229","+,,7","20240229","+,,7","","","20240212",",,7","20240229",",,7","-4.4",",7,18,","0",",,7,29,+","0",",,7,29,+","20.3",",,7,12,","20.0",",7,29,","1547.0","","351.0",",7","78.2",",,,7","0",",,,7","6.23",",7","12.44",",,,7","0.02",",,,7"
"USC00448680","2024-03","37.4559","-77.3502","46.0","VARINA, VA US","0.6","","0.0",",7","10","5,7","8","5,7","3","5,7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","4","","20240302","+,,7","20240331","+,,7","20240331","+,,7","1","","20240328",",5,7","20240315",",,7","-1.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","37.6","5,,7,28,","27.8",",7,15,","1787.8","","240.8",",7","184.4","5,,,7","0",",,,7","10.56",",7","17.34",",,,7","3.79",",,,7"
"USC00448680","2024-04","37.4559","-77.3502","46.0","VARINA, VA US","20.6","","20.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1","","20240423","+,,7","20240430","+,,7","20240430","+,,7","4","","20240404",",,7","20240416",",,7","1.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,04,","32.2",",7,16,","1903.3","","115.5",",7","54.7",",,,7","0",",,,7","15.15",",7","22.02",",,,7","8.28",",,,7"
"USC00448680","2024-05","37.4559","-77.3502","46.0","VARINA, VA US","104.2","","83.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","2","","20240513",",,7","20240531","+,,7","20240531","+,,7","4","","","","20240527","+,,7","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,27,+","1918.5","","15.2",",7","","","0",",,,7","20.54",",7","26.31",",,,7","14.76",",,,7"
"USC00448680","2024-06","37.4559","-77.3502","46.0","VARINA, VA US","288.6","","184.4",",H","3","5,N","2","5,N","0","5,N","","","","","0",",H","0",",H","0",",H","30",",H","9",",H","","","20240601",",,H","","","","","","","20240624",",5,N","20240627","+,,H","9.4",",H,01,","","","","","4.3","5,,N,24,","37.2",",H,27,+","1919.9","","1.4",",H","32.0",",a,,N","","","24.43",",H","31.17",",,,H","17.69",",,,H"
