"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041680","1956-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560412",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","80.7",",,,0","0",",,,0"
"USC00041680","1956-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","31.3",",,,0","0",",,,0"
"USC00041680","1956-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1956-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1956-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1956-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1956-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561028",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","2.3",",,,0","0",",,,0"
"USC00041680","1956-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1956-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00041680","1957-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0","5,0","0","5,0","19570131","+,5,0","19570131","+,5,0","","","0","5,,0,31,+","0","5,,0,31,+","","","133.9",",a,,0","0","5,,,0"
"USC00041680","1957-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570228",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,28,","79.2",",,,0","0",",,,0"
"USC00041680","1957-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570315",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","17.5",",,,0","0",",,,0"
"USC00041680","1957-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570420",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,20,","29.2",",a,,0","0",",,,0"
"USC00041680","1957-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","19.5",",,,0","0",",,,0"
"USC00041680","1957-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1957-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1957-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1957-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1957-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571011",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","51.6",",,,0","0",",,,0"
"USC00041680","1957-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","19.3",",,,0","0",",,,0"
"USC00041680","1958-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580125",",1,0","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,25,","54.4","1,,,0","0",",,,0"
"USC00041680","1958-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580219",",,0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,19,","176.3",",,,0","0",",,,0"
"USC00041680","1958-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580315",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","154.0",",,,0","0",",,,0"
"USC00041680","1958-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580403",",2,0","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,03,","118.9",",a,,0","0",",,,0"
"USC00041680","1958-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1958-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1958-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1958-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1958-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1958-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581110",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00041680","1958-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","51.8",",,,0","0",",,,0"
"USC00041680","1959-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590215",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","99.3",",,,0","0",",,,0"
"USC00041680","1959-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","9.7",",a,,0","0",",,,0"
"USC00041680","1959-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00041680","1959-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1959-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","34.5",",,,0","0",",,,0"
"USC00041680","1960-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600109",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","102.8",",,,0","0",",,,0"
"USC00041680","1960-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600201",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,01,","82.0",",,,0","0",",,,0"
"USC00041680","1960-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","10.4",",,,0","0",",,,0"
"USC00041680","1960-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","51.3",",,,0","0",",,,0"
"USC00041680","1960-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1960-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1960-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1960-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1960-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1960-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1960-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601112",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","80.5",",,,0","0",",,,0"
"USC00041680","1960-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601202",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00041680","1961-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610125",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","39.4",",,,0","0",",,,0"
"USC00041680","1961-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00041680","1961-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","15.3",",,,0","0",",,,0"
"USC00041680","1961-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610406",",1,0","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,06,","2.8","1,,,0","0",",,,0"
"USC00041680","1961-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1961-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1961-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1961-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610811",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","11.9",",,,0","0",",,,0"
"USC00041680","1961-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1961-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1961-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","81.3",",,,0","0",",,,0"
"USC00041680","1961-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","38.6",",,,0","0",",,,0"
"USC00041680","1962-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","81.3",",,,0","0",",,,0"
"USC00041680","1962-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6","5,0","5","5,0","4","5,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620208",",5,0","0",",,0,28,+","0",",,0,28,+","53.8","5,,0,08,","381.5",",a,,0","0",",,,0"
"USC00041680","1962-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","32.3",",,,0","0",",,,0"
"USC00041680","1962-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1962-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00041680","1962-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1962-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1962-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1962-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1962-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","9.1",",,,0","0",",,,0"
"USC00041680","1962-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1962-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1963-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00041680","1963-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630209",",,0","0",",,0,28,+","0",",,0,28,+","86.6",",,0,09,","116.6",",,,0","0",",,,0"
"USC00041680","1963-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630316",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","76.5",",,,0","0",",,,0"
"USC00041680","1963-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","46.0",",,,0","0",",,,0"
"USC00041680","1963-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1963-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630612",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.5",",,,0","0",",,,0"
"USC00041680","1963-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1963-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1963-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630904",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","8.6",",,,0","0",",,,0"
"USC00041680","1963-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631016",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","16.0",",,,0","0",",,,0"
"USC00041680","1963-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","90.2",",,,0","0",",,,0"
"USC00041680","1963-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1964-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640122",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","38.1",",,,0","0",",,,0"
"USC00041680","1964-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00041680","1964-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","58.3",",,,0","0",",,,0"
"USC00041680","1964-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","68.5",",,,0","0",",,,0"
