"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137994","2020-05","57.16","16.95","7.0","LOTTORP D, SW","8",",E","4",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","7.0",",,E,10,","22.7",",,,E"
"SWE00137994","2020-06","57.16","16.95","7.0","LOTTORP D, SW","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200615",",,E","0",",,E,30,+","11.2",",,E,15,","34.3",",,,E"
"SWE00137994","2020-07","57.16","16.95","7.0","LOTTORP D, SW","13",",E","5",",E","1",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","36.0",",,E,10,","75.3",",,,E"
"SWE00137994","2020-08","57.16","16.95","7.0","LOTTORP D, SW","7",",E","6",",E","1",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","49.8",",,E,28,","90.5",",,,E"
"SWE00137994","2020-09","57.16","16.95","7.0","LOTTORP D, SW","8",",E","2",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","4.3",",,E,03,","11.7",",,,E"
"SWE00137994","2020-10","57.16","16.95","7.0","LOTTORP D, SW","15",",E","6",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","14.0",",,E,04,","54.8",",,,E"
"SWE00137994","2020-11","57.16","16.95","7.0","LOTTORP D, SW","9",",E","3",",E","0",",E","0",",","20201130","+,,E","20201129",",,E","0",",,E,30,+","4.5",",,E,29,","17.1",",,,E"
"SWE00137994","2020-12","57.16","16.95","7.0","LOTTORP D, SW","15",",E","9",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","12.6",",,E,15,","64.3",",,,E"
"SWE00137994","2021-01","57.16","16.95","7.0","LOTTORP D, SW","21",",E","13",",E","0",",E","9",",","20210130",",,E","20210106",",,E","100",",,E,30,","16.5",",,E,06,","102.3",",,,E"
"SWE00137994","2021-02","57.16","16.95","7.0","LOTTORP D, SW","8",",E","3",",E","0",",E","23",",","20210212",",,E","20210211",",,E","250",",,E,12,","15.3",",,E,11,","31.0",",,,E"
"SWE00137994","2021-03","57.16","16.95","7.0","LOTTORP D, SW","13",",E","5",",E","0",",E","0",",","20210311","+,,E","20210315",",,E","10",",,E,11,+","7.1",",,E,15,","37.4",",,,E"
"SWE00137994","2021-04","57.16","16.95","7.0","LOTTORP D, SW","9",",E","1",",E","0",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","4.4",",,E,22,","9.8",",,,E"
"SWE00137994","2021-05","57.16","16.95","7.0","LOTTORP D, SW","10",",E","4",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","18.8",",,E,16,","42.4",",,,E"
"SWE00137994","2021-06","57.16","16.95","7.0","LOTTORP D, SW","7",",E","3",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","9.2",",,E,30,","21.2",",,,E"
"SWE00137994","2021-07","57.16","16.95","7.0","LOTTORP D, SW","9",",E","7",",E","0",",E","0",",","20210731","+,,E","20210712",",,E","0",",,E,31,+","12.4",",,E,12,","50.8",",,,E"
"SWE00137994","2021-08","57.16","16.95","7.0","LOTTORP D, SW","12",",E","8",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","18.0",",,E,26,","60.0",",,,E"
"SWE00137994","2021-09","57.16","16.95","7.0","LOTTORP D, SW","7",",E","2",",E","0",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","20.0",",,E,16,","28.4",",,,E"
"SWE00137994","2021-10","57.16","16.95","7.0","LOTTORP D, SW","11",",E","5",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","8.8",",,E,21,","34.6",",,,E"
"SWE00137994","2021-11","57.16","16.95","7.0","LOTTORP D, SW","14",",E","9",",E","1",",E","0",",","20211130",",,E","20211104",",,E","10",",,E,30,","30.7",",,E,04,","117.9",",,,E"
"SWE00137994","2021-12","57.16","16.95","7.0","LOTTORP D, SW","16",",E","8",",E","0",",E","16","4,","20211225",",4,E","20211201",",,E","80","4,,E,25,","25.0",",,E,01,","76.2",",,,E"
"SWE00137994","2022-01","57.16","16.95","7.0","LOTTORP D, SW","7",",E","2",",E","0",",E","0",",","20220131","+,,E","20220107",",,E","0",",,E,31,+","4.0",",,E,07,","13.7",",,,E"
"SWE00137994","2022-02","57.16","16.95","7.0","LOTTORP D, SW","13",",E","7",",E","0",",E","0",",","20220228","+,,E","20220216",",,E","0",",,E,28,+","16.0",",,E,16,","52.8",",,,E"
"SWE00137994","2022-03","57.16","16.95","7.0","LOTTORP D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00137994","2022-04","57.16","16.95","7.0","LOTTORP D, SW","8",",E","4",",E","0",",E","0","3,","20220430","+,3,E","20220406",",,E","0","3,,E,30,+","5.5",",,E,06,","20.6",",,,E"
"SWE00137994","2022-05","57.16","16.95","7.0","LOTTORP D, SW","9",",E","3",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","4.3",",,E,26,","17.4",",,,E"
"SWE00137994","2022-06","57.16","16.95","7.0","LOTTORP D, SW","4",",E","1",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","6.0",",,E,17,","9.4",",,,E"
"SWE00137994","2022-07","57.16","16.95","7.0","LOTTORP D, SW","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","11.0",",,E,01,","22.7",",,,E"
"SWE00137994","2022-08","57.16","16.95","7.0","LOTTORP D, SW","8",",E","6",",E","1",",E","0",",","20220831","+,,E","20220814",",,E","0",",,E,31,+","28.5",",,E,14,","65.4",",,,E"
"SWE00137994","2022-09","57.16","16.95","7.0","LOTTORP D, SW","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","21.4",",,E,18,","45.8",",,,E"
"SWE00137994","2022-10","57.16","16.95","7.0","LOTTORP D, SW","15",",E","5",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","15.0",",,E,01,","39.6",",,,E"
"SWE00137994","2022-11","57.16","16.95","7.0","LOTTORP D, SW","15",",E","5",",E","0",",E","0",",","20221121",",,E","20221119",",,E","20",",,E,21,","9.3",",,E,19,","38.2",",,,E"
"SWE00137994","2022-12","57.16","16.95","7.0","LOTTORP D, SW","17",",E","6",",E","0",",E","","","","","20221205",",,E","","","11.6",",,E,05,","58.3",",,,E"
"SWE00137994","2023-01","57.16","16.95","7.0","LOTTORP D, SW","13",",E","10",",E","0",",E","0","1,","20230131","+,1,E","20230104",",,E","0","1,,E,31,+","20.5",",,E,04,","69.8",",,,E"
"SWE00137994","2023-02","57.16","16.95","7.0","LOTTORP D, SW","8",",E","4",",E","0",",E","0","2,","20230228","+,2,E","20230224",",,E","0","2,,E,28,+","9.7",",,E,24,","26.7",",,,E"
"SWE00137994","2023-03","57.16","16.95","7.0","LOTTORP D, SW","16",",E","8",",E","0",",E","0",",","20230327",",,E","20230330",",,E","10",",,E,27,","8.2",",,E,30,","46.9",",,,E"
"SWE00137994","2023-04","57.16","16.95","7.0","LOTTORP D, SW","5",",E","2",",E","0",",E","0",",","20230430","+,,E","20230411",",,E","0",",,E,30,+","6.2",",,E,11,","12.2",",,,E"
"SWE00137994","2023-05","57.16","16.95","7.0","LOTTORP D, SW","2",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","7.0",",,E,15,","8.2",",,,E"
"SWE00137994","2023-06","57.16","16.95","7.0","LOTTORP D, SW","6",",E","1",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","28.7",",,E,26,","32.9",",,,E"
"SWE00137994","2023-07","57.16","16.95","7.0","LOTTORP D, SW","10",",E","4",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","6.7",",,E,04,","26.7",",,,E"
"SWE00137994","2023-08","57.16","16.95","7.0","LOTTORP D, SW","15",",E","6",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","22.0",",,E,06,","60.2",",,,E"
"SWE00137994","2023-09","57.16","16.95","7.0","LOTTORP D, SW","5",",E","4",",E","0",",E","0",",","20230930","+,,E","20230913","+,,E","0",",,E,30,+","6.5",",,E,13,+","24.8",",,,E"
"SWE00137994","2023-10","57.16","16.95","7.0","LOTTORP D, SW","17",",E","9",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","23.0",",,E,29,","87.9",",,,E"
"SWE00137994","2023-11","57.16","16.95","7.0","LOTTORP D, SW","22",",E","7",",E","0",",E","","","","","20231130",",,E","","","22.5",",,E,30,","66.2",",,,E"
"SWE00137994","2023-12","57.16","16.95","7.0","LOTTORP D, SW","19",",E","7",",E","0",",E","7","3,","20231202","+,3,E","20231221",",,E","200","3,,E,02,+","12.3",",,E,21,","53.0",",,,E"
"SWE00137994","2024-01","57.16","16.95","7.0","LOTTORP D, SW","11",",E","7",",E","0",",E","","","","","20240115",",,E","","","13.9",",,E,15,","49.7",",,,E"
"SWE00137994","2024-02","57.16","16.95","7.0","LOTTORP D, SW","16",",E","7",",E","0",",E","","","","","20240212",",,E","","","8.0",",,E,12,","49.1",",,,E"
"SWE00137994","2024-03","57.16","16.95","7.0","LOTTORP D, SW","7",",E","2",",E","0",",E","0",",","20240331","+,,E","20240329",",,E","0",",,E,31,+","4.2",",,E,29,","13.3",",,,E"
"SWE00137994","2024-04","57.16","16.95","7.0","LOTTORP D, SW","","","","","","","2",",","20240403",",,E","","","70",",,E,03,","","","",""
