"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403280","1913-06","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","257.1","6","179.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19130612",",,6","","","","","","","19130607",",,6","19130629",",,6","7.8",",6,12,","","","","","20.8",",,6,07,","36.7",",6,29,","2001.5","6","7.5",",6","41.8",",,,6","","","24.07",",6","31.12",",,,6","17.01",",,,6"
"USC00403280","1913-07","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","481.4","6","224.3","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","19",",6","","","19130722","+,3,6","","","","","","","19130709",",,6","19130730",",,6","14.4","3,6,22,+","","","","","20.3",",,6,09,","36.7",",6,30,","0.0","6","0.0",",6","68.5",",,,6","","","26.33","3,6","32.49",",,,6","20.17","3,,,6"
"USC00403280","1913-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","706.5","6","225.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130830",",,6","","","","","","","19130801",",,6","19130807",",,6","9.4",",6,30,","","","","","31.5",",,6,01,","36.7",",6,07,","0.0","6","0.0",",6","40.7",",,,6","","","25.60",",6","33.06",",,,6","18.13",",,,6"
"USC00403280","1913-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","826.6","6","120.1","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19130922",",,6","","","","","","","19130929",",,6","19130903",",1,6","3.3",",6,22,","","","","","34.8",",,6,29,","37.2","1,6,03,","16.7","6","16.7","1,6","61.3",",,,6","","","21.93","1,6","27.76","1,,,6","16.09",",,,6"
"USC00403280","1913-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","840.0","6","13.4","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","17","1,6","0","1,6","","","19131031",",2,6","","","19131020",",,6","","","19131024",",,6","19131010",",1,6","-2.2","2,6,31,","","","0",",T,6,20,","40.6",",,6,24,","29.4","1,6,10,","167.3","6","150.6","1,6","88.1",",,,6","0",",T,,6","13.74","2,6","20.12","1,,,6","7.37","2,,,6"
"USC00403280","1913-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","840.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","19131111",",,6","","","","","","","19131108",",,6","19131122","+,1,6","-7.2",",6,11,","","","","","36.8",",,6,08,","21.7","1,6,22,+","378.9","6","211.6","1,6","53.3",",,,6","","","11.02","1,6","16.71","1,,,6","5.34",",,,6"
"USC00403280","1913-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","840.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19131209",",1,6","","","","","","","19131223",",,6","19131201",",1,6","-7.8","1,6,09,","","","","","23.9",",,6,23,","20.0","1,6,01,","771.1","6","392.2","1,6","76.8",",,,6","","","5.26","1,6","9.68","1,,,6","0.84","1,,,6"
"USC00403280","1914-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0","4,6","5",",6","3",",6","1",",6","","","","","0","2,6","14","2,6","0","3,6","0","3,6","0","3,6","","","19140114","+,2,6","","","","","","","19140131",",,6","19140128",",3,6","-6.7","2,6,14,+","","","","","26.7",",,6,31,","20.6","3,6,28,","1122.5","6","351.4","3,6","45.3",",,,6","","","5.58","4,6","9.68","3,,,6","1.48","2,,,6"
"USC00403280","1914-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","3","1,6","0","1,6","0","1,6","","","19140224",",,6","","","19140225",",,6","","","19140207",",,6","19140206",",1,6","-10.0",",6,24,","","","25",",,6,25,","22.4",",,6,07,","19.4","1,6,06,","1525.0","6","402.5","1,6","84.8",",,,6","25",",,,6","3.49","1,6","8.69","1,,,6","-1.71",",,,6"
"USC00403280","1914-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.6","6","0.6","1,6","9",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","19140302",",,6","","","19140319",",,6","","","19140330",",,6","19140330",",1,6","-8.9",",6,02,","","","102",",,6,19,","26.9",",,6,30,","22.8","1,6,30,","1856.7","6","331.7","1,6","106.2",",,,6","107",",,,6","7.19","1,6","11.70","1,,,6","2.67",",,,6"
"USC00403280","1914-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","16.9","6","16.3","2,6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","2,6","11","2,6","0","2,6","","","19140410","+,,6","","","","","","","19140408",",,6","19140417",",2,6","-3.3",",6,10,+","","","","","16.8",",,6,08,","29.4","2,6,17,","1990.2","6","133.5","2,6","59.8",",,,6","","","14.33","2,6","19.68","2,,,6","8.97",",,,6"
"USC00403280","1914-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","60.6","6","43.7","4,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","22","4,6","0","4,6","","","19140515",",1,6","","","","","","","19140505",",,6","19140531","+,4,6","4.4","1,6,15,","","","","","52.3",",,6,05,","31.7","4,6,31,+","2040.8","6","50.6","4,6","74.2",",,,6","","","18.38","4,6","24.92","4,,,6","11.84","1,,,6"
"USC00403280","1914-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","11",",6","11",",6","5",",6","","","","","","","","","0","2,6","29","2,6","21","2,6","","","","","","","","","","","19140809",",,6","19140804","+,2,6","","","","","","","43.2",",,6,09,","36.1","2,6,04,+","","","","","209.4",",,,6","","","","","32.28","2,,,6","",""
"USC00403280","1914-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","100.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19140927",",,6","","","","","","","19140924",",,6","19140920",",,6","5.0",",6,27,","","","","","27.9",",,6,24,","33.9",",6,20,","","","15.6",",6","43.1",",,,6","","","21.15",",6","28.15",",,,6","14.14",",,,6"
"USC00403280","1914-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","26.7",",6","7",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19141028",",,6","","","","","","","19141014",",,6","19141008",",,6","-5.0",",6,28,","","","","","32.5",",,6,14,","30.0",",6,08,","","","92.6",",6","113.1",",,,6","","","16.21",",6","23.07",",,,6","9.35",",,,6"
"USC00403280","1914-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","1","1,6","8","1,6","0","1,6","","","19141120",",1,6","","","19141119",",,6","","","19141129",",,6","19141107",",1,6","-15.6","1,6,20,","","","3",",,6,19,","53.3",",,6,29,","27.2","1,6,07,","","","249.8","1,6","85.8",",,,6","3",",,,6","9.61","2,6","17.09","1,,,6","2.14","1,,,6"
"USC00403280","1914-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0","4,6","8",",6","6",",6","3",",6","","","1",",6","1","4,6","17","4,6","3","2,6","0","2,6","0","2,6","","","19141216",",4,6","","","19141213",",,6","","","19141203",",,6","19141202",",2,6","-17.8","4,6,16,","","","102",",,6,13,","71.6",",,6,03,","19.4","2,6,02,","","","429.5","2,6","175.3",",,,6","102",",,,6","2.15","4,6","6.53","2,,,6","-2.23","4,,,6"
"USC00403280","1915-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19150124",",,6","","","","","","","19150111",",,6","19150131",",,6","-11.1",",6,24,","","","","","25.9",",,6,11,","17.2",",6,31,","","","502.0",",6","131.0",",,,6","","","2.14",",6","8.01",",,,6","-3.73",",,,6"
"USC00403280","1915-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19150209",",,6","","","19150203","+,,6","","","19150201",",,6","19150222","+,,6","-10.6",",6,09,","","","0",",T,6,03,+","42.4",",,6,01,","18.3",",6,22,+","","","343.9",",6","83.0",",,,6","0",",T,,6","6.05",",6","11.91",",,,6","0.19",",,,6"
"USC00403280","1915-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19150302",",1,6","","","19150330",",,6","","","19150305",",,6","19150325",",1,6","-6.1","1,6,02,","","","76",",,6,30,","13.5",",,6,05,","18.9","1,6,25,","","","420.7","1,6","57.7",",,,6","92",",,,6","4.31","1,6","10.56","1,,,6","-1.94","1,,,6"
"USC00403280","1915-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","20.5","6","20.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","23","1,6","0","1,6","","","19150404",",1,6","","","","","","","19150421",",,6","19150426",",1,6","-3.9","1,6,04,","","","","","14.0",",,6,21,","31.1","1,6,26,","","","96.2","1,6","20.4",",,,6","","","15.72","1,6","23.95","1,,,6","7.49","1,,,6"
"USC00403280","1915-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","12",",6","8",",6","2",",6","","","","","","","","","0","3,6","28","3,6","2","3,6","","","","","","","","","","","19150522",",,6","19150526","+,3,6","","","","","","","45.7",",,6,22,","32.2","3,6,26,+","","","","","160.8",",,,6","","","","","27.28","3,,,6","",""
"USC00403280","1915-06","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","9",",6","5",",6","0",",6","","","","","","","","","0",",6","30",",6","6",",6","","","","","","","","","","","19150606",",,6","19150620",",,6","","","","","","","11.7",",,6,06,","34.4",",6,20,","","","","","34.5",",,,6","","","","","30.29",",,,6","",""
"USC00403280","1915-07","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","232.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19150706",",,6","","","","","","","19150720",",,6","19150731",",,6","11.1",",6,06,","","","","","17.5",",,6,20,","39.4",",6,31,","0.0","6","0.0",",6","59.0",",,,6","","","25.82",",6","32.94",",,,6","18.69",",,,6"
"USC00403280","1915-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","156.4","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19150831",",1,6","","","","","","","19150818",",,6","19150801",",1,6","10.6","1,6,31,","","","","","58.9",",,6,18,","38.3","1,6,01,","3.3","6","3.3","1,6","180.1",",,,6","","","23.44","1,6","29.42","1,,,6","17.45","1,,,6"
"USC00403280","1915-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","0",",6","30",",6","14",",6","","","","","","","","","","","19150930",",,6","19150913",",,6","","","","","","","55.9",",,6,30,","35.0",",6,13,","","","","","97.1",",,,6","","","","","30.19",",,,6","",""
"USC00403280","1915-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","2,6","24","2,6","0","2,6","","","","","","","","","","","19151001",",,6","19151018",",2,6","","","","","","","26.4",",,6,01,","31.1","2,6,18,","","","","","54.0",",,,6","","","","","24.52","2,,,6","",""
"USC00403280","1915-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","9.2",",6","5",",6","5",",6","3",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19151130",",,6","","","","","","","19151114",",,6","19151106","+,,6","-5.6",",6,30,","","","","","82.8",",,6,14,","27.2",",6,06,+","","","204.3",",6","169.0",",,,6","","","11.83",",6","18.09",",,,6","5.57",",,,6"
"USC00403280","1915-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0","2,6","10",",6","8",",6","3",",6","","","0",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","19151221",",2,6","","","19151225",",,6","","","19151217",",,6","19151216",",2,6","-6.1","2,6,21,","","","0",",T,6,25,","49.0",",,6,17,","20.6","2,6,16,","","","361.2","2,6","145.5",",,,6","0",",T,,6","5.88","2,6","11.31","2,,,6","0.44","2,,,6"
"USC00403280","1916-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.3","6","0.3",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","19160117",",,6","","","19160119","+,,6","","","19160107",",,6","19160112",",,6","-13.9",",6,17,","","","0",",T,6,19,+","35.1",",,6,07,","23.3",",6,12,","","","333.3",",6","202.1",",,,6","0",",T,,6","7.59",",6","12.65",",,,6","2.53",",,,6"
"USC00403280","1916-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.3","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","3,6","16","3,6","2",",6","1",",6","0",",6","","","19160203",",3,6","","","19160228",",,6","","","19160228",",,6","19160217",",,6","-10.6","3,6,03,","","","102",",,6,28,","10.2",",,6,28,","21.7",",6,17,","","","367.6",",6","38.4",",,,6","127",",,,6","4.64","3,6","10.82",",,,6","-1.55","3,,,6"
"USC00403280","1916-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.8","6","0.5","1,6","8",",6","7",",6","2",",6","","","2",",6","0",",6","11",",6","0","1,6","10","1,6","0","1,6","","","19160301",",,6","","","19160315","+,,6","","","19160315",",,6","19160313",",1,6","-8.3",",6,01,","","","25",",,6,15,+","26.2",",,6,15,","26.1","1,6,13,","","","280.3","1,6","104.4",",,,6","50",",,,6","9.14","1,6","15.98","1,,,6","2.31",",,,6"
"USC00403280","1916-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","6.6","6","5.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19160409",",,6","","","19160408",",,6","","","19160420",",,6","19160419","+,,6","-1.1",",6,09,","","","0",",T,6,08,","19.6",",,6,20,","27.8",",6,19,+","","","147.7",",6","50.6",",,,6","0",",T,,6","13.60",",6","19.63",",,,6","7.57",",,,6"
"USC00403280","1916-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","99.2","6","92.6",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19160517",",,6","","","","","","","19160503",",,6","19160528","+,,6","3.9",",6,17,","","","","","29.2",",,6,03,","32.8",",6,28,+","","","22.2",",6","136.6",",,,6","","","20.60",",6","27.16",",,,6","14.05",",,,6"
"USC00403280","1916-06","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","220.0","6","120.8",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19160604",",,6","","","","","","","19160603",",,6","19160630","+,,6","11.1",",6,04,","","","","","52.1",",,6,03,","33.3",",6,30,+","","","0.0",",6","173.4",",,,6","","","22.36",",6","28.63",",,,6","16.09",",,,6"
"USC00403280","1916-07","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","436.6","6","216.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19160705",",,6","","","","","","","19160709",",,6","19160703",",,6","16.7",",6,05,","","","","","31.5",",,6,09,","35.0",",6,03,","0.0","6","0.0",",6","114.5",",,,6","","","25.32",",6","30.85",",,,6","19.79",",,,6"
"USC00403280","1916-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","660.2","6","223.6","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19160830",",1,6","","","","","","","19160804",",,6","19160818",",1,6","11.1","1,6,30,","","","","","58.7",",,6,04,","35.0","1,6,18,","0.0","6","0.0","1,6","128.7",",,,6","","","25.79","1,6","31.80","1,,,6","19.78","1,,,6"
"USC00403280","1916-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","757.2","6","97.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19160930","+,1,6","","","","","","","19160908",",,6","19160907",",1,6","2.8","1,6,30,+","","","","","17.0",",,6,08,","34.4","1,6,07,","34.2","6","34.2","1,6","40.0",",,,6","","","20.50","1,6","28.50","1,,,6","12.49","1,,,6"
"USC00403280","1916-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","787.0","6","29.8","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","24","1,6","4","1,6","","","19161022",",1,6","","","","","","","19161018",",,6","19161007","+,1,6","-2.8","1,6,22,","","","","","38.1",",,6,18,","33.3","1,6,07,+","147.2","6","113.0","1,6","92.2",",,,6","","","15.56","1,6","24.70","1,,,6","6.41","1,,,6"
"USC00403280","1916-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","787.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","3,6","9","3,6","0","3,6","","","19161116",",,6","","","19161114",",,6","","","19161123",",,6","19161105",",3,6","-10.0",",6,16,","","","0",",T,6,14,","20.8",",,6,23,","27.2","3,6,05,","392.6","6","245.4","3,6","40.7",",,,6","0",",T,,6","9.20","3,6","17.44","3,,,6","0.96",",,,6"
"USC00403280","1916-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","787.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","2",",6","2","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","19161219",",1,6","","","19161218",",,6","","","19161227",",,6","19161207",",1,6","-20.0","1,6,19,","","","127",",,6,18,","35.8",",,6,27,","20.0","1,6,07,","844.3","6","451.7","1,6","108.4",",,,6","203",",,,6","3.28","1,6","9.91","1,,,6","-3.35","1,,,6"
"USC00403280","1917-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","2",",6","0","1,6","16","1,6","3","1,6","3","1,6","0","1,6","","","19170114",",1,6","","","19170115","+,,6","","","19170105",",,6","19170129",",1,6","-14.4","1,6,14,","","","25",",,6,15,+","35.1",",,6,05,","23.3","1,6,29,","1232.9","6","388.6","1,6","136.7",",,,6","50",",,,6","5.38","1,6","10.77","1,,,6","-0.01","1,,,6"
"USC00403280","1917-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","1.4","6","1.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","4","1,6","7","1,6","0","1,6","","","19170203","+,,6","","","19170204",",,6","","","19170215",",,6","19170226",",1,6","-16.1",",6,03,+","","","13",",,6,04,","20.6",",,6,15,","25.6","1,6,26,","1599.7","6","366.8","1,6","51.2",",,,6","13",",,,6","4.68","1,6","11.50","1,,,6","-2.15",",,,6"
"USC00403280","1917-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","3.3","6","1.9",",6","16",",6","13",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19170305",",,6","","","19170304",",,6","","","19170316",",,6","19170331",",,6","-13.3",",6,05,","","","102",",,6,04,","38.9",",,6,16,","26.1",",6,31,","1879.4","6","279.7",",6","205.4",",,,6","102",",,,6","9.37",",6","15.84",",,,6","2.91",",,,6"
"USC00403280","1917-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170402",",,6","","","","","","","","","57.2",",,6,02,","","","","","","","156.1",",,,6","","","","","","","",""
"USC00403280","1917-05","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","31.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19170514",",,6","","","","","","","19170522",",,6","19170521","+,,6","1.7",",6,14,","","","","","23.6",",,6,22,","30.6",",6,21,+","","","109.0",",6","77.0",",,,6","","","15.82",",6","22.88",",,,6","8.76",",,,6"
"USC00403280","1917-06","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","123.7","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","19170616",",1,6","","","","","","","19170608",",,6","19170626",",,6","6.1","1,6,16,","","","","","31.8",",,6,08,","36.1",",6,26,","","","9.1",",6","124.2",",,,6","","","22.26","1,6","28.72",",,,6","15.79","1,,,6"
"USC00403280","1917-07","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","193.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170711",",,6","","","","","","","19170727",",,6","19170731","+,,6","11.1",",6,11,","","","","","21.6",",,6,27,","35.6",",6,31,+","0.0","6","0.0",",6","71.6",",,,6","","","24.58",",6","30.91",",,,6","18.25",",,,6"
"USC00403280","1917-08","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","159.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170826",",,6","","","","","","","19170816",",,6","19170801",",,6","6.7",",6,26,","","","","","14.7",",,6,16,","34.4",",6,01,","1.1","6","1.1",",6","41.2",",,,6","","","23.44",",6","30.45",",,,6","16.42",",,,6"
"USC00403280","1917-09","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","88.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19170912",",,6","","","","","","","19170927",",,6","19170906",",,6","4.4",",6,12,","","","","","48.3",",,6,27,","33.9",",6,06,","13.3","6","12.2",",6","78.1",",,,6","","","20.89",",6","27.89",",,,6","13.89",",,,6"
"USC00403280","1917-10","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","8.3","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","11","2,6","0","1,6","14","1,6","0","1,6","","","19171013",",2,6","","","","","","","19171029",",,6","19171017",",1,6","-4.4","2,6,13,","","","","","21.8",",,6,29,","30.0","1,6,17,","213.3","6","200.0","1,6","34.7",",,,6","","","11.72","2,6","20.42","1,,,6","3.01","2,,,6"
"USC00403280","1917-11","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19171125",",,6","","","19171123",",,6","","","19171129",",,6","19171110","+,,6","-8.3",",6,25,","","","0",",T,6,23,","16.8",",,6,29,","23.3",",6,10,+","526.3","6","313.0",",6","29.8",",,,6","0",",T,,6","7.90",",6","15.42",",,,6","0.38",",,,6"
"USC00403280","1917-12","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","","","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","5",",6","26",",6","11",",6","0",",6","0",",6","","","19171214","+,,6","","","19171211",",,6","","","19171225",",,6","19171202",",,6","-21.7",",6,14,+","","","76",",,6,11,","22.9",",,6,25,","20.0",",6,02,","1128.6","6","602.3",",6","42.9",",,,6","177",",,,6","-1.10",",6","5.11",",,,6","-7.30",",,,6"
"USC00403280","1918-01","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","0.0","6","0.0",",6","17",",6","16",",6","4",",6","22","2,6","9",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","19180121",",,6","19180121",",2,6","19180119",",,6","","","19180128",",,6","19180125",",,6","-25.0",",6,21,","229","2,,6,21,","127",",,6,19,","75.4",",,6,28,","12.8",",6,25,","1797.2","6","668.6",",6","251.9",",,,6","565",",,,6","-3.24",",6","2.52",",,,6","-8.99",",,,6"
"USC00403280","1918-02","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","1.7","6","1.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19180205",",,6","","","19180205","+,,6","","","19180220",",,6","19180228",",,6","-11.1",",6,05,","","","0",",T,6,05,+","36.1",",,6,20,","26.1",",6,28,","2096.9","6","299.7",",6","59.9",",,,6","0",",T,,6","7.69",",6","14.42",",,,6","0.96",",,,6"
"USC00403280","1918-03","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","12.3","6","10.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19180311",",,6","","","","","","","19180324",",,6","19180322",",,6","-3.3",",6,11,","","","","","9.9",",,6,24,","28.3",",6,22,","2251.0","6","154.1",",6","24.3",",,,6","","","13.70",",6","21.51",",,,6","5.89",",,,6"
"USC00403280","1918-04","35.94145","-86.86894","202.1","FRANKLIN SEWAGE PLANT, TN US","21.8","6","9.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19180412","+,,6","","","19180410",",,6","","","19180416",",,6","19180403",",,6","-1.1",",6,12,+","","","0",",T,6,10,","56.4",",,6,16,","29.4",",6,03,","2382.9","6","131.9",",6","127.8",",,,6","0",",T,,6","14.25",",6","20.19",",,,6","8.32",",,,6"
