"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0004","2020-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","1,N","9","1,N","1","1,N","","","","","20200414",",1,N","","","38.6","1,,N,14,","104.7","1,,,N","",""
"US1NCON0004","2020-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","15","1,N","11","1,N","4","1,N","","","","","20200518",",1,N","","","79.2","1,,N,18,","345.4","1,,,N","",""
"US1NCON0004","2020-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","1,N","9","1,N","3","1,N","","","","","20200617",",1,N","","","70.6","1,,N,17,","234.3","1,,,N","",""
"US1NCON0004","2020-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","2,N","6","2,N","1","2,N","","","","","20200714",",2,N","","","26.9","2,,N,14,","99.3",",a,,N","",""
"US1NCON0004","2020-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","16","1,N","11","1,N","3","1,N","","","","","20200804",",1,N","","","46.5","1,,N,04,","208.7","1,,,N","",""
"US1NCON0004","2020-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12","1,N","9","1,N","1","1,N","","","","","20200918",",1,N","","","69.3","1,,N,18,","172.7","1,,,N","",""
"US1NCON0004","2020-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","6",",N","1",",N","","","","","20201026",",,N","","","30.2",",,N,26,","74.2",",,,N","",""
"US1NCON0004","2020-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","8",",N","2",",N","","","","","20201113",",,N","","","89.7",",,N,13,","237.4",",,,N","",""
"US1NCON0004","2020-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","1,N","6","1,N","1","1,N","","","","","20201221",",1,N","","","32.8","1,,N,21,","94.5","1,,,N","",""
"US1NCON0004","2021-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14",",N","12",",N","0",",N","","","","","20210101",",,N","","","24.9",",,N,01,","116.8",",,,N","",""
"US1NCON0004","2021-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","17",",N","11",",N","4",",N","","","","","20210219",",,N","","","36.6",",,N,19,","189.3",",,,N","",""
"US1NCON0004","2021-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","3",",N","0",",N","","","","","20210317",",,N","","","17.0",",,N,17,","35.1",",,,N","",""
"US1NCON0004","2021-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","5",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","19.6",",,N,01,","24.8",",,,N","0","5,,,N"
"US1NCON0004","2021-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","5","1,N","5","1,N","1","1,N","","","","","20210513",",1,N","","","28.4","1,,N,13,","68.8","1,,,N","",""
"US1NCON0004","2021-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13",",N","11",",N","4",",N","","","","","20210604",",,N","","","56.6",",,N,04,","296.6",",,,N","",""
"US1NCON0004","2021-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12",",N","6",",N","1",",N","","","","","20210703",",,N","","","56.6",",,N,03,","145.6",",,,N","",""
"US1NCON0004","2021-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13",",N","11",",N","3",",N","","","","","20210804",",,N","","","97.5",",,N,04,","232.0",",,,N","",""
"US1NCON0004","2021-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9",",N","5",",N","0",",N","","","","","20210923",",,N","","","14.5",",,N,23,","30.4",",,,N","",""
"US1NCON0004","2021-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","11",",N","8",",N","0",",N","","","","","20211008",",,N","","","22.4",",,N,08,","82.7",",,,N","",""
"US1NCON0004","2021-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","16.3",",,N,12,","35.4",",,,N","",""
"US1NCON0004","2021-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","7","1,N","4","1,N","1","1,N","","","","","20211209",",1,N","","","36.1","1,,N,09,","76.8","1,,,N","",""
"US1NCON0004","2022-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","8",",N","1",",N","","","","","20220117",",,N","","","58.7",",,N,17,","121.1",",,,N","",""
"US1NCON0004","2022-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","2,N","5","2,N","0","2,N","","","","","20220205",",2,N","","","12.2","2,,N,05,","41.6",",a,,N","",""
"US1NCON0004","2022-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","1,N","5","1,N","1","1,N","","","","","20220325",",1,N","","","36.1","1,,N,25,","77.5","1,,,N","",""
"US1NCON0004","2022-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","7","1,N","5","1,N","1","1,N","","","","","20220419",",1,N","","","33.8","1,,N,19,","70.9","1,,,N","",""
"US1NCON0004","2022-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","14","1,N","9","1,N","1","1,N","","","","","20220517",",1,N","","","29.0","1,,N,17,","109.5","1,,,N","",""
"US1NCON0004","2022-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8",",N","6",",N","0",",N","","","","","20220604",",,N","","","24.1",",,N,04,","64.4",",,,N","",""
"US1NCON0004","2022-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","19",",N","15",",N","2",",N","","","","","20220710",",,N","","","41.7",",,N,10,","230.6",",,,N","",""
"US1NCON0004","2022-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","3,N","6","3,N","1","3,N","","","","","20220822",",3,N","","","38.9","3,,N,22,","112.4","1,a,,N","",""
"US1NCON0004","2022-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10",",N","6",",N","2",",N","","","","","20220930",",,N","","","34.0",",,N,30,","91.7",",,,N","",""
"US1NCON0004","2022-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9",",N","3",",N","1",",N","","","","","20221001",",,N","","","61.5",",,N,01,","81.2",",,,N","",""
"US1NCON0004","2022-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","3,N","7","3,N","0","3,N","","","","","20221116",",3,N","","","13.2","3,,N,16,","48.5","3,,,N","",""
"US1NCON0004","2022-12","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","10","2,N","6","2,N","2","2,N","","","","","20221223",",2,N","","","58.9","2,,N,23,","138.8",",a,,N","",""
"US1NCON0004","2023-01","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9",",N","5",",N","1",",N","","","","","20230123",",,N","","","45.0",",,N,23,","102.6",",,,N","",""
"US1NCON0004","2023-02","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","2,N","7","2,N","1","2,N","","","","","20230212",",2,N","","","36.8","2,,N,12,","87.8",",a,,N","",""
"US1NCON0004","2023-03","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9",",N","5",",N","0",",N","","","","","20230327",",,N","","","19.6",",,N,27,","50.9",",,,N","",""
"US1NCON0004","2023-04","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13",",N","8",",N","1",",N","","","","","20230409",",,N","","","57.9",",,N,09,","130.6",",,,N","",""
"US1NCON0004","2023-05","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","12",",N","7",",N","2",",N","","","","","20230520",",,N","","","38.6",",,N,20,","115.5",",,,N","",""
"US1NCON0004","2023-06","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","13","1,N","10","1,N","1","1,N","","","","","20230621",",1,N","","","27.7","1,,N,21,","88.7","1,,,N","",""
"US1NCON0004","2023-07","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","15",",N","9",",N","1",",N","","","","","20230716",",,N","","","28.2",",,N,16,","94.0",",,,N","",""
"US1NCON0004","2023-08","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","9",",N","7",",N","2",",N","","","","","20230831",",,N","","","159.8",",,N,31,","223.0",",,,N","",""
"US1NCON0004","2023-09","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","7","3,N","5","3,N","2","3,N","","","","","20230923",",3,N","","","116.1","3,,N,23,","175.5","3,,,N","",""
"US1NCON0004","2023-10","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","6","4,N","3","4,N","0","4,N","","","","","20231013",",4,N","","","12.4","4,,N,13,","27.6","4,,,N","",""
"US1NCON0004","2023-11","34.72642","-77.16724","6.1","SWANSBORO 3.3 NW, NC US","8","2,N","4","2,N","1","2,N","","","","","20231123",",2,N","","","36.3","2,,N,23,","69.3","2,,,N","",""
