"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138718","1970-09","58.99","14.11","78.0","GULLSPANG, SW","13",",E","9",",E","0",",E","","","","","19700916",",,E","","","7.7",",,E,16,","56.7",",,,E"
"SWE00138718","1970-10","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","19701007",",,E","","","14.1",",,E,07,","65.7",",,,E"
"SWE00138718","1970-11","58.99","14.11","78.0","GULLSPANG, SW","17",",E","15",",E","0",",E","","","","","19701122",",,E","","","15.8",",,E,22,","108.4",",,,E"
"SWE00138718","1970-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","2",",E","0",",E","","","","","19701206",",,E","","","11.1",",,E,06,","22.0",",,,E"
"SWE00138718","1971-01","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","19710131",",,E","","","8.0",",,E,31,","39.2",",,,E"
"SWE00138718","1971-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","19710212",",,E","","","3.8",",,E,12,","15.9",",,,E"
"SWE00138718","1971-03","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","0",",E","","","","","19710313",",,E","","","7.0",",,E,13,","43.9",",,,E"
"SWE00138718","1971-04","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","19710402",",,E","","","7.0",",,E,02,","14.4",",,,E"
"SWE00138718","1971-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","3",",E","0",",E","","","","","19710526",",,E","","","8.0",",,E,26,","23.3",",,,E"
"SWE00138718","1971-06","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","0",",E","","","","","19710627",",,E","","","19.4",",,E,27,","78.0",",,,E"
"SWE00138718","1971-07","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","19710725",",,E","","","18.7",",,E,25,","75.2",",,,E"
"SWE00138718","1971-08","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","1",",E","","","","","19710807",",,E","","","43.0",",,E,07,","125.5",",,,E"
"SWE00138718","1971-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19710917",",,E","","","20.4",",,E,17,","35.6",",,,E"
"SWE00138718","1971-10","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","19711019",",,E","","","5.5",",,E,19,","26.1",",,,E"
"SWE00138718","1971-11","58.99","14.11","78.0","GULLSPANG, SW","13",",E","10",",E","0",",E","","","","","19711106",",,E","","","17.0",",,E,06,","69.5",",,,E"
"SWE00138718","1971-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","19711227",",,E","","","10.5",",,E,27,","37.1",",,,E"
"SWE00138718","1972-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","13",",","19720122",",,E","19720131",",,E","100",",,E,22,","7.5",",,E,31,","23.9",",,,E"
"SWE00138718","1972-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","29",",","19720208","+,,E","19720201",",,E","230",",,E,08,+","6.5",",,E,01,","21.6",",,,E"
"SWE00138718","1972-03","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","21","5,","19720314","+,5,E","19720326",",,E","200","5,,E,14,+","5.5",",,E,26,","21.8",",,,E"
"SWE00138718","1972-04","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","19720402",",,E","","","17.2",",,E,02,","63.9",",,,E"
"SWE00138718","1972-05","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","19720518",",,E","","","15.7",",,E,18,","62.2",",,,E"
"SWE00138718","1972-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","19720603",",,E","","","8.0",",,E,03,","30.6",",,,E"
"SWE00138718","1972-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","19720710",",,E","","","23.8",",,E,10,","64.4",",,,E"
"SWE00138718","1972-08","58.99","14.11","78.0","GULLSPANG, SW","9",",E","7",",E","0",",E","","","","","19720818",",,E","","","11.8",",,E,18,","51.6",",,,E"
"SWE00138718","1972-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","1",",E","","","","","19720915",",,E","","","32.3",",,E,15,","87.4",",,,E"
"SWE00138718","1972-10","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","19721011",",,E","","","9.2",",,E,11,","30.2",",,,E"
"SWE00138718","1972-11","58.99","14.11","78.0","GULLSPANG, SW","18",",E","5",",E","0",",E","","","","","19721116",",,E","","","7.5",",,E,16,","37.3",",,,E"
"SWE00138718","1972-12","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","","","","","19721208",",,E","","","13.3",",,E,08,","61.6",",,,E"
"SWE00138718","1973-01","58.99","14.11","78.0","GULLSPANG, SW","20",",E","7",",E","0",",E","","","","","19730127",",,E","","","6.0",",,E,27,","33.9",",,,E"
"SWE00138718","1973-02","58.99","14.11","78.0","GULLSPANG, SW","11",",E","3",",E","0",",E","","","","","19730212",",,E","","","5.5",",,E,12,","20.9",",,,E"
"SWE00138718","1973-03","58.99","14.11","78.0","GULLSPANG, SW","5",",E","1",",E","0",",E","","","","","19730328",",,E","","","2.9",",,E,28,","9.6",",,,E"
"SWE00138718","1973-04","58.99","14.11","78.0","GULLSPANG, SW","16",",E","4",",E","0",",E","","","","","19730404",",,E","","","6.8",",,E,04,","28.5",",,,E"
"SWE00138718","1973-05","58.99","14.11","78.0","GULLSPANG, SW","14",",E","8",",E","0",",E","","","","","19730531",",,E","","","7.9",",,E,31,","45.0",",,,E"
"SWE00138718","1973-06","58.99","14.11","78.0","GULLSPANG, SW","5",",E","3",",E","0",",E","","","","","19730627",",,E","","","9.9",",,E,27,","20.3",",,,E"
"SWE00138718","1973-07","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","19730725",",,E","","","18.5",",,E,25,","46.2",",,,E"
"SWE00138718","1973-08","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","19730804",",,E","","","15.5",",,E,04,","52.2",",,,E"
"SWE00138718","1973-09","58.99","14.11","78.0","GULLSPANG, SW","14",",E","5",",E","0",",E","","","","","19730928",",,E","","","11.0",",,E,28,","41.5",",,,E"
"SWE00138718","1973-10","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","19731009",",,E","","","7.3",",,E,09,","23.3",",,,E"
"SWE00138718","1973-11","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","19731122",",,E","","","7.0",",,E,22,","33.9",",,,E"
"SWE00138718","1973-12","58.99","14.11","78.0","GULLSPANG, SW","17",",E","6",",E","0",",E","19","4,","19731226",",4,E","19731216","+,,E","160","4,,E,26,","7.4",",,E,16,+","39.9",",,,E"
"SWE00138718","1974-01","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","19740114",",,E","","","12.5",",,E,14,","44.4",",,,E"
"SWE00138718","1974-02","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","19740214","+,,E","","","6.0",",,E,14,+","27.4",",,,E"
"SWE00138718","1974-03","58.99","14.11","78.0","GULLSPANG, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","11.5",",,E,18,","29.0",",,,E"
"SWE00138718","1974-04","58.99","14.11","78.0","GULLSPANG, SW","2",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.8",",,E,10,","1.2",",,,E"
"SWE00138718","1974-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","1",",E","0",",E","","","","","19740528",",,E","","","6.2",",,E,28,","12.3",",,,E"
"SWE00138718","1974-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19740620",",,E","","","17.7",",,E,20,","64.6",",,,E"
"SWE00138718","1974-07","58.99","14.11","78.0","GULLSPANG, SW","15",",E","5",",E","0",",E","","","","","19740714",",,E","","","19.4",",,E,14,","49.8",",,,E"
"SWE00138718","1974-08","58.99","14.11","78.0","GULLSPANG, SW","10",",E","4",",E","0",",E","","","","","19740816",",,E","","","10.7",",,E,16,","34.7",",,,E"
"SWE00138718","1974-09","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","0",",E","","","","","19740929",",,E","","","15.0",",,E,29,","76.5",",,,E"
"SWE00138718","1974-10","58.99","14.11","78.0","GULLSPANG, SW","18",",E","13",",E","0",",E","","","","","19741002",",,E","","","16.1",",,E,02,","88.3",",,,E"
"SWE00138718","1974-11","58.99","14.11","78.0","GULLSPANG, SW","18",",E","13",",E","0",",E","","","","","19741119",",,E","","","18.6",",,E,19,","106.9",",,,E"
"SWE00138718","1974-12","58.99","14.11","78.0","GULLSPANG, SW","19",",E","9",",E","0",",E","","","","","19741228",",,E","","","10.1",",,E,28,","61.9",",,,E"
"SWE00138718","1975-01","58.99","14.11","78.0","GULLSPANG, SW","19",",E","8",",E","0",",E","","","","","19750117",",,E","","","10.0",",,E,17,","60.1",",,,E"
"SWE00138718","1975-02","58.99","14.11","78.0","GULLSPANG, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","8.1",",,E,01,","11.5",",,,E"
"SWE00138718","1975-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","19750308",",,E","","","5.2",",,E,08,","25.3",",,,E"
"SWE00138718","1975-04","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","19750406",",,E","","","12.4",",,E,06,","46.4",",,,E"
"SWE00138718","1975-05","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","19750516","+,,E","","","7.0",",,E,16,+","33.4",",,,E"
"SWE00138718","1975-06","58.99","14.11","78.0","GULLSPANG, SW","6",",E","1",",E","0",",E","","","","","19750604",",,E","","","6.1",",,E,04,","13.3",",,,E"
"SWE00138718","1975-07","58.99","14.11","78.0","GULLSPANG, SW","8",",E","6",",E","0",",E","","","","","19750716",",,E","","","12.5",",,E,16,","39.3",",,,E"
"SWE00138718","1975-08","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","19750815",",,E","","","7.0",",,E,15,","23.6",",,,E"
"SWE00138718","1975-09","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","0",",E","","","","","19750912",",,E","","","18.6",",,E,12,","79.5",",,,E"
"SWE00138718","1975-10","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","19751014",",,E","","","7.0",",,E,14,","25.2",",,,E"
"SWE00138718","1975-11","58.99","14.11","78.0","GULLSPANG, SW","16",",E","7",",E","0",",E","","","","","19751117",",,E","","","10.8",",,E,17,","48.8",",,,E"
"SWE00138718","1975-12","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","","","","","19751202",",,E","","","22.0",",,E,02,","40.3",",,,E"
"SWE00138718","1976-01","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19760112",",,E","","","7.5",",,E,12,","37.9",",,,E"
"SWE00138718","1976-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","19760212",",,E","","","3.5",",,E,12,","13.8",",,,E"
"SWE00138718","1976-03","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","","","","","19760331",",,E","","","4.8",",,E,31,","10.2",",,,E"
"SWE00138718","1976-04","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","19760426",",,E","","","9.2",",,E,26,","24.6",",,,E"
"SWE00138718","1976-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","3",",E","0",",E","","","","","19760502",",,E","","","9.1",",,E,02,","19.6",",,,E"
"SWE00138718","1976-06","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","19760612",",,E","","","8.5",",,E,12,","15.4",",,,E"
"SWE00138718","1976-07","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19760731",",,E","","","12.1",",,E,31,","48.8",",,,E"
"SWE00138718","1976-08","58.99","14.11","78.0","GULLSPANG, SW","4",",E","3",",E","0",",E","","","","","19760830",",,E","","","8.9",",,E,30,","15.9",",,,E"
"SWE00138718","1976-09","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","1",",E","","","","","19760909",",,E","","","26.5",",,E,09,","53.1",",,,E"
"SWE00138718","1976-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19761005",",,E","","","6.3",",,E,05,","37.3",",,,E"
"SWE00138718","1976-11","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","0",",E","","","","","19761110",",,E","","","10.0",",,E,10,","63.1",",,,E"
"SWE00138718","1976-12","58.99","14.11","78.0","GULLSPANG, SW","22",",E","10",",E","1",",E","29","2,","19761231","+,2,E","19761201",",,E","520","2,,E,31,+","42.3",",,E,01,","126.6",",,,E"
"SWE00138718","1977-01","58.99","14.11","78.0","GULLSPANG, SW","21",",E","12",",E","0",",E","31",",","19770131","+,,E","19770126",",,E","640",",,E,31,+","16.5",",,E,26,","111.0",",,,E"
"SWE00138718","1977-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","3",",E","0",",E","28",",","19770228","+,,E","19770219","+,,E","700",",,E,28,+","7.5",",,E,19,+","27.0",",,,E"
"SWE00138718","1977-03","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","19770320","+,,E","","","9.2",",,E,20,+","54.5",",,,E"
"SWE00138718","1977-04","58.99","14.11","78.0","GULLSPANG, SW","20",",E","9",",E","0",",E","","","","","19770426",",,E","","","10.7",",,E,26,","66.7",",,,E"
"SWE00138718","1977-05","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","1",",E","","","","","19770501",",,E","","","34.7",",,E,01,","72.4",",,,E"
"SWE00138718","1977-06","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","19770629",",,E","","","9.8",",,E,29,","35.6",",,,E"
"SWE00138718","1977-07","58.99","14.11","78.0","GULLSPANG, SW","13",",E","12",",E","1",",E","","","","","19770713",",,E","","","29.2",",,E,13,","115.4",",,,E"
"SWE00138718","1977-08","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","19770803",",,E","","","9.8",",,E,03,","26.8",",,,E"
"SWE00138718","1977-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","8",",E","0",",E","","","","","19770911",",,E","","","15.7",",,E,11,","51.3",",,,E"
"SWE00138718","1977-10","58.99","14.11","78.0","GULLSPANG, SW","13",",E","5",",E","0",",E","","","","","19771004",",,E","","","22.1",",,E,04,","59.0",",,,E"
"SWE00138718","1977-11","58.99","14.11","78.0","GULLSPANG, SW","19",",E","18",",E","0",",E","","","","","19771103",",,E","","","15.7",",,E,03,","100.9",",,,E"
"SWE00138718","1977-12","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19771224",",,E","","","21.5",",,E,24,","59.4",",,,E"
"SWE00138718","1978-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","19780130",",,E","","","10.1",",,E,30,","31.4",",,,E"
"SWE00138718","1978-02","58.99","14.11","78.0","GULLSPANG, SW","13",",E","5",",E","0",",E","28",",","19780224","+,,E","19780221",",,E","330",",,E,24,+","8.3",",,E,21,","34.0",",,,E"
"SWE00138718","1978-03","58.99","14.11","78.0","GULLSPANG, SW","17",",E","13",",E","0",",E","24","5,","19780324",",5,E","19780316",",,E","170","5,,E,24,","9.5",",,E,16,","67.2",",,,E"
"SWE00138718","1978-04","58.99","14.11","78.0","GULLSPANG, SW","3",",E","0",",E","0",",E","","","","","19780411",",,E","","","1.6",",,E,11,","3.0",",,,E"
"SWE00138718","1978-05","58.99","14.11","78.0","GULLSPANG, SW","4",",E","2",",E","0",",E","","","","","19780516",",,E","","","3.5",",,E,16,","9.5",",,,E"
"SWE00138718","1978-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","1",",E","","","","","19780628",",,E","","","30.9",",,E,28,","66.5",",,,E"
"SWE00138718","1978-07","58.99","14.11","78.0","GULLSPANG, SW","12",",E","8",",E","0",",E","","","","","19780727",",,E","","","9.0",",,E,27,","48.9",",,,E"
"SWE00138718","1978-08","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","19780831",",,E","","","16.2",",,E,31,","60.3",",,,E"
"SWE00138718","1978-09","58.99","14.11","78.0","GULLSPANG, SW","20",",E","10",",E","1",",E","","","","","19780901",",,E","","","29.7",",,E,01,","113.2",",,,E"
"SWE00138718","1978-10","58.99","14.11","78.0","GULLSPANG, SW","10",",E","2",",E","0",",E","","","","","19781009",",,E","","","3.0",",,E,09,","10.5",",,,E"
"SWE00138718","1978-11","58.99","14.11","78.0","GULLSPANG, SW","16",",E","5",",E","0",",E","","","","","19781115",",,E","","","5.9",",,E,15,","32.8",",,,E"
"SWE00138718","1978-12","58.99","14.11","78.0","GULLSPANG, SW","6",",E","4",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","170",",,E,31,+","6.7",",,E,12,","18.8",",,,E"
"SWE00138718","1979-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","2",",E","0",",E","31",",","19790131","+,,E","19790126",",,E","300",",,E,31,+","6.1",",,E,26,","18.4",",,,E"
"SWE00138718","1979-02","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","28",",","19790227","+,,E","19790218",",,E","400",",,E,27,+","6.4",",,E,18,","13.4",",,,E"
"SWE00138718","1979-03","58.99","14.11","78.0","GULLSPANG, SW","12",",E","4",",E","0",",E","","","","","19790326",",,E","","","14.9",",,E,26,","33.8",",,,E"
"SWE00138718","1979-04","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19790424",",,E","","","9.9",",,E,24,","46.0",",,,E"
"SWE00138718","1979-05","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","19790509",",,E","","","6.2",",,E,09,","35.9",",,,E"
"SWE00138718","1979-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","19790609",",,E","","","7.4",",,E,09,","30.4",",,,E"
"SWE00138718","1979-07","58.99","14.11","78.0","GULLSPANG, SW","19",",E","8",",E","1",",E","","","","","19790730",",,E","","","28.4",",,E,30,","83.7",",,,E"
"SWE00138718","1979-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","1",",E","","","","","19790826",",,E","","","46.5",",,E,26,","97.3",",,,E"
"SWE00138718","1979-09","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","19790902",",,E","","","19.3",",,E,02,","52.0",",,,E"
"SWE00138718","1979-10","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","19791016",",,E","","","9.5",",,E,16,","32.8",",,,E"
"SWE00138718","1979-11","58.99","14.11","78.0","GULLSPANG, SW","21",",E","14",",E","0",",E","","","","","19791126",",,E","","","18.6",",,E,26,","110.4",",,,E"
"SWE00138718","1979-12","58.99","14.11","78.0","GULLSPANG, SW","14",",E","3",",E","0",",E","","","","","19791228",",,E","","","15.7",",,E,28,","37.0",",,,E"
"SWE00138718","1980-01","58.99","14.11","78.0","GULLSPANG, SW","6",",E","0",",E","0",",E","","","","","19800123","+,,E","","","1.9",",,E,23,+","7.2",",,,E"
"SWE00138718","1980-02","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","29",",","19800214",",,E","19800210",",,E","180",",,E,14,","11.5",",,E,10,","19.7",",,,E"
"SWE00138718","1980-03","58.99","14.11","78.0","GULLSPANG, SW","6",",E","2",",E","0",",E","31",",","19800328","+,,E","19800328",",,E","50",",,E,28,+","11.3",",,E,28,","17.7",",,,E"
"SWE00138718","1980-04","58.99","14.11","78.0","GULLSPANG, SW","6",",E","4",",E","0",",E","","","","","19800419",",,E","","","10.1",",,E,19,","29.7",",,,E"
"SWE00138718","1980-05","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","19800520",",,E","","","23.4",",,E,20,","39.4",",,,E"
"SWE00138718","1980-06","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","0",",E","","","","","19800629",",,E","","","14.8",",,E,29,","63.3",",,,E"
"SWE00138718","1980-07","58.99","14.11","78.0","GULLSPANG, SW","9",",E","3",",E","0",",E","","","","","19800701",",,E","","","4.9",",,E,01,","17.3",",,,E"
"SWE00138718","1980-08","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","1",",E","","","","","19800805",",,E","","","37.0",",,E,05,","127.9",",,,E"
"SWE00138718","1980-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","10",",E","0",",E","","","","","19800914",",,E","","","15.9",",,E,14,","81.2",",,,E"
"SWE00138718","1980-10","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","0",",E","","","","","19801028",",,E","","","19.0",",,E,28,","103.3",",,,E"
"SWE00138718","1980-11","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19801118",",,E","","","16.5",",,E,18,","65.2",",,,E"
"SWE00138718","1980-12","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","0",",E","","","","","19801213",",,E","","","11.2",",,E,13,","73.7",",,,E"
"SWE00138718","1981-01","58.99","14.11","78.0","GULLSPANG, SW","8",",E","1",",E","0",",E","","","","","19810114",",,E","","","12.2",",,E,14,","20.1",",,,E"
"SWE00138718","1981-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","19810214",",,E","","","4.7",",,E,14,","24.3",",,,E"
"SWE00138718","1981-03","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","19810307",",,E","","","17.5",",,E,07,","61.2",",,,E"
"SWE00138718","1981-04","58.99","14.11","78.0","GULLSPANG, SW","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.2",",,E,29,","5.6",",,,E"
"SWE00138718","1981-05","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","19810525",",,E","","","15.3",",,E,25,","44.1",",,,E"
"SWE00138718","1981-06","58.99","14.11","78.0","GULLSPANG, SW","17",",E","11",",E","1",",E","","","","","19810625",",,E","","","28.0",",,E,25,","115.6",",,,E"
"SWE00138718","1981-07","58.99","14.11","78.0","GULLSPANG, SW","15",",E","11",",E","0",",E","","","","","19810717",",,E","","","24.3",",,E,17,","86.9",",,,E"
"SWE00138718","1981-08","58.99","14.11","78.0","GULLSPANG, SW","6",",E","5",",E","0",",E","","","","","19810807",",,E","","","17.4",",,E,07,","47.2",",,,E"
"SWE00138718","1981-09","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","19810920",",,E","","","15.0",",,E,20,","48.9",",,,E"
"SWE00138718","1981-10","58.99","14.11","78.0","GULLSPANG, SW","21",",E","10",",E","0",",E","","","","","19811028",",,E","","","16.0",",,E,28,","85.4",",,,E"
"SWE00138718","1981-11","58.99","14.11","78.0","GULLSPANG, SW","15",",E","10",",E","1",",E","","","","","19811118",",,E","","","27.5",",,E,18,","127.6",",,,E"
"SWE00138718","1981-12","58.99","14.11","78.0","GULLSPANG, SW","12",",E","2",",E","0",",E","24","5,","19811231",",5,E","19811208",",,E","190","5,,E,31,","5.2",",,E,08,","22.5",",,,E"
"SWE00138718","1982-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","31",",","19820131",",,E","19820126",",,E","330",",,E,31,","13.1",",,E,26,","39.2",",,,E"
"SWE00138718","1982-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","28",",","19820209","+,,E","19820206",",,E","390",",,E,09,+","10.8",",,E,06,","19.3",",,,E"
"SWE00138718","1982-03","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","19820303",",,E","","","9.1",",,E,03,","42.0",",,,E"
"SWE00138718","1982-04","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","19820408",",,E","","","17.2",",,E,08,","42.6",",,,E"
"SWE00138718","1982-05","58.99","14.11","78.0","GULLSPANG, SW","10",",E","7",",E","0",",E","","","","","19820519",",,E","","","14.0",",,E,19,","52.1",",,,E"
"SWE00138718","1982-07","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","19820703",",,E","","","8.0",",,E,03,","16.1",",,,E"
"SWE00138718","1982-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","19820818",",,E","","","11.7",",,E,18,","51.8",",,,E"
"SWE00138718","1982-09","58.99","14.11","78.0","GULLSPANG, SW","8",",E","7",",E","0",",E","","","","","19820903",",,E","","","10.0",",,E,03,","46.9",",,,E"
"SWE00138718","1982-10","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","19821020",",,E","","","17.8",",,E,20,","66.0",",,,E"
"SWE00138718","1982-11","58.99","14.11","78.0","GULLSPANG, SW","19",",E","12",",E","0",",E","","","","","19821113",",,E","","","11.1",",,E,13,","82.4",",,,E"
"SWE00138718","1982-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","6",",E","0",",E","","","","","19821215",",,E","","","9.8",",,E,15,","40.7",",,,E"
"SWE00138718","1983-01","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","0",",E","","","","","19830117",",,E","","","15.3",",,E,17,","75.6",",,,E"
"SWE00138718","1983-02","58.99","14.11","78.0","GULLSPANG, SW","3",",E","1",",E","0",",E","27","1,","19830217","+,1,E","19830201",",,E","170","1,,E,17,+","12.4",",,E,01,","14.0",",,,E"
"SWE00138718","1983-03","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","19830321",",,E","","","7.0",",,E,21,","39.8",",,,E"
"SWE00138718","1983-04","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","19830425",",,E","","","22.8",",,E,25,","65.0",",,,E"
"SWE00138718","1983-05","58.99","14.11","78.0","GULLSPANG, SW","14",",E","11",",E","0",",E","","","","","19830516",",,E","","","17.1",",,E,16,","87.7",",,,E"
"SWE00138718","1983-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","19830602",",,E","","","10.1",",,E,02,","39.6",",,,E"
"SWE00138718","1983-07","58.99","14.11","78.0","GULLSPANG, SW","4",",E","1",",E","0",",E","","","","","19830702",",,E","","","4.0",",,E,02,","7.5",",,,E"
"SWE00138718","1983-08","58.99","14.11","78.0","GULLSPANG, SW","2",",E","0",",E","0",",E","","","","","19830812",",,E","","","1.7",",,E,12,","2.2",",,,E"
"SWE00138718","1983-09","58.99","14.11","78.0","GULLSPANG, SW","21",",E","13",",E","0",",E","","","","","19830915",",,E","","","14.0",",,E,15,","101.0",",,,E"
