"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312740","1947-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471009",",,6","","","","","","","0",",,6,31,+","34.3",",,6,09,","","","","","","","155.6",",,,6","0",",,,6","","","","","",""
"USC00312740","1947-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19471118",",,6","","","19471103",",,6","","","","","","","0",",T,6,18,","40.6",",,6,03,","","","","","","","149.0",",,,6","0",",T,,6","","","","","",""
"USC00312740","1947-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","17.5",",,6,16,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00312740","1948-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480124",",,6","","","19480113",",,6","","","","","","","64",",,6,24,","33.0",",,6,13,","","","","","","","74.9",",,,6","89",",,,6","","","","","",""
"USC00312740","1948-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480210",",,6","","","19480213",",,6","","","","","","","147",",,6,10,","29.2",",,6,13,","","","","","","","82.5",",,,6","249",",,,6","","","","","",""
"USC00312740","1948-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19480312","+,,6","","","","","","","","","","","0",",T,6,12,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00312740","1948-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480401",",,6","","","","","","","0",",,6,30,+","57.9",",,6,01,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USC00312740","1948-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480526",",,6","","","","","","","0",",,6,31,+","52.1",",,6,26,","","","","","","","132.0",",,,6","0",",,,6","","","","","",""
"USC00312740","1948-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480624",",,6","","","","","","","0",",,6,30,+","28.4",",,6,24,","","","","","","","94.8",",,,6","0",",,,6","","","","","",""
"USC00312740","1948-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480715",",,6","","","","","","","0",",,6,31,+","14.0",",,6,15,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00312740","1948-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1948-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00312740","1948-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1948-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1948-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19490131",",,0","19490131",",,0","","","19490106",",,0","","","","","51",",,0,31,","51",",,0,31,","40.6",",,0,06,","","","","","","","97.3",",,,0","51",",,,0","","","","","",""
"USC00312740","1949-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19490201",",,0","19490228","+,,0","","","19490219",",,0","","","","","25",",,0,01,","0",",,0,28,+","14.7",",,0,19,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490323",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,23,","","","","","","","103.9",",a,,0","0",",,,0","","","","","",""
"USC00312740","1949-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490412","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,+","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","1","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,17,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490731","+,,0","19490731","+,,0","","","19490717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","","","","","","","264.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00312740","1949-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00312740","1950-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500119","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,19,+","","","","","","","46.4","1,,,0","0",",,,0","","","","","",""
"USC00312740","1950-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,15,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00312740","1950-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500315",",,0","","","19500328",",2,0","","","","","0",",,0,31,+","0",",T,0,15,","22.1","2,,0,28,","","","","","","","106.4",",a,,0","0",",T,,0","","","","","",""
"USC00312740","1950-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00312740","1950-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500507",",,0","","","19500515",",,0","","","","","0",",,0,31,+","0",",T,0,07,","73.7",",,0,15,","","","","","","","376.8",",,,0","0",",T,,0","","","","","",""
"USC00312740","1950-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500616","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5","3,,0,16,+","","","","","","","65.6","3,,,0","0",",,,0","","","","","",""
"USC00312740","1950-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","12","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500728",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,28,","","","","","","","98.1","1,,,0","0",",,,0","","","","","",""
"USC00312740","1950-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1950-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00312740","1950-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00312740","1950-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19501125",",,0","19501125",",,0","","","19501125",",,0","","","","","102",",,0,25,","89",",,0,25,","16.8",",,0,25,","","","","","","","27.7",",,,0","89",",,,0","","","","","",""
"USC00312740","1950-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4","1,0","4","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",1,0","","","","","","","","","41.1","1,,0,07,","","","","","","","85.0","1,,,0","","","","","","","",""
"USC00312740","1951-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510114",",,0","19510124","+,,0","","","19510114",",,0","","","","","0",",T,0,14,","0",",T,0,24,+","12.7",",,0,14,","","","","","","","31.5",",,,0","0",",T,,0","","","","","",""
"USC00312740","1951-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510201",",,0","19510209","+,,0","","","19510207",",,0","","","","","0",",T,0,01,","0",",T,0,09,+","50.8",",,0,07,","","","","","","","83.8",",,,0","0",",T,,0","","","","","",""
"USC00312740","1951-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510313",",,0","","","19510313",",,0","","","","","0",",,0,31,+","0",",T,0,13,","25.7",",,0,13,","","","","","","","112.4",",,,0","0",",T,,0","","","","","",""
"USC00312740","1951-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1951-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19511220",",,0","19511220",",,0","","","19511221",",,0","","","","","51",",,0,20,","51",",,0,20,","60.5",",,0,21,","","","","","","","160.4",",,,0","51",",,,0","","","","","",""
"USC00312740","1952-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",0","8",",0","1",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19520227",",,0","19520229","+,2,0","","","19520204",",,0","","","","","76",",,0,27,","0","2,,0,29,+","25.4",",,0,04,","","","","","","","80.3",",,,0","0","2,,,0","","","","","",""
"USC00312740","1952-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520315",",,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",T,0,15,","45.7",",,0,11,","","","","","","","192.0",",,,0","0",",T,,0","","","","","",""
"USC00312740","1952-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1952-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521122",",,0","","","","","0",",T,0,30,","0",",T,0,30,","23.1",",,0,22,","","","","","","","89.0",",,,0","0",",T,,0","","","","","",""
"USC00312740","1952-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521202",",,0","19521202",",,0","","","19521231",",,0","","","","","0",",T,0,02,","0",",T,0,02,","25.4",",,0,31,","","","","","","","61.6",",,,0","0",",T,,0","","","","","",""
"USC00312740","1953-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-05","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530507","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,+","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-06","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-07","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-08","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530819","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,+","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-09","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-10","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-11","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531123","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,+","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00312740","1953-12","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00312740","1954-01","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","7",",0","6",",0","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","19540123",",,0","19540123",",,0","","","19540123",",,0","","","","","102",",,0,23,","102",",,0,23,","42.4",",,0,23,","","","","","","","149.6",",,,0","102",",,,0","","","","","",""
"USC00312740","1954-02","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,21,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00312740","1954-03","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00312740","1954-04","36.25465","-80.86396","277.4","ELKIN, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
