"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154200","1952-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19520614",",,C","","","19520630","+,,C","19520611",",,C","19520609",",,C","-1.7",",C,14,","","","0",",,C,30,+","19.3",",,C,11,","27.8",",C,09,","5330.4","C","160.4",",C","68.1",",,,C","0",",,,C","12.99",",C","20.53",",,,C","5.44",",,,C"
"CA001154200","1952-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","16.7","C","16.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19520706",",,C","","","19520731","+,,C","19520701",",,C","19520731",",,C","0.6",",C,06,","","","0",",,C,31,+","15.5",",,C,01,","34.4",",C,31,","64.2","C","64.2",",C","31.2",",,,C","0",",,,C","16.80",",C","26.20",",,,C","7.40",",,,C"
"CA001154200","1952-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","35.9","C","19.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19520827","+,,C","","","19520831","+,,C","19520829",",,C","19520801",",,C","0.6",",C,27,+","","","0",",,C,31,+","15.5",",,C,29,","33.3",",C,01,","139.7","C","75.5",",C","25.8",",,,C","0",",,,C","16.52",",C","26.17",",,,C","6.86",",,,C"
"CA001154200","1952-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","35.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19520914",",,C","","","19520930","+,,C","19520909",",,C","19520926",",,C","-1.1",",C,14,","","","0",",,C,30,+","6.6",",,C,09,","31.1",",C,26,","296.4","C","156.7",",C","13.0",",,,C","0",",,,C","13.11",",C","21.96",",,,C","4.26",",,,C"
"CA001154200","1952-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","35.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19521014",",,C","","","19521031","+,,C","19521029",",,C","19521002",",,C","-7.2",",C,14,","","","0",",,C,31,+","2.8",",,C,29,","26.1",",C,02,","637.9","C","341.5",",C","2.8",",,,C","0",",,,C","7.32",",C","16.14",",,,C","-1.51",",,,C"
"CA001154200","1952-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","35.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19521130",",,C","","","19521114",",,C","19521114",",,C","19521103",",,C","-17.8",",C,30,","","","69",",,C,14,","6.9",",,C,14,","11.1",",C,03,","1284.4","C","646.5",",C","14.0",",,,C","140",",,,C","-3.22",",C","1.66",",,,C","-8.10",",,,C"
"CA001154200","1952-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","35.9","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19521224",",,C","","","19521201",",,C","19521204",",,C","19521231","+,,C","-17.8",",C,24,","","","33",",,C,01,","6.4",",,C,04,","3.9",",C,31,+","2011.4","C","727.0",",C","22.5",",,,C","163",",,,C","-5.12",",C","-1.96",",,,C","-8.27",",,,C"
"CA001154200","1953-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19530107",",,C","","","19530107",",,C","19530107",",,C","19530124",",,C","-15.6",",C,07,","","","221",",,C,07,","22.1",",,C,07,","8.9",",C,24,","2621.8","C","610.4",",C","93.9",",,,C","618",",,,C","-1.36",",C","2.56",",,,C","-5.27",",,,C"
"CA001154200","1953-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19530220",",,C","","","19530210",",,C","19530210",",,C","19530226",",,C","-17.2",",C,20,","","","43",",,C,10,","4.3",",,C,10,","9.4",",C,26,","3211.5","C","589.7",",C","21.1",",,,C","169",",,,C","-2.73",",C","2.38",",,,C","-7.84",",,,C"
"CA001154200","1953-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19530302",",,C","","","19530320",",,C","19530320",",,C","19530309",",,C","-17.2",",C,02,","","","56",",,C,20,","5.6",",,C,20,","16.1",",C,09,","3729.9","C","518.4",",C","11.0",",,,C","67",",,,C","1.61",",C","7.86",",,,C","-4.64",",,,C"
"CA001154200","1953-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19530402",",,C","","","19530412","+,,C","19530428",",,C","19530420",",,C","-11.1",",C,02,","","","3",",,C,12,+","9.7",",,C,28,","17.8",",C,20,","4153.1","C","423.2",",C","22.7",",,,C","6",",,,C","4.23",",C","10.81",",,,C","-2.35",",,,C"
"CA001154200","1953-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19530510",",,C","","","19530531","+,,C","19530514",",,C","19530506",",,C","-4.4",",C,10,","","","0",",,C,31,+","5.3",",,C,14,","27.2",",C,06,","4406.6","C","253.5",",C","15.1",",,,C","0",",,,C","10.15",",C","18.15",",,,C","2.16",",,,C"
"CA001154200","1953-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530618",",,C","","","19530630","+,,C","19530607",",,C","19530612",",,C","1.1",",C,18,","","","0",",,C,30,+","25.1",",,C,07,","25.0",",C,12,","4578.3","C","171.7",",C","68.9",",,,C","0",",,,C","12.61",",C","19.39",",,,C","5.83",",,,C"
"CA001154200","1953-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","21.5","C","21.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","19530705",",,C","","","19530731","+,,C","19530719",",,C","19530712",",,C","0.0",",C,05,","","","0",",,C,31,+","5.1",",,C,19,","36.1",",C,12,","72.2","C","72.2",",C","6.7",",,,C","0",",,,C","16.70",",C","26.95",",,,C","6.44",",,,C"
"CA001154200","1953-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.8","C","18.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19530829","+,,C","","","19530831","+,,C","19530824",",,C","19530819","+,,C","2.8",",C,29,+","","","0",",,C,31,+","11.7",",,C,24,","33.3",",C,19,+","137.7","C","65.5",",C","15.9",",,,C","0",",,,C","16.81",",C","26.16",",,,C","7.45",",,,C"
"CA001154200","1953-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19530920",",,C","","","19530930","+,,C","19530928",",,C","19530911","+,,C","-5.0",",C,20,","","","0",",,C,30,+","3.3",",,C,28,","28.9",",C,11,+","327.9","C","190.2",",C","6.0",",,,C","0",",,,C","11.99",",C","21.08",",,,C","2.91",",,,C"
"CA001154200","1953-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.8","C","0.0",",C","7",",C","1",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19531024",",,C","","","19531031","+,,C","19531020",",,C","19531008",",,C","-6.1",",C,24,","","","0",",,C,31,+","26.9",",,C,20,","22.2",",C,08,","668.3","C","340.4",",C","28.9",",,,C","0",",,,C","7.35",",C","15.32",",,,C","-0.62",",,,C"
"CA001154200","1953-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.8","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19531118",",,C","","","19531116",",,C","19531116",",,C","19531111",",,C","-10.6",",C,18,","","","91",",,C,16,","11.2",",,C,16,","12.2",",C,11,","1204.5","C","536.2",",C","28.4",",,,C","191",",,,C","0.46",",C","5.06",",,,C","-4.15",",,,C"
"CA001154200","1953-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","39.8","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19531216",",,C","","","19531204",",,C","19531219",",,C","19531231",",,C","-17.2",",C,16,","","","36",",,C,04,","10.7",",,C,19,","5.0",",C,31,","1887.0","C","682.5",",C","27.3",",,,C","89",",,,C","-3.68",",C","0.52",",,,C","-7.89",",,,C"
"CA001154200","1954-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","12",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19540120",",,C","","","19540114",",,C","19540114",",,C","19540106",",,C","-35.6",",C,20,","","","323",",,C,14,","32.3",",,C,14,","6.7",",C,06,","2797.5","C","910.5",",C","120.9",",,,C","1154",",,,C","-11.04",",C","-6.75",",,,C","-15.33",",,,C"
"CA001154200","1954-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19540211",",,C","","","19540212",",,C","19540212",",,C","19540224",",,C","-13.9",",C,11,","","","218",",,C,12,","22.9",",,C,12,","7.2",",C,24,","3354.7","C","557.2",",C","42.6",",,,C","381",",,,C","-1.57",",C","2.81",",,,C","-5.95",",,,C"
"CA001154200","1954-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","19540328",",,C","","","19540326",",,C","19540326",",,C","19540317",",,C","-25.0",",C,28,","","","64",",,C,26,","6.4",",,C,26,","8.9",",C,17,","4037.3","C","682.6",",C","19.2",",,,C","131",",,,C","-3.69",",C","2.70",",,,C","-10.07",",,,C"
"CA001154200","1954-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19540402",",,C","","","19540401",",,C","19540408",",,C","19540416",",,C","-10.6",",C,02,","","","33",",,C,01,","4.6",",,C,08,","17.8",",C,16,","4494.5","C","457.2",",C","19.6",",,,C","87",",,,C","3.09",",C","9.06",",,,C","-2.87",",,,C"
"CA001154200","1954-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540524",",,C","19540518",",,C","-12.2",",C,01,","","","0",",,C,31,+","8.6",",,C,24,","28.3",",C,18,","4734.5","C","240.0",",C","32.8",",,,C","0",",,,C","10.59",",C","18.25",",,,C","2.93",",,,C"
"CA001154200","1954-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19540618",",,C","","","19540630","+,,C","19540626",",,C","19540630","+,,C","-1.7",",C,18,","","","0",",,C,30,+","10.4",",,C,26,","27.2",",C,30,+","4916.7","C","182.2",",C","37.2",",,,C","0",",,,C","12.26",",C","19.28",",,,C","5.24",",,,C"
"CA001154200","1954-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","13.3","C","13.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540729",",,C","","","19540731","+,,C","19540701",",,C","19540719","+,,C","1.7",",C,29,","","","0",",,C,31,+","26.4",",,C,01,","30.6",",C,19,+","73.2","C","73.2",",C","38.0",",,,C","0",",,,C","16.40",",C","24.85",",,,C","7.95",",,,C"
"CA001154200","1954-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540812","+,,C","","","19540831","+,,C","19540824",",,C","19540802",",,C","3.9",",C,12,+","","","0",",,C,31,+","16.3",",,C,24,","30.6",",C,02,","167.4","C","94.2",",C","74.8",",,,C","0",",,,C","15.32",",C","22.78",",,,C","7.87",",,,C"
"CA001154200","1954-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19540929",",,C","","","19540929",",,C","19540927",",,C","19540902",",,C","-3.3",",C,29,","","","5",",,C,29,","4.3",",,C,27,","25.6",",C,02,","382.3","C","214.9",",C","11.0",",,,C","5",",,,C","11.17",",C","18.51",",,,C","3.83",",,,C"
"CA001154200","1954-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19541026",",,C","","","19541022",",,C","19541010",",,C","19541007",",,C","-9.4",",C,26,","","","3",",,C,22,","3.6",",,C,10,","18.9",",C,07,","818.1","C","435.8",",C","6.0",",,,C","3",",,,C","4.28",",C","10.92",",,,C","-2.37",",,,C"
"CA001154200","1954-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19541129",",,C","","","19541126",",,C","19541126",",,C","19541122",",,C","-9.4",",C,29,","","","28",",,C,26,","4.6",",,C,26,","14.4",",C,22,","1295.7","C","477.6",",C","25.1",",,,C","33",",,,C","2.41",",C","6.28",",,,C","-1.45",",,,C"
"CA001154200","1954-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19541227",",,C","","","19541214",",,C","19541214",",,C","19541222",",,C","-16.1",",C,27,","","","53",",,C,14,","5.3",",,C,14,","8.3",",C,22,","2001.9","C","706.2",",C","18.8",",,,C","142",",,,C","-4.45",",C","-0.40",",,,C","-8.50",",,,C"
"CA001154200","1955-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19550121",",,C","19550126","+,,C","19550112",",,C","19550112",",,C","19550130",",,C","-20.0",",C,21,","230",",,C,26,+","99",",,C,12,","9.9",",,C,12,","4.4",",C,30,","2821.7","C","819.8",",C","29.3",",,,C","293",",,,C","-8.11",",C","-4.40",",,,C","-11.83",",,,C"
"CA001154200","1955-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4","1,C","10",",C","28",",C","20",",C","0",",C","0",",C","19550227",",,C","19550228","+,,C","19550224",",1,C","19550224",",,C","19550215",",,C","-26.7",",C,27,","310",",,C,28,+","61","1,,C,24,","6.1",",,C,24,","5.0",",C,15,","3581.8","C","760.1",",C","26.5",",,,C","237","1,,,C","-8.81",",C","-3.59",",,,C","-14.03",",,,C"
"CA001154200","1955-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19550325","+,,C","19550307","+,,C","19550321",",,C","19550329","+,,C","19550330",",,C","-27.8",",C,25,+","350",",,C,07,+","89",",,C,21,","8.9",",,C,29,+","6.7",",C,30,","4338.1","C","756.3",",C","20.0",",,,C","103",",,,C","-6.06",",C","-0.28",",,,C","-11.84",",,,C"
"CA001154200","1955-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19550429","+,,C","19550401",",,C","19550416",",,C","19550401",",,C","19550407",",,C","-6.7",",C,29,+","180",",,C,01,","48",",,C,16,","6.6",",,C,01,","17.8",",C,07,","4779.8","C","441.7",",C","21.6",",,,C","69",",,,C","3.61",",C","9.45",",,,C","-2.24",",,,C"
"CA001154200","1955-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19550509",",,C","19550531","+,,C","19550531","+,,C","19550515",",,C","19550519",",,C","-3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","24.4",",C,19,","5075.1","C","295.3",",C","36.2",",,,C","0",",,,C","8.81",",C","15.50",",,,C","2.12",",,,C"
"CA001154200","1955-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","5.8","C","5.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19550602",",,C","19550630","+,,C","19550622",",,C","19550622",",,C","19550622",",,C","0.6",",C,02,","0",",,C,30,+","0",",T,C,22,","16.3",",,C,22,","34.4",",C,22,","5190.3","C","115.2",",C","37.3",",,,C","0",",T,,C","14.69",",C","23.43",",,,C","5.95",",,,C"
"CA001154200","1955-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","44.1","C","38.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19550706",",,C","19550731","+,,C","19550731","+,,C","19550723",",,C","19550716","+,,C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,23,","32.8",",C,16,+","64.5","C","64.5",",C","46.9",",,,C","0",",,,C","17.49",",C","25.06",",,,C","9.91",",,,C"
"CA001154200","1955-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","58.3","C","14.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","19550828",",,C","19550831","+,,C","19550831","+,,C","19550802",",,C","19550831","+,,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,02,","32.8",",C,31,+","126.9","C","62.4",",C","6.8",",,,C","0",",,,C","16.78",",C","27.76",",,,C","5.79",",,,C"
"CA001154200","1955-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","6.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","19550926",",,C","19550930","+,,C","19550930","+,,C","19550920",",,C","19550902",",,C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","32.8",",C,02,","327.1","C","200.2",",C","14.3",",,,C","0",",,,C","11.89",",C","20.12",",,,C","3.67",",,,C"
"CA001154200","1955-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19551023",",,C","19551028",",,C","19551027",",,C","19551025",",,C","19551018",",,C","-8.9",",C,23,","0",",T,C,28,","13",",,C,27,","4.3",",,C,25,","17.8",",C,18,","708.5","C","381.4",",C","17.6",",,,C","21",",,,C","6.03",",C","12.29",",,,C","-0.23",",,,C"
"CA001154200","1955-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","0.0",",C","16",",C","5",",C","0",",C","20",",C","4",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19551117",",,C","19551124",",,C","19551102",",,C","19551102",",,C","19551108",",,C","-28.3",",C,17,","170",",,C,24,","79",",,C,02,","7.9",",,C,02,","11.7",",C,08,","1487.8","C","779.3",",C","42.9",",,,C","333",",,,C","-7.65",",C","-3.29",",,,C","-12.00",",,,C"
"CA001154200","1955-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19551218",",,C","19551226",",,C","19551219",",,C","19551219",",,C","19551222",",,C","-31.7",",C,18,","500",",,C,26,","104",",,C,19,","10.4",",,C,19,","4.4",",C,22,","2350.0","C","862.2",",C","74.8",",,,C","600",",,,C","-9.48",",C","-4.65",",,,C","-14.31",",,,C"
"CA001154200","1956-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19560131",",,C","19560131","+,,C","19560122",",,C","19560122",",,C","19560111",",,C","-30.6",",C,31,","410",",,C,31,+","46",",,C,22,","4.6",",,C,22,","4.4",",C,11,","3141.8","C","791.8",",C","29.4",",,,C","267",",,,C","-7.21",",C","-3.63",",,,C","-10.79",",,,C"
"CA001154200","1956-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19560216",",,C","19560223","+,,C","19560220",",,C","19560221",",,C","19560210",",,C","-30.6",",C,16,","610",",,C,23,+","160",",,C,20,","16.3",",,C,21,","4.4",",C,10,","3946.4","C","804.6",",C","42.0",",,,C","338",",,,C","-9.41",",C","-3.70",",,,C","-15.12",",,,C"
"CA001154200","1956-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","19560311",",,C","19560301",",,C","19560304",",,C","19560304",",,C","19560318",",,C","-24.4",",C,11,","560",",,C,01,","36",",,C,04,","3.6",",,C,04,","10.0",",C,18,","4574.0","C","627.6",",C","18.8",",,,C","130",",,,C","-1.91",",C","3.45",",,,C","-7.28",",,,C"
"CA001154200","1956-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19560406",",,C","19560401",",,C","19560404",",,C","19560416",",,C","19560415",",,C","-10.0",",C,06,","100",",,C,01,","15",",,C,04,","2.8",",,C,16,","22.2",",C,15,","4939.5","C","365.5",",C","12.5",",,,C","46",",,,C","6.15",",C","13.54",",,,C","-1.24",",,,C"
"CA001154200","1956-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19560503",",,C","19560502",",,C","19560501",",,C","19560501",",,C","19560531",",,C","-6.1",",C,03,","30",",,C,02,","33",",,C,01,","3.3",",,C,01,","28.9",",C,31,","5145.9","C","206.4",",C","9.1",",,,C","33",",,,C","11.68",",C","19.90",",,,C","3.47",",,,C"
"CA001154200","1956-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","2.5","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19560612",",,C","19560630","+,,C","19560630","+,,C","19560616",",,C","19560610",",,C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,16,","28.9",",C,10,","5285.4","C","139.5",",C","25.7",",,,C","0",",,,C","13.76",",C","20.78",",,,C","6.73",",,,C"
"CA001154200","1956-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","51.3","C","48.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19560707","+,,C","19560731","+,,C","19560731","+,,C","19560715",",,C","19560724",",,C","2.8",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","35.6",",C,24,","41.9","C","41.9",",C","21.2",",,,C","0",",,,C","18.55",",C","28.35",",,,C","8.75",",,,C"
"CA001154200","1956-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","68.8","C","17.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19560831",",,C","19560831","+,,C","19560831","+,,C","19560826",",,C","19560823",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","34.4",",C,23,","92.2","C","50.3",",C","36.9",",,,C","0",",,,C","17.27",",C","26.39",",,,C","8.16",",,,C"
"CA001154200","1956-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","69.6","C","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19560922",",,C","19560930","+,,C","19560930","+,,C","19560929","+,,C","19560917","+,,C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,+","28.3",",C,17,+","260.3","C","168.1",",C","8.5",",,,C","0",",,,C","12.76",",C","21.18",",,,C","4.33",",,,C"
"CA001154200","1956-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","69.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19561022",",,C","19561031","+,,C","19561021",",,C","19561021",",,C","19561007",",,C","-7.8",",C,22,","0",",T,C,31,+","38",",,C,21,","6.4",",,C,21,","22.8",",C,07,","655.5","C","395.2",",C","17.7",",,,C","67",",,,C","5.58",",C","10.92",",,,C","0.25",",,,C"
"CA001154200","1956-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","69.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19561120","+,,C","19561125","+,,C","19561116",",,C","19561116",",,C","19561109",",,C","-16.7",",C,20,+","20",",,C,25,+","25",",,C,16,","2.5",",,C,16,","11.1",",C,09,","1302.4","C","646.9",",C","2.8",",,,C","28",",,,C","-3.23",",C","0.81",",,,C","-7.27",",,,C"
