"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160511","1977-12","50.7333","-121.2667","331.0","ASHCROFT, BC CA","280.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19771209",",,C","","","19771228",",,C","19771228",",,C","19771203",",,C","-25.0",",C,09,","","","145",",,C,28,","14.5",",,C,28,","6.0",",C,03,","1844.5","C","812.8",",C","25.0",",,,C","216",",,,C","-7.89",",C","-4.66",",,,C","-11.11",",,,C"
"CA001160511","1978-01","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19780107","+,,C","","","19780103",",,C","19780103",",,C","19780121",",,C","-19.5",",C,07,+","","","182",",,C,03,","18.2",",,C,03,","5.0",",C,21,","2582.6","C","738.1",",C","29.2",",,,C","284",",,,C","-5.48",",C","-3.00",",,,C","-7.95",",,,C"
"CA001160511","1978-02","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19780202",",,C","","","19780202",",,C","19780202",",,C","19780221",",,C","-14.0",",C,02,","","","46",",,C,02,","4.6",",,C,02,","7.5",",C,21,","3153.7","C","571.1",",C","10.4",",,,C","66",",,,C","-2.06",",C","2.05",",,,C","-6.18",",,,C"
"CA001160511","1978-03","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19780304",",,C","","","19780331","+,,C","19780330",",,C","19780326",",,C","-12.0",",C,04,","","","0",",,C,31,+","5.8",",,C,30,","17.5",",C,26,","3578.8","C","425.1",",C","14.0",",,,C","0",",,,C","4.62",",C","10.24",",,,C","-1.00",",,,C"
"CA001160511","1978-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19780401",",,C","","","19780430","+,,C","19780427",",,C","19780425",",,C","-1.5",",C,01,","","","0",",,C,30,+","8.8",",,C,27,","23.5",",C,25,","3858.3","C","279.5",",C","32.4",",,,C","0",",,,C","9.02",",C","14.87",",,,C","3.17",",,,C"
"CA001160511","1978-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19780523",",,C","","","19780503",",,C","19780502",",,C","19780520","+,,C","-0.5",",C,23,","","","0",",T,C,03,","4.2",",,C,02,","28.0",",C,20,+","4016.5","C","158.2",",C","6.8",",,,C","0",",T,,C","13.26",",C","20.16",",,,C","6.35",",,,C"
"CA001160511","1978-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","62.2","C","61.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19780614",",,C","","","19780630","+,,C","19780630",",,C","19780628",",,C","6.5",",C,14,","","","0",",,C,30,+","4.6",",,C,30,","35.5",",C,28,","4040.8","C","24.3",",C","14.8",",,,C","0",",,,C","19.57",",C","26.97",",,,C","12.17",",,,C"
"CA001160511","1978-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","197.3","C","135.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19780719","+,,C","","","19780731","+,,C","19780709",",,C","19780722",",,C","11.0",",C,19,+","","","0",",,C,31,+","7.6",",,C,09,","36.0",",C,22,","7.7","C","7.7",",C","26.8",",,,C","0",",,,C","22.44",",C","30.00",",,,C","14.89",",,,C"
"CA001160511","1978-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","72.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19780821",",,C","","","19780831","+,,C","19780815",",,C","19780803",",,C","6.0",",C,21,","","","0",",,C,31,+","12.0",",,C,15,","37.0",",C,03,","33.9","C","26.2",",C","19.2",",,,C","0",",,,C","19.81",",C","26.63",",,,C","13.00",",,,C"
"CA001160511","1978-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780923","+,,C","","","19780930","+,,C","19780903",",,C","19780924",",,C","2.0",",C,23,+","","","0",",,C,30,+","7.0",",,C,03,","25.5",",C,24,","165.1","C","131.2",",C","32.0",",,,C","0",",,,C","13.96",",C","19.57",",,,C","8.35",",,,C"
"CA001160511","1978-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781023",",,C","19781009","+,,C","-3.5",",C,31,+","","","0",",,C,31,+","5.8",",,C,23,","22.5",",C,09,+","454.4","C","289.3",",C","10.0",",,,C","0",",,,C","9.00",",C","15.15",",,,C","2.85",",,,C"
"CA001160511","1978-11","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19781121",",,C","","","19781122",",,C","19781103",",,C","19781107",",,C","-19.5",",C,21,","","","3",",,C,22,","13.6",",,C,03,","16.0",",C,07,","1052.6","C","598.2",",C","15.5",",,,C","5",",,,C","-1.61",",C","2.28",",,,C","-5.50",",,,C"
"CA001160511","1978-12","50.7333","-121.2667","331.0","ASHCROFT, BC CA","269.5","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","17","2,C","0","2,C","0","2,C","19781231",",,C","","","19781210",",,C","19781210",",,C","19781204",",2,C","-30.0",",C,31,","","","46",",,C,10,","4.6",",,C,10,","5.5","2,C,04,","1734.5","C","681.9","2,C","9.2",",,,C","76",",,,C","-5.80","2,C","-1.17","2,,,C","-10.44",",,,C"
"CA001160511","1979-01","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19790107","+,,C","","","19790126",",,C","19790126",",,C","19790120",",,C","-27.5",",C,07,+","","","85",",,C,26,","8.5",",,C,26,","3.0",",C,20,","2692.8","C","958.3",",C","24.8",",,,C","248",",,,C","-12.58",",C","-7.97",",,,C","-17.19",",,,C"
"CA001160511","1979-02","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19790215","+,,C","","","19790202",",,C","19790202",",,C","19790225",",,C","-22.5",",C,15,+","","","49",",,C,02,","4.9",",,C,02,","12.5",",C,25,","3338.9","C","646.1",",C","9.4",",,,C","94",",,,C","-4.74",",C","0.80",",,,C","-10.29",",,,C"
"CA001160511","1979-03","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790329",",,C","19790330","+,,C","19790323",",,C","-8.0",",C,01,","","","5",",,C,29,","0.6",",,C,30,+","20.0",",C,23,","3742.7","C","403.8",",C","2.1",",,,C","5",",,,C","5.31",",C","12.60",",,,C","-1.98",",,,C"
"CA001160511","1979-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790409",",,C","19790428","+,,C","-6.0",",C,01,","","","0",",,C,30,+","4.2",",,C,09,","29.0",",C,28,+","4020.2","C","277.5",",C","10.2",",,,C","0",",,,C","9.08",",C","16.57",",,,C","1.60",",,,C"
"CA001160511","1979-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","1.3","C","1.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790527",",,C","19790522",",,C","3.0",",C,19,","","","0",",,C,31,+","14.0",",,C,27,","28.5",",C,22,","4141.4","C","121.2",",C","18.8",",,,C","0",",,,C","14.47",",C","21.73",",,,C","7.21",",,,C"
"CA001160511","1979-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","51.3","C","50.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19790607",",,C","","","19790630","+,,C","19790630",",,C","19790628",",,C","5.5",",C,07,","","","0",",,C,30,+","3.6",",,C,30,","34.5",",C,28,","4168.9","C","27.5",",C","6.6",",,,C","0",",,,C","19.08",",C","26.38",",,,C","11.78",",,,C"
"CA001160511","1979-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","197.5","C","146.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19790701",",,C","","","19790731","+,,C","19790701",",,C","19790719",",,C","7.5",",C,01,","","","0",",,C,31,+","8.2",",,C,01,","39.5",",C,19,","12.0","C","12.0",",C","10.2",",,,C","0",",,,C","22.66",",C","30.16",",,,C","15.16",",,,C"
"CA001160511","1979-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","317.0","C","119.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19790804",",,C","","","19790831","+,,C","19790823",",,C","19790821","+,,C","8.5",",C,04,","","","0",",,C,31,+","23.0",",,C,23,","35.0",",C,21,+","12.1","C","0.1",",C","44.5",",,,C","0",",,,C","22.19",",C","29.94",",,,C","14.44",",,,C"
"CA001160511","1979-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","328.3","C","11.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790907",",,C","19790915",",,C","5.0",",C,30,+","","","0",",,C,30,+","14.6",",,C,07,","31.0",",C,15,","61.8","C","49.7",",C","19.5",",,,C","0",",,,C","17.05",",C","24.52",",,,C","9.58",",,,C"
"CA001160511","1979-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","328.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19791021",",,C","","","19791031","+,,C","19791014",",,C","19791011","+,,C","-2.5",",C,21,","","","0",",,C,31,+","7.0",",,C,14,","24.5",",C,11,+","308.6","C","246.8",",C","16.7",",,,C","0",",,,C","10.37",",C","16.56",",,,C","4.18",",,,C"
"CA001160511","1979-11","50.7333","-121.2667","331.0","ASHCROFT, BC CA","328.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19791129",",,C","","","19791130","+,,C","19791102",",,C","19791110",",,C","-13.5",",C,29,","","","0",",,C,30,+","1.5",",,C,02,","12.0",",C,10,","865.3","C","556.7",",C","1.5",",,,C","0",",,,C","-0.23",",C","4.70",",,,C","-5.15",",,,C"
"CA001160511","1979-12","50.7333","-121.2667","331.0","ASHCROFT, BC CA","328.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19791215",",,C","","","19791229",",,C","19791229",",,C","19791219",",,C","-22.5",",C,15,","","","100",",,C,29,","10.0",",,C,29,","12.5",",C,19,","1462.9","C","597.6",",C","36.1",",,,C","290",",,,C","-0.94",",C","2.97",",,,C","-4.85",",,,C"
"CA001160511","1980-01","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19800129",",,C","","","19800111",",,C","19800111",",,C","19800112",",,C","-27.0",",C,29,","","","18",",,C,11,","1.8",",,C,11,","7.0",",C,12,","2293.0","","830.1",",C","2.3",",,,C","23",",,,C","-8.44",",C","-3.81",",,,C","-13.08",",,,C"
"CA001160511","1980-02","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19800215",",,C","","","19800217",",,C","19800227",",,C","19800228",",,C","-10.0",",C,15,","","","15",",,C,17,","2.6",",,C,27,","12.5",",C,28,","2815.7","","522.7",",C","6.2",",,,C","30",",,,C","0.31",",C","3.88",",,,C","-3.26",",,,C"
"CA001160511","1980-03","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19800305","+,,C","","","19800315",",,C","19800322",",,C","19800321",",,C","-10.5",",C,05,+","","","0",",T,C,15,","2.0",",,C,22,","17.5",",C,21,","3254.3","","438.6",",C","3.0",",,,C","0",",T,,C","4.19",",C","10.31",",,,C","-1.94",",,,C"
"CA001160511","1980-04","50.7333","-121.2667","331.0","ASHCROFT, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800428","+,,C","19800430",",,C","-4.5",",C,03,","","","0",",,C,30,+","1.0",",,C,28,+","28.0",",C,30,","3453.3","","199.0",",C","2.0",",,,C","0",",,,C","11.70",",C","19.83",",,,C","3.57",",,,C"
"CA001160511","1980-05","50.7333","-121.2667","331.0","ASHCROFT, BC CA","1.6","","1.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800512",",,C","19800505","+,,C","2.0",",C,03,","","","0",",,C,31,+","12.4",",,C,12,","29.0",",C,05,+","3546.5","","93.2",",C","49.3",",,,C","0",",,,C","15.38",",C","22.15",",,,C","8.61",",,,C"
"CA001160511","1980-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001160511","1989-06","50.7333","-121.2667","331.0","ASHCROFT, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001160511","1989-07","50.7333","-121.2667","331.0","ASHCROFT, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001160511","1989-08","50.7333","-121.2667","331.0","ASHCROFT, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.9",",,C,01,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001160511","1989-09","50.7333","-121.2667","331.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001160511","1989-10","50.7333","-121.2667","331.0","ASHCROFT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19891031",",,C","19891030",",,C","19891023",",,C","","","","","0",",T,C,31,","0",",T,C,30,","12.2",",,C,23,","","","","","","","28.5",",,,C","0",",T,,C","","","","","",""
"CA001160511","1989-11","50.7333","-121.2667","331.0","ASHCROFT, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891123","+,,C","19891103",",,C","","","","","","","0",",T,C,23,+","5.0",",,C,03,","","","","","","","15.2",",,,C","0",",T,,C","","","","","",""
