"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291309","1931-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","8",",6","8",",6","1",",6","0",",6","19310430","+,,6","19310416",",,6","0",",,6,30,+","30.5",",,6,16,","61.0",",,,6","0",",,,6"
"USC00291309","1931-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19310531","+,,6","19310531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1931-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","0",",6","19310630","+,,6","19310629",",,6","0",",,6,30,+","1.5",",,6,29,","1.5",",,,6","0",",,,6"
"USC00291309","1931-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","0",",6","0",",6","19310731","+,,6","19310731",",,6","0",",,6,31,+","9.9",",,6,31,","34.7",",,,6","0",",,,6"
"USC00291309","1931-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","19310831","+,,6","19310802",",,6","0",",,6,31,+","23.9",",,6,02,","33.6",",,,6","0",",,,6"
"USC00291309","1931-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","7",",6","3",",6","1",",6","0",",6","19310930","+,,6","19310904",",,6","0",",,6,30,+","27.2",",,6,04,","50.8",",,,6","0",",,,6"
"USC00291309","1931-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","19311031","+,,6","19311019",",,6","0",",,6,31,+","6.4",",,6,19,","10.5",",,,6","0",",,,6"
"USC00291309","1931-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","3",",6","0",",6","1",",6","19311130",",,6","19311130",",,6","127",",,6,30,","11.4",",,6,30,","24.7",",,,6","140",",,,6"
"USC00291309","1931-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","1",",6","0",",6","0",",6","19311231","+,,6","19311210",",,6","0",",,6,31,+","10.2",",,6,10,","11.5",",,,6","0",",,,6"
"USC00291309","1932-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","1",",6","0",",6","","","","","19320114",",,6","","","6.4",",,6,14,","7.9",",,,6","",""
"USC00291309","1932-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","19320229","+,,6","19320220",",,6","0",",,6,29,+","8.9",",,6,20,","21.1",",,,6","0",",,,6"
"USC00291309","1932-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19320304",",,6","19320304",",,6","0",",T,6,04,","5.1",",,6,04,","5.1",",,,6","0",",T,,6"
"USC00291309","1932-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19320430","+,,6","19320421",",,6","0",",,6,30,+","0.0",",T,6,21,","0.0",",T,,6","0",",,,6"
"USC00291309","1932-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19320531","+,,6","19320511",",,6","0",",,6,31,+","16.3",",,6,11,","16.3",",,,6","0",",,,6"
"USC00291309","1932-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","0",",6","19320630","+,,6","19320627",",,6","0",",,6,30,+","2.0",",,6,27,","2.0",",,,6","0",",,,6"
"USC00291309","1932-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","13",",6","7",",6","1",",6","0",",6","19320731","+,,6","19320728",",,6","0",",,6,31,+","29.2",",,6,28,","77.5",",,,6","0",",,,6"
"USC00291309","1932-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","7",",6","6",",6","0",",6","0",",6","19320831","+,,6","19320821",",,6","0",",,6,31,+","20.3",",,6,21,","56.7",",,,6","0",",,,6"
"USC00291309","1932-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","6",",6","1",",6","0",",6","19320930","+,,6","19320923",",,6","0",",,6,30,+","32.5",",,6,23,","70.9",",,,6","0",",,,6"
"USC00291309","1932-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","4",",6","0",",6","0",",6","19321031","+,,6","19321021",",,6","0",",,6,31,+","14.5",",,6,21,","32.7",",,,6","0",",,,6"
"USC00291309","1932-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19321130","+,,6","19321130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291309","1932-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","0",",6","1",",6","19321216",",,6","19321215",",,6","25",",,6,16,","14.5",",,6,15,","37.0",",,,6","25",",,,6"
"USC00291309","1933-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","19330131","+,,6","19330117",",,6","0",",,6,31,+","3.0",",,6,17,","7.5",",,,6","0",",,,6"
"USC00291309","1933-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","1",",6","19330207",",,6","19330226","+,,6","25",",,6,07,","10.2",",,6,26,+","22.9",",,,6","25",",,,6"
"USC00291309","1933-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19330331","+,,6","19330331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1933-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19330430","+,,6","19330425",",,6","0",",,6,30,+","5.1",",,6,25,","5.1",",,,6","0",",,,6"
"USC00291309","1933-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19330531","+,,6","19330530",",,6","0",",,6,31,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00291309","1933-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","5",",6","1",",6","0",",6","19330630","+,,6","19330616",",,6","0",",,6,30,+","36.8",",,6,16,","79.2",",,,6","0",",,,6"
"USC00291309","1933-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","2",",6","0",",6","0",",6","19330731","+,,6","19330717",",,6","0",",,6,31,+","17.0",",,6,17,","35.7",",,,6","0",",,,6"
"USC00291309","1936-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19360331","+,,6","19360331","+,,6","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00291309","1936-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","19360430","+,,6","19360418","+,,6","0",",,6,30,+","4.6",",,6,18,+","9.2",",,,6","0",",,,6"
"USC00291309","1936-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","0",",6","0",",6","0",",6","19360531","+,,6","19360530",",,6","0",",,6,31,+","1.3",",,6,30,","2.1",",,,6","0",",,,6"
"USC00291309","1936-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19360630","+,,6","19360610",",,6","0",",,6,30,+","3.8",",,6,10,","3.8",",,,6","0",",,,6"
"USC00291309","1936-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","2",",6","1",",6","","","","","19360709",",,6","","","26.7",",,6,09,","35.7",",,,6","",""
"USC00291309","1936-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","1",",6","0",",6","0",",6","19360831","+,,6","19360829",",,6","0",",,6,31,+","2.5",",,6,29,","3.8",",,,6","0",",,,6"
"USC00291309","1936-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","5",",6","0",",6","0",",6","19360930","+,,6","19360927",",,6","0",",,6,30,+","8.9",",,6,27,","35.2",",,,6","0",",,,6"
"USC00291309","1936-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19361031","+,,6","19361025",",,6","0",",,6,31,+","12.7",",,6,25,","12.7",",,,6","0",",,,6"
"USC00291309","1936-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","0",",6","19361130","+,,6","19361127","+,,6","0",",,6,30,+","11.7",",,6,27,+","33.8",",,,6","0",",,,6"
"USC00291309","1936-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","1",",6","0",",6","0",",6","19361231","+,,6","19361204",",,6","0",",,6,31,+","4.3",",,6,04,","8.9",",,,6","0",",,,6"
"USC00291309","1937-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","0",",6","0",",6","0",",6","19370108","+,,6","19370101",",,6","0",",T,6,08,+","1.3",",,6,01,","1.3",",,,6","0",",T,,6"
"USC00291309","1937-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","2",",6","0",",6","0",",6","19370207",",,6","19370207",",,6","0",",T,6,07,","18.5",",,6,07,","26.4",",,,6","0",",T,,6"
"USC00291309","1937-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","3",",6","0",",6","0",",6","19370304",",,6","19370304",",,6","0",",T,6,04,","13.7",",,6,04,","28.5",",,,6","0",",T,,6"
"USC00291309","1937-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19370430","+,,6","19370430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291309","1937-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19370531","+,,6","19370531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1937-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19370630","+,,6","19370626",",,6","0",",,6,30,+","15.7",",,6,26,","15.7",",,,6","0",",,,6"
"USC00291309","1937-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","1",",6","0",",6","19370831","+,,6","19370819",",,6","0",",,6,31,+","26.7",",,6,19,","44.5",",,,6","0",",,,6"
"USC00291309","1937-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","3",",6","1",",6","0",",6","19370930","+,,6","19370905",",,6","0",",,6,30,+","44.5",",,6,05,","64.4",",,,6","0",",,,6"
"USC00291309","1937-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","5",",6","5",",6","0",",6","0",",6","19371031","+,,6","19371011",",,6","0",",,6,31,+","12.2",",,6,11,","36.8",",,,6","0",",,,6"
"USC00291309","1937-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19371130","+,,6","19371107",",,6","0",",,6,30,+","2.8",",,6,07,","2.8",",,,6","0",",,,6"
"USC00291309","1937-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","19371221","+,,6","19371221",",,6","13",",,6,21,+","10.2",",,6,21,","21.6",",,,6","26",",,,6"
"USC00291309","1938-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","0",",6","19380131","+,,6","19380104",",,6","0",",,6,31,+","10.2",",,6,04,","17.9",",,,6","0",",,,6"
"USC00291309","1938-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","1",",6","0",",6","0",",6","19380228","+,,6","19380228",",,6","0",",,6,28,+","6.4",",,6,28,","8.7",",,,6","0",",,,6"
"USC00291309","1938-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19380331","+,,6","19380304",",,6","0",",,6,31,+","16.5",",,6,04,","16.5",",,,6","0",",,,6"
"USC00291309","1938-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19380430","+,,6","19380430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291309","1938-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19380531","+,,6","19380531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291309","1938-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","19380630","+,,6","19380628",",,6","0",",,6,30,+","20.6",",,6,28,","30.8",",,,6","0",",,,6"
"USC00291309","1938-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","6",",6","4",",6","1",",6","0",",6","19380731","+,,6","19380720",",,6","0",",,6,31,+","27.9",",,6,20,","61.1",",,,6","0",",,,6"
"USC00291309","1938-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19380831","+,,6","19380817",",,6","0",",,6,31,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00291309","1938-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","3",",6","0",",6","","","","","19380902",",,6","","","24.1",",,6,02,","49.0",",,,6","",""
"USC00291309","1938-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","19381231","+,,6","19381216",",,6","0",",,6,31,+","17.3",",,6,16,","27.7",",,,6","0",",,,6"
"USC00291309","1939-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","2",",6","0",",6","1",",6","19390111",",,6","19390111",",,6","25",",,6,11,","8.9",",,6,11,","15.7",",,,6","25",",,,6"
"USC00291309","1939-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","2",",6","19390209",",,6","19390209",",,6","140",",,6,09,","14.0",",,6,09,","16.8",",,,6","165",",,,6"
"USC00291309","1939-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","19390331","+,,6","19390319",",,6","0",",,6,31,+","3.0",",,6,19,","5.5",",,,6","0",",,,6"
"USC00291309","1939-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19390406",",,6","19390427",",,6","0",",T,6,06,","6.4",",,6,27,","6.4",",,,6","0",",T,,6"
"USC00291309","1939-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19390531","+,,6","19390530",",,6","0",",,6,31,+","4.6",",,6,30,","4.6",",,,6","0",",,,6"
"USC00291309","1939-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","0",",6","0",",6","0",",6","0",",6","19390630","+,,6","19390630","+,,6","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00291309","1939-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","19390731","+,,6","19390726",",,6","0",",,6,31,+","10.2",",,6,26,","18.1",",,,6","0",",,,6"
"USC00291309","1939-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","19390831","+,,6","19390807",",,6","0",",,6,31,+","5.3",",,6,07,","12.1",",,,6","0",",,,6"
"USC00291309","1939-09","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","4",",6","0",",6","0",",6","19390930","+,,6","19390914",",,6","0",",,6,30,+","7.6",",,6,14,","18.2",",,,6","0",",,,6"
"USC00291309","1939-10","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19391031","+,,6","19391007",",,6","0",",,6,31,+","11.9",",,6,07,","11.9",",,,6","0",",,,6"
"USC00291309","1939-11","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","4",",6","0",",6","0",",6","19391130","+,,6","19391107",",,6","0",",,6,30,+","15.2",",,6,07,","44.9",",,,6","0",",,,6"
"USC00291309","1939-12","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","0",",6","19391231","+,,6","19391225",",,6","0",",,6,31,+","12.7",",,6,25,","18.8",",,,6","0",",,,6"
"USC00291309","1940-01","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","0",",6","2",",6","19400122",",,6","19400105",",,6","51",",,6,22,","4.6",",,6,05,","10.9",",,,6","76",",,,6"
"USC00291309","1940-02","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","19400229","+,,6","19400202",",,6","0",",,6,29,+","12.4",",,6,02,","16.0",",,,6","0",",,,6"
"USC00291309","1940-03","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19400331","+,,6","19400310",",,6","0",",,6,31,+","8.9",",,6,10,","8.9",",,,6","0",",,,6"
"USC00291309","1940-04","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19400430","+,,6","19400423",",,6","0",",,6,30,+","12.7",",,6,23,","12.7",",,,6","0",",,,6"
"USC00291309","1940-05","32.23333","-107.33333","1289.9","CAMBRAY, NM US","4",",6","3",",6","0",",6","0",",6","19400531","+,,6","19400515",",,6","0",",,6,31,+","7.9",",,6,15,","21.1",",,,6","0",",,,6"
"USC00291309","1940-06","32.23333","-107.33333","1289.9","CAMBRAY, NM US","2",",6","2",",6","0",",6","0",",6","19400630","+,,6","19400623",",,6","0",",,6,30,+","6.1",",,6,23,","10.4",",,,6","0",",,,6"
"USC00291309","1940-07","32.23333","-107.33333","1289.9","CAMBRAY, NM US","3",",6","2",",6","1",",6","0",",6","19400731","+,,6","19400730",",,6","0",",,6,31,+","31.5",",,6,30,","36.4",",,,6","0",",,,6"
"USC00291309","1940-08","32.23333","-107.33333","1289.9","CAMBRAY, NM US","1",",6","1",",6","0",",6","0",",6","19400831","+,,6","19400824",",,6","0",",,6,31,+","8.1",",,6,24,","8.1",",,,6","0",",,,6"
