"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027016","1963-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1852.3","m","347.7",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630722",",,m","19630720",",,m","19630716",",,m","21.7",",m,22,","59.9",",,m,20,","40.0",",m,16,","0.0","m","0.0",",m","152.7",",,,m","29.55",",m","35.74",",,,m","23.36",",,,m"
"MXN00027016","1963-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2168.6","m","316.3",",m","22","1,m","19","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","19630809",",,m","19630815",",1,m","19630810",",,m","21.7",",m,09,","51.8","1,,m,15,","37.2",",m,10,","0.0","m","0.0",",m","232.2","1,,,m","28.54",",m","33.61",",,,m","23.46",",,,m"
"MXN00027016","1963-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2409.6","m","241.0",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630928",",,m","19630924",",,m","19630904",",,m","20.0",",m,28,","161.8",",,m,24,","34.4",",m,04,","0.0","m","0.0",",m","770.6",",,,m","26.37",",m","29.79",",,,m","22.94",",,,m"
"MXN00027016","1963-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2615.3","m","205.7",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631024",",,m","19631007",",,m","19631025",",,m","20.0",",m,24,","34.8",",,m,07,","30.0",",m,25,","0.0","m","0.0",",m","163.9",",,,m","24.97",",m","27.98",",,,m","21.96",",,,m"
"MXN00027016","1963-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2793.6","m","178.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631116",",,m","19631124",",,m","19631123","+,,m","17.8",",m,16,","81.8",",,m,24,","30.0",",m,23,+","0.0","m","0.0",",m","176.8",",,,m","24.28",",m","27.38",",,,m","21.17",",,,m"
"MXN00027016","1963-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2900.1","m","106.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631226",",,m","19631214",",,m","19631212",",,m","13.3",",m,26,","20.8",",,m,14,","31.7",",m,12,","0.6","m","0.6",",m","109.6",",,,m","21.75",",m","25.79",",,,m","17.71",",,,m"
"MXN00027016","1964-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","109.2","m","109.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640102",",,m","19640116",",,m","19640124","+,,m","13.3",",m,02,","20.8",",,m,16,","31.7",",m,24,+","2.6","m","2.0",",m","164.4",",,,m","21.79",",m","25.94",",,,m","17.64",",,,m"
"MXN00027016","1964-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","255.8","m","146.6","1,m","13","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19640224","+,1,m","19640216",",1,m","19640227","+,1,m","16.7","1,m,24,+","20.8","1,,m,16,","34.4","1,m,27,+","2.6","m","0.0","1,m","48.4","1,,,m","23.57","1,m","27.91","1,,,m","19.23","1,,,m"
"MXN00027016","1964-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","516.4","m","260.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640301",",,m","19640305",",,m","19640325",",,m","19.4",",m,01,","3.8",",,m,05,","35.6",",m,25,","2.6","m","0.0",",m","11.6",",,,m","26.74",",m","31.54",",,,m","21.94",",,,m"
"MXN00027016","1964-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","849.0","m","332.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640403","+,,m","19640410",",,m","19640430","+,,m","21.1",",m,03,+","25.9",",,m,10,","38.9",",m,30,+","2.6","m","0.0",",m","29.3",",,,m","29.42",",m","35.12",",,,m","23.72",",,,m"
"MXN00027016","1964-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1200.5","m","351.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640514",",,m","19640526",",,m","19640501",",,m","21.7",",m,14,","38.9",",,m,26,","42.2",",m,01,","2.6","m","0.0",",m","125.6",",,,m","29.67",",m","35.26",",,,m","24.08",",,,m"
"MXN00027016","1964-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1506.1","m","305.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640623","+,,m","19640614",",,m","19640608",",,m","21.7",",m,23,+","72.9",",,m,14,","39.4",",m,08,","2.6","m","0.0",",m","257.0",",,,m","28.52",",m","33.68",",,,m","23.36",",,,m"
"MXN00027016","1964-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1819.7","m","313.6",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640722","+,,m","19640725",",,m","19640728",",,m","22.2",",m,22,+","62.0",",,m,25,","37.2",",m,28,","0.0","m","0.0",",m","278.9",",,,m","28.45",",m","33.35",",,,m","23.55",",,,m"
"MXN00027016","1964-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2141.4","m","321.7","1,m","13","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19640813","+,1,m","19640820",",1,m","19640811",",1,m","22.2","1,m,13,+","34.8","1,,m,20,","38.9","1,m,11,","0.0","m","0.0","1,m","104.8","1,,,m","29.06","1,m","34.28","1,,,m","23.84","1,,,m"
"MXN00027016","1964-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2412.4","m","271.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640915",",,m","19640903",",,m","19640917",",,m","21.7",",m,15,","30.0",",,m,03,","34.4",",m,17,","0.0","m","0.0",",m","119.5",",,,m","27.37",",m","31.03",",,,m","23.70",",,,m"
"MXN00027016","1964-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","211.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641130",",,m","19641128","+,,m","19641119",",,m","18.9",",m,30,","30.0",",,m,28,+","30.6",",m,19,","","","0.0",",m","118.5",",,,m","25.37",",m","29.05",",,,m","21.68",",,,m"
"MXN00027016","1964-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","145.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641211",",,m","19641214",",,m","19641226",",,m","15.6",",m,11,","71.9",",,m,14,","29.4",",m,26,","","","0.0",",m","155.8",",,,m","23.03",",m","26.72",",,,m","19.35",",,,m"
"MXN00027016","1965-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","127.9","m","127.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650121","+,,m","19650113",",,m","19650126",",,m","13.9",",m,21,+","21.8",",,m,13,","30.0",",m,26,","","","0.3",",m","73.0",",,,m","22.45",",m","26.50",",,,m","18.40",",,,m"
"MXN00027016","1965-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","261.4","m","133.5","1,m","11",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19650227",",1,m","19650219",",,m","19650211","+,,m","12.8","1,m,27,","66.8",",,m,19,","31.7",",m,11,+","","","0.0",",m","89.9",",,,m","23.28","1,m","28.38",",,,m","18.17","1,,,m"
"MXN00027016","1965-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","468.9","m","207.5","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19650307",",1,m","19650304",",,m","19650317",",1,m","14.4","1,m,07,","20.8",",,m,04,","35.6","1,m,17,","","","0.0","1,m","29.0",",,,m","25.33","2,m","30.99","1,,,m","19.66","1,,,m"
"MXN00027016","1965-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","748.3","m","279.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650425","+,,m","19650429",",,m","19650426","+,,m","20.0",",m,25,+","11.9",",,m,29,","36.7",",m,26,+","","","0.0",",m","15.5",",,,m","27.65",",m","33.90",",,,m","21.39",",,,m"
"MXN00027016","1965-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1102.2","m","353.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650503","+,,m","19650531","+,,m","19650526",",,m","21.7",",m,03,+","0.0",",,m,31,+","38.9",",m,26,","","","0.0",",m","0.0",",,,m","29.75",",m","35.87",",,,m","23.63",",,,m"
"MXN00027016","1965-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1391.6","m","289.4","2,m","15",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19650604",",1,m","19650629",",,m","19650601",",1,m","21.1","1,m,04,","15.0",",,m,29,","38.3","1,m,01,","","","0.0","1,m","111.9",",,,m","28.67","2,m","34.17","1,,,m","23.17","1,,,m"
"MXN00027016","1965-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1682.6","m","291.0","1,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19650728","+,1,m","19650702",",,m","19650729",",1,m","20.6","1,m,28,+","80.8",",,m,02,","38.9","1,m,29,","0.0","m","0.0","1,m","196.2",",,,m","28.03","1,m","33.34","1,,,m","22.72","1,,,m"
"MXN00027016","1965-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1978.4","m","295.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650820",",,m","19650801",",,m","19650825",",,m","20.0",",m,20,","34.8",",,m,01,","37.8",",m,25,","0.0","m","0.0",",m","154.8",",,,m","27.88",",m","33.13",",,,m","22.62",",,,m"
"MXN00027016","1965-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2253.0","m","274.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650927","+,,m","19650928",",,m","19650907",",,m","20.6",",m,27,+","47.8",",,m,28,","35.6",",m,07,","0.0","m","0.0",",m","61.0",",,,m","27.49",",m","31.81",",,,m","23.16",",,,m"
"MXN00027016","1965-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2451.9","m","198.9","1,m","15",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19651024",",1,m","19651022",",,m","19651011",",1,m","14.4","1,m,24,","46.0",",,m,22,","31.1","1,m,11,","0.0","m","0.0","1,m","244.0",",,,m","24.96","1,m","28.47","1,,,m","21.45","1,,,m"
"MXN00027016","1965-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2619.2","m","167.3","2,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","19651125",",1,m","19651113",",,m","19651112",",2,m","17.8","1,m,25,","61.0",",,m,13,","33.9","2,m,12,","0.0","m","0.0","2,m","168.2",",,,m","24.27","2,m","27.38","2,,,m","21.16","1,,,m"
"MXN00027016","1965-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2797.3","m","178.1","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19651224",",1,m","19651206",",,m","19651229",",1,m","15.0","1,m,24,","21.8",",,m,06,","35.6","1,m,29,","0.0","m","0.0","1,m","90.9",",,,m","24.27","1,m","27.96","1,,,m","20.58","1,,,m"
"MXN00027016","1966-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","122.7","m","122.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660122","+,,m","19660106",",,m","19660125",",,m","13.9",",m,22,+","35.8",",,m,06,","40.6",",m,25,","0.0","m","0.0",",m","165.0",",,,m","22.29",",m","26.02",",,,m","18.56",",,,m"
"MXN00027016","1966-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","224.5","m","101.8","5,m","8",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","5","3,m","19660212",",3,m","19660219",",,m","19660215",",3,m","10.0","3,m,12,","20.8",",,m,19,","35.0","3,m,15,","1.9","m","1.9","3,m","46.5",",,,m","22.73","5,m","27.86","3,,,m","17.60","3,,,m"
"MXN00027016","1966-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","387.0","m","162.5","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19660313","+,1,m","19660304",",1,m","19660311",",1,m","17.8","1,m,13,+","8.9","1,,m,04,","35.0","1,m,11,","1.9","m","0.0","1,m","15.0","1,,,m","23.75","1,m","25.61","1,,,m","21.89","1,,,m"
"MXN00027016","1966-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","19660403",",2,m","19660430","+,,m","","","13.9","2,m,03,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","16.77","2,,,m"
"MXN00027016","1966-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","","","","","","","19660530","+,1,m","19660529",",1,m","","","16.7","1,m,30,+","20.8","1,,m,29,","","","","","","","20.8","1,,,m","","","","","18.67","1,,,m"
"MXN00027016","1966-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","278.9","1,m","14",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19660629",",1,m","19660621",",,m","19660602",",1,m","20.0","1,m,29,","37.8",",,m,21,","33.9","1,m,02,","","","0.0","1,m","153.6",",,,m","27.95","1,m","29.69","1,,,m","26.22","1,,,m"
"MXN00027016","1966-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","296.7","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660712","+,1,m","19660710",",,m","19660730","+,1,m","25.6","1,m,12,+","39.9",",,m,10,","30.0","1,m,30,+","0.0","m","0.0","1,m","155.3",",,,m","28.22","1,m","29.38","1,,,m","27.07","1,,,m"
"MXN00027016","1966-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","126.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660802",",,m","19660803",",,m","19660831","+,,m","15.0",",m,02,","21.8",",,m,03,","28.9",",m,31,+","0.0","m","0.0",",m","112.9",",,,m","22.42",",m","28.33",",,,m","16.50",",,,m"
"MXN00027016","1966-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","17",",m","16",",m","9",",m","0","1,m","0","1,m","","","","","","","19660905","+,1,m","19660910",",,m","","","15.6","1,m,05,+","49.8",",,m,10,","","","","","","","362.0",",,,m","","","","","20.88","1,,,m"
"MXN00027016","1966-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","227.5",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661019",",,m","19661001",",,m","23.9",",m,31,+","59.9",",,m,19,","27.8",",m,01,","","","0.0",",m","258.1",",,,m","25.67",",m","26.22",",,,m","25.12",",,,m"
"MXN00027016","1966-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","228.2","1,m","13","1,m","13","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19661119","+,1,m","19661127",",1,m","19661119","+,1,m","25.0","1,m,19,+","39.9","1,,m,27,","27.8","1,m,19,+","","","0.0","1,m","169.3","1,,,m","26.20","1,m","26.93","1,,,m","25.48","1,,,m"
"MXN00027016","1966-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","7",",m","7",",m","4",",m","0","1,","0","1,m","","","","","","","19661217","+,1,m","19661223",",,m","","","23.9","1,m,17,+","49.8",",,m,23,","","","","","","","170.2",",,,m","","","","","24.74","1,,,m"
"MXN00027016","1967-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","173.0","m","173.0","1,m","8","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19670101",",1,m","19670111",",1,m","19670123",",1,m","15.0","1,m,01,","69.9","1,,m,11,","35.0","1,m,23,","","","0.0","1,m","175.9","1,,,m","24.10","1,m","29.39","1,,,m","18.81","1,,,m"
"MXN00027016","1967-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","323.9","m","150.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19670218","+,,m","19670206",",,m","19670220",",,m","13.9",",m,18,+","9.9",",,m,06,","38.9",",m,20,","","","0.0",",m","32.9",",,,m","23.72",",m","29.47",",,,m","17.98",",,,m"
"MXN00027016","1967-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","541.5","m","217.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670301",",,m","19670301",",,m","19670325","+,,m","15.6",",m,01,","4.8",",,m,01,","33.9",",m,25,+","","","0.0",",m","6.4",",,,m","25.35",",m","30.61",",,,m","20.09",",,,m"
"MXN00027016","1967-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","826.9","m","285.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670430","+,,m","19670403",",,m","19670426",",,m","20.0",",m,30,+","7.9",",,m,03,","38.9",",m,26,","","","0.0",",m","13.5",",,,m","27.85",",m","34.13",",,,m","21.56",",,,m"
"MXN00027016","1967-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1176.1","m","349.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670501",",,m","19670515",",,m","19670514","+,,m","20.0",",m,01,","17.8",",,m,15,","40.6",",m,14,+","","","0.0",",m","23.4",",,,m","29.60",",m","37.30",",,,m","21.89",",,,m"
"MXN00027016","1967-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1467.1","m","291.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670626",",,m","19670619",",,m","19670601",",,m","15.0",",m,26,","49.8",",,m,19,","40.0",",m,01,","","","0.0",",m","104.4",",,,m","28.03",",m","34.50",",,,m","21.56",",,,m"
"MXN00027016","1967-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1780.3","m","313.2","1,m","10","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19670720",",1,m","19670703",",1,m","19670706",",1,m","15.0","1,m,20,","19.8","1,,m,03,","46.7","1,m,06,","0.0","m","0.0","1,m","70.4","1,,,m","28.77","1,m","36.33","1,,,m","21.21","1,,,m"
"MXN00027016","1967-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2031.7","m","251.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670801",",,m","19670831",",,m","19670803",",,m","15.6",",m,01,","52.8",",,m,31,","35.6",",m,03,","0.0","m","0.0",",m","104.3",",,,m","26.44",",m","31.86",",,,m","21.02",",,,m"
"MXN00027016","1967-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2271.6","m","239.9","1,m","17",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19670901",",1,m","19670928",",,m","19670909","+,1,m","16.7","1,m,01,","239.8",",,m,28,","35.0","1,m,09,+","0.0","m","0.0","1,m","477.2",",,,m","26.61","1,m","31.98","1,,,m","21.23","1,,,m"
"MXN00027016","1967-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2471.2","m","199.6","1,m","13","1,m","13","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19671023",",1,m","19671009",",1,m","19671012",",1,m","18.9","1,m,23,","99.8","1,,m,09,","32.8","1,m,12,","0.0","m","0.0","1,m","350.2","1,,,m","24.99","1,m","29.19","1,,,m","20.78","1,,,m"
"MXN00027016","1967-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2642.4","m","171.2","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19671124","+,1,m","19671113",",,m","19671101",",1,m","18.9","1,m,24,+","64.8",",,m,13,","35.6","1,m,01,","0.0","m","0.0","1,m","72.4",",,,m","24.24","1,m","28.22","1,,,m","20.25","1,,,m"
"MXN00027016","1967-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2793.3","m","150.9","2,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19671221",",2,m","19671222",",,m","19671230",",2,m","16.7","2,m,21,","59.9",",,m,22,","37.8","2,m,30,","0.0","m","0.0","2,m","109.6",",,,m","23.54","2,m","27.47","2,,,m","19.60","2,,,m"
"MXN00027016","1968-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","201.4","m","201.4","1,m","10","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19680130","+,1,m","19680114",",1,m","19680128","+,1,m","16.7","1,m,30,+","39.9","1,,m,14,","33.9","1,m,28,+","0.0","m","0.0","1,m","96.7","1,,,m","25.05","1,m","30.04","1,,,m","20.06","1,,,m"
"MXN00027016","1968-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","331.9","m","130.5","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19680217","+,1,m","19680216",",1,m","19680224","+,1,m","15.0","1,m,17,+","20.8","1,,m,16,","30.6","1,m,24,+","0.0","m","0.0","1,m","35.6","1,,,m","22.99","1,m","27.40","1,,,m","18.59","1,,,m"
"MXN00027016","1968-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","534.8","m","202.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680327",",1,m","19680307",",1,m","19680329","+,1,m","17.8","1,m,27,","3.8","1,,m,07,","31.7","1,m,29,+","0.0","m","0.0","1,m","4.6","1,,,m","25.10","1,m","30.04","1,,,m","20.15","1,,,m"
"MXN00027016","1968-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","741.3","m","206.5","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19680418",",1,m","19680410",",1,m","19680413","+,1,m","16.7","1,m,18,","19.8","1,,m,10,","32.8","1,m,13,+","0.0","m","0.0","1,m","23.4","1,,,m","25.45","1,m","29.94","1,,,m","20.96","1,,,m"
"MXN00027016","1968-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","957.6","m","216.3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19680526","+,1,m","19680520",",1,m","19680522",",1,m","17.8","1,m,26,+","9.9","1,,m,20,","35.0","1,m,22,","0.0","m","0.0","1,m","11.5","1,,,m","25.54","1,m","30.73","1,,,m","20.36","1,,,m"
"MXN00027016","1968-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1207.5","m","249.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680624","+,,m","19680616",",,m","19680630",",,m","16.7",",m,24,+","45.0",",,m,16,","40.0",",m,30,","0.0","m","0.0",",m","91.5",",,,m","26.66",",m","33.43",",,,m","19.89",",,,m"
"MXN00027016","1968-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1476.0","m","268.5",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680730","+,,m","19680723",",,m","19680717",",,m","20.0",",m,30,+","54.9",",,m,23,","37.8",",m,17,","0.0","m","0.0",",m","201.8",",,,m","27.00",",m","32.23",",,,m","21.76",",,,m"
"MXN00027016","1968-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1748.9","m","272.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680806",",,m","19680822",",,m","19680828","+,,m","15.6",",m,06,","19.8",",,m,22,","38.9",",m,28,+","0.0","m","0.0",",m","95.6",",,,m","27.14",",m","34.32",",,,m","19.95",",,,m"
"MXN00027016","1968-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2070.9","m","322.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680915",",,m","19680911",",,m","19680928",",,m","18.9",",m,15,","25.4",",,m,11,","40.6",",m,28,","0.0","m","0.0",",m","192.2",",,,m","29.07",",m","35.93",",,,m","22.21",",,,m"
"MXN00027016","1968-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2370.8","m","299.9",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19681023",",,m","19681022",",,m","19681028","+,,m","18.9",",m,23,","87.4",",,m,22,","37.8",",m,28,+","0.0","m","0.0",",m","433.6",",,,m","28.01",",m","34.40",",,,m","21.62",",,,m"
"MXN00027016","1968-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2682.0","m","311.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19681105",",,m","19681109",",,m","19681123",",,m","18.9",",m,05,","42.9",",,m,09,","40.6",",m,23,","0.0","m","0.0",",m","141.5",",,,m","28.71",",m","35.98",",,,m","21.43",",,,m"
"MXN00027016","1968-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3023.6","m","341.6",",m","7","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19681227",",,m","19681223",",1,m","19681209",",,m","17.8",",m,27,","25.4","1,,m,23,","40.6",",m,09,","0.0","m","0.0",",m","64.0","1,,,m","29.35",",m","37.08",",,,m","21.62",",,,m"
"MXN00027016","1969-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","321.0","m","321.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690103",",,m","19690118",",,m","19690121",",,m","17.8",",m,03,","34.8",",,m,18,","40.0",",m,21,","0.0","m","0.0",",m","85.1",",,,m","28.69",",m","36.17",",,,m","21.20",",,,m"
