"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00424927","1954-11","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19541130",",,0","19541130","+,,0","1","","19541116",",,0","0",",T,0,30,","0",",T,0,30,+","6.4",",,0,16,","14.8",",,,0","0",",T,,0"
"USC00424927","1954-12","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","28",",0","2",",0","6","","19541227","+,,0","19541204",",,0","1","","19541204",",,0","76",",,0,27,+","51",",,0,04,","4.6",",,0,04,","6.6",",,,0","76",",,,0"
"USC00424927","1955-01","40.4","-109.8","1692.9","LA POINT, UT US","8","2,0","3","2,0","0","2,0","31",",0","2",",0","5","","19550131","+,,0","19550116",",,0","","","19550105",",2,0","229",",,0,31,+","89",",,0,16,","6.4","2,,0,05,","25.2",",a,,0","300",",a,,0"
"USC00424927","1955-02","40.4","-109.8","1692.9","LA POINT, UT US","8","1,0","4","1,0","0","1,0","27","1,0","5","1,0","1","","19550226","+,1,0","19550203",",1,0","","","19550218",",1,0","330","1,,0,26,+","104","1,,0,03,","9.1","1,,0,18,","27.2","1,,,0","283","1,,,0"
"USC00424927","1955-03","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","1",",0","0",",0","15","5,0","1",",0","1","","19550303","+,5,0","19550320",",,0","","","19550320",",,0","305","5,,0,03,+","51",",,0,20,","3.8",",,0,20,","5.6",",,,0","61",",,,0"
"USC00424927","1955-04","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19550411",",3,0","19550411",",,0","","","19550411",",,0","76","3,,0,11,","79",",,0,11,","7.4",",,0,11,","7.4",",,,0","79",",,,0"
"USC00424927","1955-05","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550503",",,0","","","19550524",",,0","0",",,0,31,+","0",",T,0,03,","2.3",",,0,24,","2.3",",,,0","0",",T,,0"
"USC00424927","1955-06","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550617","+,,0","1","","19550602",",,0","0",",,0,30,+","0",",T,0,17,+","4.6",",,0,02,","8.2",",,,0","0",",T,,0"
"USC00424927","1955-07","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00424927","1955-08","40.4","-109.8","1692.9","LA POINT, UT US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","5","","19550819",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,19,","66.8",",a,,0","0",",,,0"
"USC00424927","1955-09","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","7","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","15.0",",,,0","0",",,,0"
"USC00424927","1955-10","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","1","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","5.6",",,,0","0",",,,0"
"USC00424927","1955-11","40.4","-109.8","1692.9","LA POINT, UT US","5","2,0","1","2,0","0","2,0","","","2","5,0","2","","","","19551114",",5,0","1","","19551114",",2,0","","","76","5,,0,14,","15.2","2,,0,14,","31.7",",a,,0","101","5,,,0"
"USC00424927","1955-12","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","1",",0","0",",0","13","4,0","1","2,0","","","19551214","+,4,0","19551202",",2,0","","","19551202",",,0","25","4,,0,14,+","25","2,,0,02,","8.4",",,0,02,","12.9",",,,0","25","2,,,0"
"USC00424927","1956-01","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","3",",0","0",",0","10",",0","1","2,0","3","","19560126",",,0","19560116",",2,0","","","19560126",",,0","102",",,0,26,","51","2,,0,16,","11.2",",,0,26,","27.0",",,,0","56","2,,,0"
"USC00424927","1956-02","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","2",",0","0",",0","","","2","2,0","","","","","19560218","+,2,0","","","19560216",",,0","","","51","2,,0,18,+","5.3",",,0,16,","9.9",",,,0","102","2,,,0"
"USC00424927","1956-03","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19560311",",1,0","","","19560306",",,0","","","0","1,T,0,11,","1.0",",,0,06,","1.0",",,,0","0","1,T,,0"
"USC00424927","1956-04","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560415","+,,0","1","","19560418",",,0","0",",,0,30,+","0",",T,0,15,+","12.2",",,0,18,","35.6",",,,0","0",",T,,0"
"USC00424927","1956-05","40.4","-109.8","1692.9","LA POINT, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560514",",,0","2","","19560523",",,0","0",",,0,31,+","0",",T,0,14,","5.8",",,0,23,","18.0",",,,0","0",",T,,0"
"USC00424927","1956-06","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","4.1",",,,0","0",",,,0"
"USC00424927","1956-07","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","4.2",",,,0","0",",,,0"
"USC00424927","1956-08","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","7","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","7.2",",,,0","0",",,,0"
"USC00424927","1956-09","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","1.1",",,,0","0",",,,0"
"USC00424927","1956-10","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","2",",0","0",",0","0","3,0","0","3,0","1","","19561029",",3,0","19561029",",3,0","3","","19561024",",,0","0","3,T,0,29,","3","3,,0,29,","10.9",",,0,24,","18.6",",,,0","3","3,,,0"
"USC00424927","1956-11","40.4","-109.8","1692.9","LA POINT, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19561130","+,,0","","","19561130","+,,0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00424927","1956-12","40.4","-109.8","1692.9","LA POINT, UT US","5","2,0","2","2,0","0","2,0","23","2,0","2",",0","6","","19561231","+,2,0","19561208",",,0","","","19561214","+,2,0","76","2,,0,31,+","51",",,0,08,","2.5","2,,0,14,+","10.4",",a,,0","138",",,,0"
"USC00424927","1957-01","40.4","-109.8","1692.9","LA POINT, UT US","10",",0","6",",0","0",",0","31",",","","","7","","19570131","+,,0","","","","","19570113",",,0","279",",,0,31,+","","","6.6",",,0,13,","30.2",",,,0","",""
"USC00424927","1957-02","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","24","4,0","1",",0","7","","19570209",",4,0","19570209",",,0","","","19570209",",,0","279","4,,0,09,","53",",,0,09,","3.6",",,0,09,","4.1",",,,0","53",",,,0"
"USC00424927","1957-03","40.4","-109.8","1692.9","LA POINT, UT US","8",",0","3",",0","0",",0","","","2","1,0","","","","","19570303",",1,0","","","19570303",",,0","","","53","1,,0,03,","10.9",",,0,03,","20.4",",,,0","94","1,,,0"
"USC00424927","1957-04","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","2",",0","0",",0","1","5,0","1","5,0","1","","19570401",",5,0","19570401",",5,0","2","","19570401",",,0","25","5,,0,01,","28","5,,0,01,","15.5",",,0,01,","24.4",",,,0","28","5,,,0"
"USC00424927","1957-05","40.4","-109.8","1692.9","LA POINT, UT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","8","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","41.8",",,,0","0",",,,0"
"USC00424927","1957-06","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","25.5",",,,0","0",",,,0"
"USC00424927","1957-07","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","21.1",",,,0","0",",,,0"
"USC00424927","1957-08","40.4","-109.8","1692.9","LA POINT, UT US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","9","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.1",",,,0","0",",,,0"
"USC00424927","1957-09","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.0",",,,0","0",",,,0"
"USC00424927","1957-10","40.4","-109.8","1692.9","LA POINT, UT US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","2","","19571021",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,21,","30.3",",a,,0","0",",,,0"
"USC00424927","1957-11","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","4",",0","0",",0","1","1,0","1",",0","1","","19571117",",1,0","19571117",",,0","1","","19571103",",,0","51","1,,0,17,","38",",,0,17,","22.9",",,0,03,","40.7",",,,0","56",",,,0"
"USC00424927","1957-12","40.4","-109.8","1692.9","LA POINT, UT US","4",",0","2",",0","0",",0","4","1,0","2",",0","1","","19571216",",1,0","19571216",",,0","","","19571216",",,0","102","1,,0,16,","89",",,0,16,","6.4",",,0,16,","10.4",",,,0","137",",,,0"
"USC00424927","1958-01","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","2",",0","0",",0","3","","19580112","+,,0","19580111",",,0","","","19580111",",,0","25",",,0,12,+","20",",,0,11,","1.5",",,0,11,","2.8",",,,0","25",",,,0"
"USC00424927","1958-02","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","1","5,0","0",",0","1","","19580213",",5,0","19580213",",,0","","","19580225",",,0","25","5,,0,13,","13",",,0,13,","6.4",",,0,25,","12.6",",,,0","21",",,,0"
"USC00424927","1958-03","40.4","-109.8","1692.9","LA POINT, UT US","9","2,0","4","2,0","0","2,0","3","3,0","2","1,0","","","19580316",",3,0","19580316",",1,0","","","19580324",",2,0","76","3,,0,16,","71","1,,0,16,","7.6","2,,0,24,","25.1","2,,,0","135","1,,,0"
"USC00424927","1958-04","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580424","+,,0","","","19580404",",,0","0",",,0,30,+","0",",T,0,24,+","1.8",",,0,04,","7.4",",,,0","0",",T,,0"
"USC00424927","1958-05","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","14.4",",,,0","0",",,,0"
"USC00424927","1958-06","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","3.7",",,,0","0",",,,0"
"USC00424927","1958-07","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.3",",,,0","0",",,,0"
"USC00424927","1958-08","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","14.2",",,,0","0",",,,0"
"USC00424927","1958-09","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","3","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","26.6",",,,0","0",",,,0"
"USC00424927","1958-10","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00424927","1958-11","40.4","-109.8","1692.9","LA POINT, UT US","1","2,0","0","2,0","0","2,0","8","2,0","2","1,0","2","","19581116",",2,0","19581116",",1,0","","","19581127",",2,0","127","2,,0,16,","127","1,,0,16,","0.3","2,,0,27,","12.5",",a,,0","180","1,,,0"
"USC00424927","1958-12","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","1",",0","0",",0","2","1,0","1",",0","4","","19581228","+,1,0","19581228",",,0","","","19581223",",,0","25","1,,0,28,+","25",",,0,28,","2.8",",,0,23,","4.6",",,,0","45",",,,0"
"USC00424927","1959-01","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","0",",0","0",",0","3",",0","0",",0","1","","19590126","+,,0","19590103",",,0","","","19590126",",,0","25",",,0,26,+","20",",,0,03,","2.0",",,0,26,","3.3",",,,0","33",",,,0"
"USC00424927","1959-02","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","4",",0","0",",0","15",",0","5",",0","3","","19590209",",,0","19590209",",,0","","","19590209",",,0","178",",,0,09,","152",",,0,09,","8.4",",,0,09,","23.5",",,,0","308",",,,0"
"USC00424927","1959-03","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590320",",,0","19590320",",,0","","","19590324",",,0","0",",T,0,20,","13",",,0,20,","8.6",",,0,24,","17.2",",,,0","13",",,,0"
"USC00424927","1959-04","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19590420",",,0","19590420",",,0","","","19590420",",,0","76",",,0,20,","76",",,0,20,","6.6",",,0,20,","16.3",",,,0","101",",,,0"
"USC00424927","1959-05","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","10.7",",,,0","0",",,,0"
"USC00424927","1959-06","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","12","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","23.7",",,,0","0",",,,0"
"USC00424927","1959-07","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","10.4",",,,0","0",",,,0"
"USC00424927","1959-08","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.3",",,,0","0",",,,0"
"USC00424927","1959-09","40.4","-109.8","1692.9","LA POINT, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","51.8",",,,0","0",",,,0"
"USC00424927","1959-10","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","1","","19591028",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","19.5",",,,0","0",",,,0"
"USC00424927","1959-11","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00424927","1959-12","40.4","-109.8","1692.9","LA POINT, UT US","7",",0","2",",0","0",",0","7",",0","3",",0","7","","19591231","+,,0","19591226",",,0","","","19591226",",,0","127",",,0,31,+","76",",,0,26,","8.1",",,0,26,","16.6",",,,0","180",",,,0"
"USC00424927","1960-01","40.4","-109.8","1692.9","LA POINT, UT US","10",",0","1",",0","0",",0","31",",0","1",",0","4","","19600131",",,0","19600115",",,0","","","19600126",",,0","203",",,0,31,","41",",,0,15,","3.3",",,0,26,","11.8",",,,0","145",",,,0"
"USC00424927","1960-02","40.4","-109.8","1692.9","LA POINT, UT US","11",",0","3",",0","0",",0","29",",0","6",",0","7","","19600229","+,,0","19600209",",,0","","","19600209",",,0","381",",,0,29,+","89",",,0,09,","8.4",",,0,09,","24.6",",,,0","313",",,,0"
"USC00424927","1960-03","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","20",",0","1",",0","1","","19600303","+,,0","19600314",",,0","","","19600314",",,0","356",",,0,03,+","38",",,0,14,","3.8",",,0,14,","5.1",",,,0","41",",,,0"
"USC00424927","1960-04","40.4","-109.8","1692.9","LA POINT, UT US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19600424",",,0","19600424",",,0","","","19600424",",,0","25",",,0,24,","13",",,0,24,","4.6",",,0,24,","12.8",",,,0","13",",,,0"
"USC00424927","1960-05","40.4","-109.8","1692.9","LA POINT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600518",",,0","2","","19600505",",,0","0",",,0,31,+","0",",T,0,18,","9.7",",,0,05,","15.3",",,,0","0",",T,,0"
"USC00424927","1960-06","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00424927","1960-07","40.4","-109.8","1692.9","LA POINT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","8","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.6",",,,0","0",",,,0"
"USC00424927","1960-08","40.4","-109.8","1692.9","LA POINT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","2","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","11.9",",,,0","0",",,,0"
"USC00424927","1960-09","40.4","-109.8","1692.9","LA POINT, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","7","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","30.5",",,,0","0",",,,0"
"USC00424927","1960-10","40.4","-109.8","1692.9","LA POINT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","35.7",",,,0","0",",,,0"
"USC00424927","1960-11","40.4","-109.8","1692.9","LA POINT, UT US","8",",0","2",",0","0",",0","0","4,0","0","2,0","1","","19601119","+,4,0","19601114",",2,0","1","","19601107",",,0","0","4,T,0,19,+","13","2,,0,14,","10.9",",,0,07,","21.2",",,,0","13","2,,,0"
"USC00424927","1960-12","40.4","-109.8","1692.9","LA POINT, UT US","1",",0","0",",0","0",",0","0","5,0","0","1,0","1","","19601208","+,5,0","19601231","+,1,0","","","19601205",",,0","0","5,T,0,08,+","0","1,,0,31,+","0.8",",,0,05,","0.8",",,,0","0","1,,,0"
"USC00424927","1961-01","40.4","-109.8","1692.9","LA POINT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00424927","1961-02","40.4","-109.8","1692.9","LA POINT, UT US","0","4,0","0","4,0","0","4,0","","","0","1,0","","","","","19610227","+,1,0","","","19610228","+,4,0","","","0","1,T,0,27,+","0.0","4,,0,28,+","2.8",",a,,0","0","1,T,,0"
"USC00424927","1961-03","40.4","-109.8","1692.9","LA POINT, UT US","8","2,0","4","2,0","0","2,0","5","4,0","2","3,0","","","19610328","+,4,0","19610328",",3,0","","","19610328",",2,0","76","4,,0,28,+","76","3,,0,28,","5.1","2,,0,28,","22.6",",a,,0","244","3,a,,0"
