"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225704","1991-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","1239.7","0","83.5",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19911009","+,,0","19911031","+,,0","19911031","+,,0","","","19911027",",,0","19911015",",,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","32.2",",0,15,","48.9","0","39.4",",0","165.9",",,,0","0",",,,0","19.76",",0","27.82",",,,0","11.70",",,,0"
"USC00225704","1991-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","1256.3","0","16.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19911109",",,0","19911130","+,,0","19911130","+,,0","","","19911120",",,0","19911119",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","29.4",",0,19,","274.1","0","225.2",",0","39.6",",,,0","0",",,,0","11.38",",0","19.19",",,,0","3.57",",,,0"
"USC00225704","1991-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","1265.2","0","8.9","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","19911226","+,1,0","19911231","+,,0","19911231","+,,0","","","19911202",",,0","19911201",",,0","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","26.7",",0,01,","483.1","0","209.0",",0","182.3",",,,0","0",",,,0","11.77","1,0","18.11",",,,0","5.42","1,,,0"
"USC00225704","1992-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.0","0","0.0","2,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","19920120",",2,0","19920131","+,,0","19920131","+,,0","","","19920118",",2,0","19920108",",,0","-6.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","67.8","2,,0,18,","20.6",",0,08,","794.4","0","311.3",",0","159.9",",a,,0","0",",,,0","7.54","2,0","13.94",",,,0","1.14","2,,,0"
"USC00225704","1992-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","6.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","19920312","+,,0","19920331","+,,0","19920331","+,,0","","","19920319",",,0","19920308",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","29.4",",0,08,","","","119.6",",0","157.4",",,,0","0",",,,0","14.68",",0","21.99",",,,0","7.37",",,,0"
"USC00225704","1992-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","39.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19920402",",,0","19920430","+,,0","19920430","+,,0","","","19920411",",,0","19920425","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","29.4",",0,25,+","","","65.8",",0","97.2",",,,0","0",",,,0","17.45",",0","24.66",",,,0","10.25",",,,0"
"USC00225704","1992-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","102.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920527",",,0","19920516",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","32.2",",0,16,","","","16.1",",0","90.8",",,,0","0",",,,0","21.12",",0","27.99",",,,0","14.26",",,,0"
"USC00225704","1992-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","177.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19920624","+,,0","19920630","+,,0","19920630","+,,0","2","","19920630",",,0","19920626",",,0","14.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","33.9",",0,26,","","","0.0",",0","128.1",",,,0","0",",,,0","24.26",",0","30.08",",,,0","18.44",",,,0"
"USC00225704","1992-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","266.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","19920716",",,0","19920731","+,,0","19920731","+,,0","","","19920721",",,0","19920714",",,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","36.7",",0,14,","0.0","0","0.0",",0","77.6",",,,0","0",",,,0","26.93",",0","32.82",",,,0","21.04",",,,0"
"USC00225704","1992-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","194.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19920829",",,0","19920831","+,,0","19920831","+,,0","1","","19920827",",,0","19920811","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","119.9",",,0,27,","34.4",",0,11,+","0.0","0","0.0",",0","183.8",",,,0","0",",,,0","24.60",",0","30.42",",,,0","18.78",",,,0"
"USC00225704","1992-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","158.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","2","","19920930",",2,0","19920930","+,,0","19920930","+,,0","","","19920918",",,0","19920914","+,,0","8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","33.3",",0,14,+","0.8","0","0.8",",0","39.4",",,,0","0",",,,0","23.93","2,0","29.69",",,,0","18.18","2,,,0"
"USC00225704","1992-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","28.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","1","","19921019","+,2,0","19921031","+,,0","19921031","+,,0","1","","19921028",",,0","19921014",",1,0","6.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","30.6","1,0,14,","29.0","0","28.2","1,0","34.5",",,,0","0",",,,0","18.34","2,0","26.05","1,,,0","10.64","2,,,0"
"USC00225704","1992-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","5.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19921128",",,0","19921130","+,,0","19921130","+,,0","","","19921122",",,0","19921104","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","27.8",",0,04,+","250.9","0","221.9",",0","211.6",",,,0","0",",,,0","11.11",",0","17.54",",,,0","4.68",",,,0"
"USC00225704","1992-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","0.0","3,0","8","5,0","6","5,0","2","5,0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","1","1,0","0","1,0","8","","19921212","+,3,0","19921231","+,,0","19921231","+,,0","","","19921210",",5,0","19921224",",1,0","-1.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,10,","21.1","1,0,24,","496.4","0","245.5","1,0","124.8",",a,,0","0",",,,0","9.61","3,0","14.80","1,,,0","4.42","3,,,0"
"USC00225704","1993-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.0","0","0.0","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","1","","19930131",",1,0","19930131","+,,0","19930131","+,,0","","","19930112",",,0","19930124",",1,0","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,12,","25.6","1,0,24,","750.7","0","254.3","1,0","233.7",",,,0","0",",,,0","9.63","2,0","14.58","1,,,0","4.67","1,,,0"
"USC00225704","1993-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","19930219",",,0","19930228","+,,0","19930228","+,,0","","","19930211",",,0","19930223","+,,0","-3.9",",0,19,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,11,","26.7",",0,23,+","992.3","0","241.6",",0","79.3",",,,0","0",",,,0","9.70",",0","17.48",",,,0","1.93",",,,0"
"USC00225704","1993-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","5.8","0","5.8","1,0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","19930314",",1,0","19930331","+,,0","19930331","+,,0","","","19930323",",2,0","19930330",",1,0","-6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,23,","30.0","1,0,30,","1191.8","0","199.5","1,0","158.6",",a,,0","0",",,,0","11.88","1,0","18.74","1,,,0","5.01","1,,,0"
"USC00225704","1993-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","24.7","0","18.9","1,0","5",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19930423","+,1,0","19930430","+,,0","19930430","+,,0","","","19930408",",,0","19930413",",,0","2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","30.0",",0,13,","1303.4","0","111.6",",0","165.4",",,,0","0",",,,0","15.21","1,0","22.57",",,,0","7.85","1,,,0"
"USC00225704","1993-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","102.8","0","78.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","1","","19930522",",1,0","19930531","+,,0","19930531","+,,0","","","19930511",",,0","19930531",",,0","8.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","32.8",",0,31,","1311.1","0","7.7",",0","80.4",",,,0","0",",,,0","20.67","1,0","27.35",",,,0","13.98","1,,,0"
"USC00225704","1993-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","322.3","0","219.5","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","21",",0","","","19930602",",3,0","19930630","+,,0","19930630","+,,0","","","19930621",",,0","19930610","+,,0","11.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","36.7",",0,10,+","1311.1","0","0.0",",0","120.9",",,,0","0",",,,0","26.52","3,0","33.18",",,,0","19.86","3,,,0"
"USC00225704","1993-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","602.5","0","280.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19930709",",1,0","19930731","+,,0","19930731","+,,0","1","","19930712",",,0","19930731",",,0","18.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","36.7",",0,31,","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","27.66","1,0","33.39",",,,0","21.93","1,,,0"
"USC00225704","1993-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","885.9","0","283.4","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19930831","+,1,0","19930831","+,,0","19930831","+,,0","1","","19930805",",,0","19930814","+,,0","20.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","36.7",",0,14,+","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","27.81","1,0","34.18",",,,0","21.44","1,,,0"
"USC00225704","1993-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","1074.9","0","189.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","19",",0","4","","19930929","+,1,0","19930930","+,,0","19930930","+,,0","1","","19930915",",,0","19930914",",,0","7.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","36.7",",0,14,","5.3","0","5.3",",0","98.5",",,,0","0",",,,0","24.68","1,0","31.53",",,,0","17.82","1,,,0"
"USC00225704","1993-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","1133.3","0","58.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","4","","19931031",",1,0","19931031","+,,0","19931031","+,,0","","","19931030",",,0","19931021","+,,0","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","31.7",",0,21,+","67.2","0","61.9",",0","138.4",",,,0","0",",,,0","18.29","1,0","25.50",",,,0","11.09","1,,,0"
"USC00225704","1993-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","1144.8","0","11.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","2","","19931101",",,0","19931130","+,,0","19931130","+,,0","3","","19931115",",,0","19931115",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","120.9",",,0,15,","28.9",",0,15,","291.1","0","223.9",",0","198.8",",,,0","0",",,,0","11.25",",0","18.17",",,,0","4.33",",,,0"
"USC00225704","1993-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","1146.2","0","1.4",",0","6",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","19931231",",,0","19931231","+,1,0","19931231","+,1,0","","","19931214",",,0","19931204","+,,0","-6.1",",0,31,","0","1,,0,31,+","0","1,,0,31,+","38.6",",,0,14,","22.8",",0,04,+","599.6","0","308.5",",0","80.0",",,,0","0","1,,,0","8.43",",0","15.22",",,,0","1.64",",,,0"
"USC00225704","1994-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","0.3","0","0.3","2,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","4",",0","0",",0","","","19940120","+,2,0","19940131","+,,0","19940131","+,,0","3","","19940128",",,0","19940125",",,0","-7.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","117.3",",,0,28,","22.8",",0,25,","947.8","0","348.2",",0","272.2",",,,0","0",",,,0","6.48","2,0","12.81",",,,0","0.14","2,,,0"
"USC00225704","1994-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","7.9","0","7.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19940203","+,,0","19940228","+,,0","19940228","+,,0","1","","19940211",",,0","19940221","+,,0","-6.1",",0,03,+","0",",,0,28,+","0",",,0,28,+","77.0",",,0,11,","26.1",",0,21,+","1168.3","0","220.5",",0","155.3",",,,0","0",",,,0","10.73",",0","17.92",",,,0","3.54",",,,0"
"USC00225704","1994-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","17.1","0","9.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","1","","19940311",",1,0","19940331","+,,0","19940331","+,,0","2","","19940302",",,0","19940324",",,0","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","31.1",",0,24,","1316.7","0","148.4",",0","161.7",",,,0","0",",,,0","13.84","1,0","22.04",",,,0","5.65","1,,,0"
"USC00225704","1994-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","90.4","0","73.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","2",",0","","","19940401",",1,0","19940430","+,,0","19940430","+,,0","4","","19940406",",,0","19940429",",,0","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","33.3",",0,29,","1380.6","0","63.9",",0","138.2",",,,0","0",",,,0","18.64","1,0","25.89",",,,0","11.40","1,,,0"
"USC00225704","1994-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","187.0","0","96.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19940505",",,0","19940531","+,,0","19940531","+,,0","2","","19940531",",,0","19940515","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","31.7",",0,15,+","1390.3","0","9.7",",0","202.9",",,,0","0",",,,0","21.13",",0","27.21",",,,0","15.05",",,,0"
"USC00225704","1994-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","412.5","0","225.5",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","1","","19940611",",,0","19940628","+,,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","33.9",",0,28,+","1390.3","0","0.0",",0","196.1",",,,0","0",",,,0","25.85",",0","31.10",",,,0","20.60",",,,0"
"USC00225704","1994-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","651.5","0","239.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19940730","+,,0","19940731","+,,0","19940731","+,,0","","","19940710",",,0","19940706",",,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","35.6",",0,06,","0.0","0","0.0",",0","259.8",",,,0","0",",,,0","26.04",",0","31.55",",,,0","20.54",",,,0"
"USC00225704","1994-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","889.8","0","238.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19940823","+,,0","19940831","+,,0","19940831","+,,0","","","19940831",",,0","19940831",",,0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","36.1",",0,31,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","26.02",",0","31.97",",,,0","20.07",",,,0"
"USC00225704","1994-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","1036.9","0","147.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19940926","+,,0","19940930","+,,0","19940930","+,,0","","","19940916",",,0","19940901",",,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","36.1",",0,01,","3.9","0","3.9",",0","114.5",",,,0","0",",,,0","23.11",",0","29.80",",,,0","16.41",",,,0"
"USC00225704","1994-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","1098.3","0","61.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","19941028","+,,0","19941031","+,,0","19941031","+,,0","","","19941009",",,0","19941001",",,0","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","32.8",",0,01,","47.6","0","43.7",",0","124.4",",,,0","0",",,,0","18.90",",0","24.28",",,,0","13.52",",,,0"
"USC00225704","1994-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","1115.3","0","17.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19941130",",,0","19941130","+,,0","19941130","+,,0","1","","19941128",",,0","19941110","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","28.9",",0,10,+","144.2","0","96.6",",0","73.7",",,,0","0",",,,0","15.68",",0","21.71",",,,0","9.65",",,,0"
"USC00225704","1994-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","1117.0","0","1.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","2","","19941212","+,,0","19941231","+,,0","19941231","+,,0","","","19941204",",,0","19941208",",,0","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","26.1",",0,08,","403.5","0","259.3",",0","124.7",",,,0","0",",,,0","10.02",",0","16.00",",,,0","4.04",",,,0"
"USC00225704","1995-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","1.4","0","1.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","19950105",",,0","19950131","+,,0","19950131","+,,0","","","19950127",",,0","19950113","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","23.3",",0,13,+","696.9","0","293.4",",0","120.8",",,,0","0",",,,0","8.91",",0","15.46",",,,0","2.36",",,,0"
"USC00225704","1995-02","31.4663","-90.8852","105.2","MEADVILLE, MS US","4.1","0","2.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","4","","19950209","+,,0","19950228","+,,0","19950228","+,,0","","","19950224",",,0","19950203",",,0","-3.9",",0,09,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,24,","26.1",",0,03,","912.3","0","215.4",",0","51.7",",,,0","0",",,,0","10.74",",0","18.21",",,,0","3.27",",,,0"
"USC00225704","1995-03","31.4663","-90.8852","105.2","MEADVILLE, MS US","40.2","0","36.1","2,0","13","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","1","1,0","1","","19950311","+,1,0","19950331","+,,0","19950331","+,,0","3","","19950314",",2,0","19950323",",1,0","-1.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,14,","32.2","1,0,23,","1023.7","0","111.4","1,0","214.6",",a,,0","0",",,,0","15.66","2,0","21.97","1,,,0","9.34","1,,,0"
"USC00225704","1995-04","31.4663","-90.8852","105.2","MEADVILLE, MS US","85.7","0","45.5","2,0","4",",0","3",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","1","1,0","2","","19950402",",2,0","19950430","+,,0","19950430","+,,0","2","","19950423",",,0","19950420",",1,0","3.9","2,0,02,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","32.2","1,0,20,","1070.1","0","46.4","1,0","185.2",",,,0","0",",,,0","18.33","2,0","25.91","1,,,0","10.76","2,,,0"
"USC00225704","1995-05","31.4663","-90.8852","105.2","MEADVILLE, MS US","238.1","0","152.4","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","2","","19950502",",1,0","19950531","+,,0","19950531","+,,0","","","19950529",",,0","19950528","+,1,0","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","33.9","1,0,28,+","1076.5","0","6.4","1,0","181.4",",,,0","0",",,,0","23.20","1,0","29.46","1,,,0","16.94","1,,,0"
"USC00225704","1995-06","31.4663","-90.8852","105.2","MEADVILLE, MS US","415.7","0","177.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","1","","19950630",",,0","19950628","+,,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","33.9",",0,28,+","1076.5","0","0.0",",0","35.1",",,,0","0",",,,0","24.25",",0","30.69",",,,0","17.81",",,,0"
"USC00225704","1995-07","31.4663","-90.8852","105.2","MEADVILLE, MS US","669.3","0","253.6","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19950706",",1,0","19950731","+,,0","19950731","+,,0","1","","19950706",",,0","19950728",",1,0","17.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","36.7","1,0,28,","0.0","0","0.0","1,0","133.5",",,,0","0",",,,0","26.79","1,0","32.22","1,,,0","21.35","1,,,0"
"USC00225704","1995-08","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00225704","1995-09","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","180.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950922",",,0","19950920","+,,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","35.6",",0,20,+","","","6.4",",0","57.6",",,,0","0",",,,0","24.15",",0","31.61",",,,0","16.69",",,,0"
"USC00225704","1995-10","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","42.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19951022","+,1,0","19951031","+,,0","19951031","+,,0","","","19951014",",,0","19951001",",,0","3.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","32.2",",0,01,","","","52.0",",0","99.4",",,,0","0",",,,0","17.99","1,0","25.25",",,,0","10.74","1,,,0"
"USC00225704","1995-11","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","1.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","1","","19951130",",,0","19951130","+,,0","19951130","+,,0","","","19951111",",,0","19951111",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","25.6",",0,11,","","","223.8",",0","114.2",",,,0","0",",,,0","10.92",",0","18.16",",,,0","3.68",",,,0"
"USC00225704","1995-12","31.4663","-90.8852","105.2","MEADVILLE, MS US","","","9.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","7",",0","0",",0","3","","19951210",",1,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951206",",,0","-7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","26.1",",0,06,","","","298.6",",0","191.5",",,,0","0",",,,0","8.82","1,0","14.77",",,,0","2.88","1,,,0"
"USC00225704","1996-01","31.4663","-90.8852","105.2","MEADVILLE, MS US","1.6","0","1.6","2,0","10",",0","9",",0","2",",0","0",",0","0","2,0","0","1,0","18","1,0","1","1,0","7","1,0","0","1,0","1","","19960109","+,1,0","19960131","+,,0","19960131","+,2,0","","","19960127",",,0","19960118",",1,0","-8.3","1,0,09,+","0",",,0,31,+","0","2,,0,31,+","55.9",",,0,27,","23.3","1,0,18,","","","300.4","1,0","157.7",",,,0","0","2,,,0","8.10","2,0","15.45","1,,,0","0.74","1,,,0"
