"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139848","1975-07","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","19750724",",,E","","","12.8",",,E,24,","34.5",",,,E"
"SWE00139848","1975-08","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","0",",E","","","","","19750823",",,E","","","19.1",",,E,23,","37.7",",,,E"
"SWE00139848","1975-09","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","0",",E","","","","","19750912",",,E","","","16.9",",,E,12,","56.5",",,,E"
"SWE00139848","1975-10","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","19751031",",,E","","","11.1",",,E,31,","29.2",",,,E"
"SWE00139848","1975-11","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19751128",",,E","","","7.1",",,E,28,","32.3",",,,E"
"SWE00139848","1975-12","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19751202",",,E","","","12.8",",,E,02,","28.1",",,,E"
"SWE00139848","1976-01","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","19760105",",,E","","","12.7",",,E,05,","42.3",",,,E"
"SWE00139848","1976-02","62.57","17.13","70.0","INDAL D, SW","10",",E","3",",E","0",",E","","","","","19760224",",,E","","","8.5",",,E,24,","25.0",",,,E"
"SWE00139848","1976-03","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19760308",",,E","","","4.2",",,E,08,","17.6",",,,E"
"SWE00139848","1976-04","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","19760424",",,E","","","5.5",",,E,24,","16.4",",,,E"
"SWE00139848","1976-05","62.57","17.13","70.0","INDAL D, SW","2",",E","1",",E","0",",E","","","","","19760503",",,E","","","3.0",",,E,03,","3.9",",,,E"
"SWE00139848","1976-06","62.57","17.13","70.0","INDAL D, SW","9",",E","8",",E","0",",E","","","","","19760615",",,E","","","17.5",",,E,15,","53.7",",,,E"
"SWE00139848","1976-07","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19760727",",,E","","","15.7",",,E,27,","55.4",",,,E"
"SWE00139848","1976-08","62.57","17.13","70.0","INDAL D, SW","4",",E","3",",E","0",",E","","","","","19760803",",,E","","","17.3",",,E,03,","30.7",",,,E"
"SWE00139848","1976-09","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","1",",E","","","","","19760910",",,E","","","31.2",",,E,10,","57.9",",,,E"
"SWE00139848","1976-10","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","19761006",",,E","","","10.1",",,E,06,","27.9",",,,E"
"SWE00139848","1976-11","62.57","17.13","70.0","INDAL D, SW","16",",E","11",",E","0",",E","","","","","19761128",",,E","","","9.9",",,E,28,","71.8",",,,E"
"SWE00139848","1976-12","62.57","17.13","70.0","INDAL D, SW","18",",E","7",",E","0",",E","","","","","19761203",",,E","","","18.8",",,E,03,","88.3",",,,E"
"SWE00139848","1977-01","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","19770101",",,E","","","22.4",",,E,01,","64.4",",,,E"
"SWE00139848","1977-02","62.57","17.13","70.0","INDAL D, SW","19",",E","3",",E","0",",E","","","","","19770221",",,E","","","6.9",",,E,21,","28.9",",,,E"
"SWE00139848","1977-03","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","","","","","19770325",",,E","","","6.5",",,E,25,","28.9",",,,E"
"SWE00139848","1977-04","62.57","17.13","70.0","INDAL D, SW","15",",E","10",",E","0",",E","","","","","19770417",",,E","","","18.0",",,E,17,","74.1",",,,E"
"SWE00139848","1977-05","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19770512",",,E","","","12.0",",,E,12,","30.6",",,,E"
"SWE00139848","1977-06","62.57","17.13","70.0","INDAL D, SW","11",",E","9",",E","0",",E","","","","","19770611",",,E","","","19.2",",,E,11,","71.1",",,,E"
"SWE00139848","1977-07","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","19770724",",,E","","","11.6",",,E,24,","56.5",",,,E"
"SWE00139848","1977-08","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","19770805",",,E","","","8.2",",,E,05,","24.5",",,,E"
"SWE00139848","1977-09","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","19770906",",,E","","","11.5",",,E,06,","31.1",",,,E"
"SWE00139848","1977-10","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","1",",E","","","","","19771005",",,E","","","37.4",",,E,05,","58.2",",,,E"
"SWE00139848","1977-11","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","1",",E","","","","","19771103",",,E","","","47.2",",,E,03,","114.2",",,,E"
"SWE00139848","1977-12","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","19771230",",,E","","","7.9",",,E,30,","32.3",",,,E"
"SWE00139848","1978-01","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","19780130",",,E","","","12.1",",,E,30,","39.4",",,,E"
"SWE00139848","1978-02","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19780201",",,E","","","5.0",",,E,01,","16.2",",,,E"
"SWE00139848","1978-03","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","19780305",",,E","","","17.0",",,E,05,","38.0",",,,E"
"SWE00139848","1978-04","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","19780423",",,E","","","7.8",",,E,23,","19.9",",,,E"
"SWE00139848","1978-05","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","19780515",",,E","","","7.5",",,E,15,","12.2",",,,E"
"SWE00139848","1978-06","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","0",",E","","","","","19780623",",,E","","","19.2",",,E,23,","86.8",",,,E"
"SWE00139848","1978-07","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","1",",E","","","","","19780706",",,E","","","39.5",",,E,06,","84.0",",,,E"
"SWE00139848","1978-08","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","0",",E","","","","","19780802",",,E","","","16.5",",,E,02,","91.8",",,,E"
"SWE00139848","1978-09","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","1",",E","","","","","19780902",",,E","","","33.9",",,E,02,","75.6",",,,E"
"SWE00139848","1978-10","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","19781016",",,E","","","12.5",",,E,16,","27.9",",,,E"
"SWE00139848","1978-11","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19781115",",,E","","","9.1",",,E,15,","22.2",",,,E"
"SWE00139848","1978-12","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","19781229",",,E","","","9.7",",,E,29,","30.7",",,,E"
"SWE00139848","1979-01","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","0",",E","","","","","19790124",",,E","","","4.9",",,E,24,","18.8",",,,E"
"SWE00139848","1979-02","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19790201",",,E","","","5.6",",,E,01,","13.4",",,,E"
"SWE00139848","1979-03","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","19790310",",,E","","","9.9",",,E,10,","47.2",",,,E"
"SWE00139848","1979-04","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","19790425",",,E","","","18.0",",,E,25,","50.2",",,,E"
"SWE00139848","1979-05","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19790502",",,E","","","14.7",",,E,02,","38.7",",,,E"
"SWE00139848","1979-06","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19790630",",,E","","","11.0",",,E,30,","35.6",",,,E"
"SWE00139848","1979-07","62.57","17.13","70.0","INDAL D, SW","23",",E","14",",E","0",",E","","","","","19790724",",,E","","","17.8",",,E,24,","128.2",",,,E"
"SWE00139848","1979-08","62.57","17.13","70.0","INDAL D, SW","8",",E","7",",E","0",",E","","","","","19790826",",,E","","","21.0",",,E,26,","88.6",",,,E"
"SWE00139848","1979-09","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19790913",",,E","","","21.5",",,E,13,","57.3",",,,E"
"SWE00139848","1979-10","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","19791016",",,E","","","19.7",",,E,16,","68.3",",,,E"
"SWE00139848","1979-11","62.57","17.13","70.0","INDAL D, SW","18",",E","11",",E","1",",E","","","","","19791103",",,E","","","26.0",",,E,03,","103.9",",,,E"
"SWE00139848","1979-12","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","19791229",",,E","","","7.2",",,E,29,","34.8",",,,E"
"SWE00139848","1980-01","62.57","17.13","70.0","INDAL D, SW","10",",E","1",",E","0",",E","","","","","19800101",",,E","","","2.9",",,E,01,","12.1",",,,E"
"SWE00139848","1980-02","62.57","17.13","70.0","INDAL D, SW","6",",E","0",",E","0",",E","","","","","19800215",",,E","","","2.0",",,E,15,","5.4",",,,E"
"SWE00139848","1980-03","62.57","17.13","70.0","INDAL D, SW","14",",E","6",",E","0",",E","","","","","19800301",",,E","","","8.2",",,E,01,","40.5",",,,E"
"SWE00139848","1980-04","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19800407",",,E","","","12.6",",,E,07,","36.5",",,,E"
"SWE00139848","1980-05","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19800508",",,E","","","5.2",",,E,08,","15.7",",,,E"
"SWE00139848","1980-06","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","19800601",",,E","","","21.9",",,E,01,","99.8",",,,E"
"SWE00139848","1980-07","62.57","17.13","70.0","INDAL D, SW","4",",E","1",",E","0",",E","","","","","19800717",",,E","","","11.8",",,E,17,","16.8",",,,E"
"SWE00139848","1980-08","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","1",",E","","","","","19800821",",,E","","","51.3",",,E,21,","119.4",",,,E"
"SWE00139848","1980-09","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19800912",",,E","","","16.5",",,E,12,","53.1",",,,E"
"SWE00139848","1980-10","62.57","17.13","70.0","INDAL D, SW","10",",E","9",",E","1",",E","","","","","19801007",",,E","","","33.4",",,E,07,","108.0",",,,E"
"SWE00139848","1980-11","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19801120",",,E","","","15.1",",,E,20,","48.9",",,,E"
"SWE00139848","1980-12","62.57","17.13","70.0","INDAL D, SW","18",",E","3",",E","0",",E","","","","","19801221",",,E","","","8.8",",,E,21,","29.9",",,,E"
"SWE00139848","1981-01","62.57","17.13","70.0","INDAL D, SW","12",",E","4",",E","0",",E","","","","","19810115",",,E","","","12.0",",,E,15,","28.4",",,,E"
"SWE00139848","1981-02","62.57","17.13","70.0","INDAL D, SW","18",",E","6",",E","0",",E","","","","","19810202",",,E","","","9.7",",,E,02,","44.3",",,,E"
"SWE00139848","1981-03","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","19810307",",,E","","","16.3",",,E,07,","55.6",",,,E"
"SWE00139848","1981-04","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19810430",",,E","","","7.0",",,E,30,","13.8",",,,E"
"SWE00139848","1981-05","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19810502",",,E","","","5.1",",,E,02,","16.9",",,,E"
"SWE00139848","1981-06","62.57","17.13","70.0","INDAL D, SW","21",",E","14",",E","0",",E","","","","","19810626",",,E","","","24.7",",,E,26,","140.3",",,,E"
"SWE00139848","1981-07","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","19810703",",,E","","","10.7",",,E,03,","53.9",",,,E"
"SWE00139848","1981-08","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19810813",",,E","","","15.0",",,E,13,","42.4",",,,E"
"SWE00139848","1981-09","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","19810921",",,E","","","3.7",",,E,21,","11.2",",,,E"
"SWE00139848","1981-10","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","0",",E","","","","","19811010",",,E","","","14.3",",,E,10,","98.4",",,,E"
"SWE00139848","1981-11","62.57","17.13","70.0","INDAL D, SW","18",",E","8",",E","0",",E","","","","","19811122",",,E","","","18.0",",,E,22,","80.9",",,,E"
"SWE00139848","1981-12","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","0",",E","","","","","19811226",",,E","","","10.8",",,E,26,","53.6",",,,E"
"SWE00139848","1982-01","62.57","17.13","70.0","INDAL D, SW","17",",E","3",",E","0",",E","","","","","19820102",",,E","","","3.3",",,E,02,","22.1",",,,E"
"SWE00139848","1982-02","62.57","17.13","70.0","INDAL D, SW","5",",E","2",",E","0",",E","","","","","19820206",",,E","","","12.0",",,E,06,","20.7",",,,E"
"SWE00139848","1982-03","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","19820311",",,E","","","15.2",",,E,11,","47.3",",,,E"
"SWE00139848","1982-04","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","19820407",",,E","","","10.3",",,E,07,","23.2",",,,E"
"SWE00139848","1982-05","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","19820528",",,E","","","12.7",",,E,28,","55.3",",,,E"
"SWE00139848","1982-06","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","19820612",",,E","","","2.6",",,E,12,","13.0",",,,E"
"SWE00139848","1982-07","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","19820703",",,E","","","15.1",",,E,03,","26.1",",,,E"
"SWE00139848","1982-08","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","1",",E","","","","","19820814",",,E","","","27.5",",,E,14,","75.4",",,,E"
"SWE00139848","1982-09","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","19820907",",,E","","","13.0",",,E,07,","69.7",",,,E"
"SWE00139848","1982-10","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19821019",",,E","","","11.7",",,E,19,","26.2",",,,E"
"SWE00139848","1982-11","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","19821128",",,E","","","16.8",",,E,28,","59.4",",,,E"
"SWE00139848","1982-12","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19821215",",,E","","","7.5",",,E,15,","40.6",",,,E"
"SWE00139848","1983-01","62.57","17.13","70.0","INDAL D, SW","19",",E","8",",E","0",",E","","","","","19830113",",,E","","","10.0",",,E,13,","56.7",",,,E"
"SWE00139848","1983-02","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19830205",",,E","","","2.5",",,E,05,","7.3",",,,E"
"SWE00139848","1983-03","62.57","17.13","70.0","INDAL D, SW","14",",E","6",",E","0",",E","","","","","19830325",",,E","","","18.5",",,E,25,","60.1",",,,E"
"SWE00139848","1983-04","62.57","17.13","70.0","INDAL D, SW","15",",E","6",",E","1",",E","","","","","19830423",",,E","","","33.9",",,E,23,","88.0",",,,E"
"SWE00139848","1983-05","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","0",",E","","","","","19830528",",,E","","","11.9",",,E,28,","53.6",",,,E"
"SWE00139848","1983-06","62.57","17.13","70.0","INDAL D, SW","10",",E","2",",E","0",",E","","","","","19830626",",,E","","","6.5",",,E,26,","22.8",",,,E"
"SWE00139848","1983-07","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","19830701",",,E","","","10.9",",,E,01,","50.6",",,,E"
"SWE00139848","1983-08","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","19830816",",,E","","","13.7",",,E,16,","18.5",",,,E"
"SWE00139848","1983-09","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","2",",E","","","","","19830917",",,E","","","36.0",",,E,17,","141.9",",,,E"
"SWE00139848","1983-10","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19831004",",,E","","","15.3",",,E,04,","47.2",",,,E"
"SWE00139848","1983-11","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19831119",",,E","","","6.2",",,E,19,","18.2",",,,E"
"SWE00139848","1983-12","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","0",",E","","","","","19831230","+,,E","","","6.7",",,E,30,+","50.2",",,,E"
"SWE00139848","1984-01","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","19840131",",,E","","","10.0",",,E,31,","49.7",",,,E"
"SWE00139848","1984-02","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","0",",E","","","","","19840206",",,E","","","11.8",",,E,06,","40.6",",,,E"
"SWE00139848","1984-03","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","19840329",",,E","","","11.0",",,E,29,","31.6",",,,E"
"SWE00139848","1984-04","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19840419",",,E","","","5.7",",,E,19,","15.2",",,,E"
"SWE00139848","1984-05","62.57","17.13","70.0","INDAL D, SW","10",",E","3",",E","0",",E","","","","","19840526",",,E","","","4.4",",,E,26,","15.9",",,,E"
"SWE00139848","1984-06","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","19840628",",,E","","","13.1",",,E,28,","65.9",",,,E"
"SWE00139848","1984-07","62.57","17.13","70.0","INDAL D, SW","17",",E","6",",E","0",",E","","","","","19840718",",,E","","","10.8",",,E,18,","46.4",",,,E"
"SWE00139848","1984-08","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","19840809",",,E","","","24.4",",,E,09,","48.5",",,,E"
"SWE00139848","1984-09","62.57","17.13","70.0","INDAL D, SW","21",",E","12",",E","1",",E","","","","","19840903",",,E","","","32.0",",,E,03,","120.5",",,,E"
"SWE00139848","1984-10","62.57","17.13","70.0","INDAL D, SW","25",",E","17",",E","1",",E","","","","","19841006",",,E","","","26.8",",,E,06,","161.2",",,,E"
"SWE00139848","1984-11","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","19841123",",,E","","","10.3",",,E,23,","51.0",",,,E"
"SWE00139848","1984-12","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","19841206",",,E","","","10.6",",,E,06,","47.9",",,,E"
"SWE00139848","1985-01","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19850122",",,E","","","16.4",",,E,22,","46.6",",,,E"
"SWE00139848","1985-02","62.57","17.13","70.0","INDAL D, SW","15",",E","10",",E","0",",E","","","","","19850223",",,E","","","10.2",",,E,23,","53.4",",,,E"
"SWE00139848","1985-03","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","19850328",",,E","","","19.3",",,E,28,","41.3",",,,E"
"SWE00139848","1985-04","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19850402",",,E","","","11.8",",,E,02,","27.6",",,,E"
"SWE00139848","1985-05","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","19850501",",,E","","","13.6",",,E,01,","68.8",",,,E"
"SWE00139848","1985-06","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19850609",",,E","","","13.2",",,E,09,","26.3",",,,E"
"SWE00139848","1985-07","62.57","17.13","70.0","INDAL D, SW","18",",E","7",",E","0",",E","","","","","19850715",",,E","","","16.5",",,E,15,","83.4",",,,E"
"SWE00139848","1985-08","62.57","17.13","70.0","INDAL D, SW","17",",E","8",",E","0",",E","","","","","19850805",",,E","","","19.0",",,E,05,","70.8",",,,E"
"SWE00139848","1985-09","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","0",",E","","","","","19850904",",,E","","","20.1",",,E,04,","92.9",",,,E"
"SWE00139848","1985-10","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19851011",",,E","","","12.8",",,E,11,","37.2",",,,E"
"SWE00139848","1985-11","62.57","17.13","70.0","INDAL D, SW","18",",E","7",",E","0",",E","","","","","19851109",",,E","","","15.5",",,E,09,","61.7",",,,E"
"SWE00139848","1985-12","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","0",",E","","","","","19851203",",,E","","","20.3",",,E,03,","75.6",",,,E"
"SWE00139848","1986-01","62.57","17.13","70.0","INDAL D, SW","19",",E","10",",E","0",",E","","","","","19860123",",,E","","","6.3",",,E,23,","57.6",",,,E"
"SWE00139848","1986-02","62.57","17.13","70.0","INDAL D, SW","6",",E","1",",E","0",",E","","","","","19860223",",,E","","","2.6",",,E,23,","5.4",",,,E"
"SWE00139848","1986-03","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","","","","","19860325",",,E","","","12.6",",,E,25,","48.2",",,,E"
"SWE00139848","1986-04","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","19860428",",,E","","","18.0",",,E,28,","63.4",",,,E"
"SWE00139848","1986-05","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","0",",E","","","","","19860512",",,E","","","9.4",",,E,12,","38.0",",,,E"
"SWE00139848","1986-06","62.57","17.13","70.0","INDAL D, SW","4",",E","3",",E","0",",E","","","","","19860607",",,E","","","17.8",",,E,07,","32.0",",,,E"
"SWE00139848","1986-07","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","19860712",",,E","","","16.5",",,E,12,","70.9",",,,E"
"SWE00139848","1986-08","62.57","17.13","70.0","INDAL D, SW","20",",E","15",",E","1",",E","","","","","19860817",",,E","","","31.5",",,E,17,","168.7",",,,E"
"SWE00139848","1986-09","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","1",",E","","","","","19860910",",,E","","","26.4",",,E,10,","85.1",",,,E"
"SWE00139848","1986-10","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","19861019",",,E","","","7.9",",,E,19,","30.0",",,,E"
"SWE00139848","1986-11","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","19861108",",,E","","","12.4",",,E,08,","60.5",",,,E"
"SWE00139848","1986-12","62.57","17.13","70.0","INDAL D, SW","20",",E","7",",E","0",",E","","","","","19861205",",,E","","","21.2",",,E,05,","76.9",",,,E"
"SWE00139848","1987-01","62.57","17.13","70.0","INDAL D, SW","14",",E","4",",E","0",",E","","","","","19870102",",,E","","","8.0",",,E,02,","28.2",",,,E"
"SWE00139848","1987-02","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19870213",",,E","","","20.0",",,E,13,","37.1",",,,E"
"SWE00139848","1987-03","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","19870328",",,E","","","4.6",",,E,28,","23.4",",,,E"
"SWE00139848","1987-04","62.57","17.13","70.0","INDAL D, SW","4",",E","0",",E","0",",E","","","","","19870422",",,E","","","2.0",",,E,22,","5.2",",,,E"
"SWE00139848","1987-05","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","19870517",",,E","","","15.9",",,E,17,","52.4",",,,E"
"SWE00139848","1987-06","62.57","17.13","70.0","INDAL D, SW","18",",E","9",",E","0",",E","","","","","19870615",",,E","","","14.2",",,E,15,","76.9",",,,E"
"SWE00139848","1987-07","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19870708",",,E","","","5.8",",,E,08,","33.7",",,,E"
"SWE00139848","1987-08","62.57","17.13","70.0","INDAL D, SW","17",",E","10",",E","0",",E","","","","","19870802",",,E","","","22.5",",,E,02,","115.3",",,,E"
"SWE00139848","1987-09","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","1",",E","","","","","19870911",",,E","","","28.6",",,E,11,","146.2",",,,E"
"SWE00139848","1987-10","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","19871016",",,E","","","16.3",",,E,16,","57.9",",,,E"
"SWE00139848","1987-11","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","0",",E","","","","","19871120",",,E","","","20.9",",,E,20,","92.0",",,,E"
"SWE00139848","1987-12","62.57","17.13","70.0","INDAL D, SW","16",",E","5",",E","0",",E","","","","","19871231",",,E","","","15.7",",,E,31,","50.5",",,,E"
"SWE00139848","1988-01","62.57","17.13","70.0","INDAL D, SW","19",",E","12",",E","0",",E","","","","","19880128",",,E","","","9.3",",,E,28,","65.3",",,,E"
"SWE00139848","1988-02","62.57","17.13","70.0","INDAL D, SW","23",",E","11",",E","1",",E","","","","","19880228",",,E","","","30.5",",,E,28,","87.3",",,,E"
"SWE00139848","1988-03","62.57","17.13","70.0","INDAL D, SW","17",",E","3",",E","0",",E","","","","","19880304",",,E","","","5.8",",,E,04,","30.0",",,,E"
"SWE00139848","1988-04","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19880417",",,E","","","4.5",",,E,17,","11.0",",,,E"
"SWE00139848","1988-05","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","19880530",",,E","","","9.7",",,E,30,","22.8",",,,E"
"SWE00139848","1988-06","62.57","17.13","70.0","INDAL D, SW","4",",E","1",",E","0",",E","","","","","19880604",",,E","","","2.8",",,E,04,","5.0",",,,E"
"SWE00139848","1988-07","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","19880702",",,E","","","11.4",",,E,02,","59.6",",,,E"
"SWE00139848","1988-08","62.57","17.13","70.0","INDAL D, SW","17",",E","10",",E","1",",E","","","","","19880824",",,E","","","26.0",",,E,24,","93.5",",,,E"
"SWE00139848","1988-09","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","1",",E","","","","","19880912",",,E","","","32.5",",,E,12,","80.5",",,,E"
"SWE00139848","1988-10","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","19881006",",,E","","","7.5",",,E,06,","18.8",",,,E"
"SWE00139848","1988-11","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19881101",",,E","","","6.3",",,E,01,","19.7",",,,E"
"SWE00139848","1988-12","62.57","17.13","70.0","INDAL D, SW","15",",E","6",",E","0",",E","","","","","19881226",",,E","","","7.1",",,E,26,","32.8",",,,E"
"SWE00139848","1989-01","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","19890113",",,E","","","5.7",",,E,13,","25.1",",,,E"
"SWE00139848","1989-02","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","1",",E","","","","","19890227",",,E","","","26.7",",,E,27,","73.5",",,,E"
