"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338366","1904-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","349.8","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19041130","+,,0","","","19041110",",,0","","","19041110",",,0","19041103","+,,0","-5.6",",0,30,+","","","5",",,0,10,","0.8",",,0,10,","20.0",",0,03,+","690.0","0","393.6",",0","1.1",",,,0","5",",,,0","5.21",",0","9.50",",,,0","0.93",",,,0"
"USC00338366","1904-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","349.8","0","0.0",",0","13",",0","5",",0","0",",0","18",",0","3",",0","0",",0","29",",0","19",",0","0",",0","0",",0","","","19041214",",,0","19041221","+,,0","19041224",",,0","","","19041227",",,0","19041227",",,0","-14.4",",0,14,","76",",,0,21,+","56",",,0,24,","20.1",",,0,27,","15.6",",0,27,","1356.7","0","666.7",",0","59.3",",,,0","205",",,,0","-3.17",",0","0.52",",,,0","-6.87",",,,0"
"USC00338366","1905-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","25",",0","3",",0","2",",0","30",",0","23",",0","0",",0","0",",0","","","19050110",",,0","19050111","+,,0","19050108",",,0","","","19050111",",,0","19050101",",,0","-18.9",",0,10,","127",",,0,11,+","71",",,0,08,","16.0",",,0,11,","13.3",",0,01,","2110.3","0","753.6",",0","43.1",",,,0","267",",,,0","-5.98",",0","-1.99",",,,0","-9.96",",,,0"
"USC00338366","1905-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","27",",0","5",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19050214",",,0","19050218","+,,0","19050212",",,0","","","19050212",",,0","19050228","+,,0","-25.6",",0,14,","254",",,0,18,+","102",",,0,12,","12.4",",,0,12,","2.8",",0,28,+","2831.4","0","721.1",",0","33.7",",,,0","293",",,,0","-7.42",",0","-3.23",",,,0","-11.61",",,,0"
"USC00338366","1905-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.9","0","0.9",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","19050315",",,0","19050314","+,,0","19050314",",,0","","","19050319",",,0","19050328",",,0","-10.6",",0,15,","25",",,0,14,+","28",",,0,14,","10.4",",,0,19,","26.7",",0,28,","3268.8","0","437.4",",0","29.3",",,,0","56",",,,0","4.25",",0","9.25",",,,0","-0.75",",,,0"
"USC00338366","1905-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.9","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19050408",",,0","19050416","+,,0","19050414",",,0","","","19050420",",,0","19050428",",,0","-3.9",",0,08,","0",",T,0,16,+","38",",,0,14,","42.7",",,0,20,","23.9",",0,28,","3592.6","0","323.8",",0","82.2",",,,0","59",",,,0","7.54",",0","12.11",",,,0","2.97",",,,0"
"USC00338366","1905-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","15.7","0","14.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","","","19050511",",,0","19050504",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","29.4",",0,04,","3707.8","0","115.2",",0","109.9",",,,0","0",",,,0","15.09",",0","20.40",",,,0","9.79",",,,0"
"USC00338366","1905-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","93.6","0","77.9",",0","10",",0","5",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19050608",",,0","19050630","+,,0","","","","","19050606",",,0","19050619","+,,0","10.0",",0,08,","0",",,0,30,+","","","46.5",",,0,06,","31.7",",0,19,+","3724.8","0","17.0",",0","122.3",",,,0","","","20.36",",0","25.28",",,,0","15.45",",,,0"
"USC00338366","1905-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","223.1","0","129.5",",0","12",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19050726","+,,0","19050731","+,,0","","","","","19050729",",,0","19050717",",,0","11.7",",0,26,+","0",",,0,31,+","","","9.9",",,0,29,","33.9",",0,17,","1.4","0","1.4",",0","47.1",",,,0","","","22.47",",0","27.40",",,,0","17.53",",,,0"
"USC00338366","1905-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","342.5","0","119.4",",0","7",",0","3",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19050826","+,,0","19050831","+,,0","","","","","19050814",",,0","19050812",",,0","12.8",",0,26,+","0",",,0,31,+","","","35.1",",,0,14,","33.3",",0,12,","1.7","0","0.3",",0","56.8",",,,0","","","22.17",",0","27.09",",,,0","17.26",",,,0"
"USC00338366","1905-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","390.8","0","48.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19050926",",,0","19050930","+,,0","19050930","+,,0","","","19050915",",,0","19050928",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","31.7",",0,28,","34.5","0","32.8",",0","52.1",",,,0","0",",,,0","18.85",",0","24.16",",,,0","13.54",",,,0"
"USC00338366","1905-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","396.1","0","5.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19051029",",,0","19051031","+,,0","19051031","+,,0","","","19051010",",,0","19051008",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","28.3",",0,08,","260.4","0","225.9",",0","28.0",",,,0","0",",,,0","11.22",",0","16.14",",,,0","6.29",",,,0"
"USC00338366","1905-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","396.1","0","0.0",",0","11",",0","4",",0","1",",0","","","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19051130","+,,0","","","19051113",",,0","","","19051128",",,0","19051128",",,0","-8.3",",0,30,+","","","8",",,0,13,","58.2",",,0,28,","19.4",",0,28,","707.5","0","447.1",",0","83.1",",,,0","8",",,,0","3.43",",0","7.94",",,,0","-1.08",",,,0"
"USC00338366","1905-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","396.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19051204","+,,0","19051229","+,,0","19051202",",,0","","","19051221",",,0","19051208",",,0","-10.0",",0,04,+","0",",T,0,29,+","76",",,0,02,","15.5",",,0,21,","10.6",",0,08,","1269.3","0","561.8",",0","39.9",",,,0","90",",,,0","0.21",",0","3.65",",,,0","-3.22",",,,0"
"USC00338366","1906-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","19060109",",,0","19060119","+,,0","19060103",",,0","","","19060103",",,0","19060121",",,0","-10.6",",0,09,","0",",T,0,19,+","25",",,0,03,","7.6",",,0,03,","21.1",",0,21,","1790.9","0","521.6",",0","25.2",",,,0","54",",,,0","1.51",",0","5.29",",,,0","-2.28",",,,0"
"USC00338366","1906-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","8",",0","1",",0","1",",0","24",",0","13",",0","0",",0","0",",0","","","19060207",",,0","19060211","+,,0","19060204",",,0","","","19060224",",,0","19060223",",,0","-18.3",",0,07,","25",",,0,11,+","25",",,0,04,","6.1",",,0,24,","17.2",",0,23,","2393.1","0","602.2",",0","14.6",",,,0","53",",,,0","-3.17",",0","2.03",",,,0","-8.38",",,,0"
"USC00338366","1906-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","13",",0","2",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","19060322",",,0","19060320","+,,0","19060319",",,0","","","19060319",",,0","19060326","+,,0","-12.2",",0,22,","127",",,0,20,+","137",",,0,19,","14.7",",,0,19,","12.2",",0,26,+","3012.2","0","619.1",",0","52.7",",,,0","257",",,,0","-1.64",",0","1.63",",,,0","-4.91",",,,0"
"USC00338366","1906-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19060401",",,0","19060430","+,,0","19060430","+,,0","","","19060414",",,0","19060413",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","27.2",",0,13,","3253.1","0","240.9",",0","35.8",",,,0","0",",,,0","10.30",",0","15.74",",,,0","4.87",",,,0"
"USC00338366","1906-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","42.5","0","42.5",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19060510","+,,0","","","19060509",",,0","","","19060526",",,0","19060517",",,0","0.6",",0,10,+","","","0",",T,0,09,","23.4",",,0,26,","31.1",",0,17,","3383.8","0","130.7",",0","67.2",",,,0","0",",T,,0","15.49",",0","21.00",",,,0","9.98",",,,0"
"USC00338366","1906-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","121.6","0","79.1",",0","14",",0","8",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","2",",0","","","19060612",",,0","19060630","+,,0","","","","","19060608",",,0","19060629",",,0","6.1",",0,12,","0",",,0,30,+","","","38.1",",,0,08,","33.9",",0,29,","3401.9","0","18.1",",0","89.2",",,,0","","","20.37",",0","25.43",",,,0","15.30",",,,0"
"USC00338366","1906-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","242.8","0","121.2",",0","12",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19060706",",,0","19060731","+,,0","","","","","19060703",",,0","19060722",",,0","11.7",",0,06,","0",",,0,31,+","","","21.1",",,0,03,","33.9",",0,22,","3.0","0","3.0",",0","128.8",",,,0","","","22.15",",0","27.26",",,,0","17.04",",,,0"
"USC00338366","1906-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","407.7","0","164.9",",0","11",",0","10",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19060828",",,0","19060831","+,,0","","","","","19060827",",,0","19060821",",,0","12.2",",0,28,","0",",,0,31,+","","","13.5",",,0,27,","33.3",",0,21,","3.0","0","0.0",",0","73.5",",,,0","","","23.65",",0","28.28",",,,0","19.02",",,,0"
"USC00338366","1906-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","495.0","0","87.3",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19060930","+,,0","19060930","+,,0","19060930","+,,0","","","19060929",",,0","19060912","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","31.7",",0,12,+","29.6","0","26.6",",0","33.9",",,,0","0",",,,0","20.35",",0","25.54",",,,0","15.17",",,,0"
"USC00338366","1906-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","495.6","0","0.6",",0","13",",0","10",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19061011",",,0","","","19061010",",,0","","","19061004",",,0","19061008",",,0","-4.4",",0,11,","","","10",",,0,10,","19.1",",,0,04,","24.4",",0,08,","272.5","0","242.9",",0","86.2",",,,0","10",",,,0","10.52",",0","14.85",",,,0","6.18",",,,0"
"USC00338366","1906-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","495.6","0","0.0",",0","9",",0","4",",0","1",",0","","","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19061129",",,0","","","19061112",",,0","","","19061120",",,0","19061121",",,0","-3.3",",0,29,","","","5",",,0,12,","38.4",",,0,20,","19.4",",0,21,","689.4","0","416.9",",0","73.8",",,,0","11",",,,0","4.44",",0","7.78",",,,0","1.09",",,,0"
"USC00338366","1906-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","495.6","0","0.0",",0","13",",0","8",",0","1",",0","","","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19061224",",,0","","","19061221",",,0","","","19061205",",,0","19061214",",,0","-16.1",",0,24,","","","86",",,0,21,","35.8",",,0,05,","13.3",",0,14,","1290.7","0","601.3",",0","88.7",",,,0","168",",,,0","-1.06",",0","2.28",",,,0","-4.41",",,,0"
"USC00338366","1907-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","14",",0","5",",0","2",",0","24",",0","14",",0","0",",0","0",",0","","","19070126",",,0","19070131","+,,0","19070124",",,0","","","19070103",",,0","19070119",",,0","-18.9",",0,26,","76",",,0,31,+","41",",,0,24,","23.6",",,0,03,","18.3",",0,19,","1921.6","0","630.9",",0","94.8",",,,0","232",",,,0","-2.02",",0","1.95",",,,0","-5.98",",,,0"
"USC00338366","1907-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","5",",0","0",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19070222",",,0","19070201",",,0","19070205",",,0","","","19070205",",,0","19070213",",,0","-17.2",",0,22,","51",",,0,01,","20",",,0,05,","2.0",",,0,05,","11.7",",0,13,","2568.8","0","647.2",",0","5.7",",,,0","51",",,,0","-4.78",",0","-0.36",",,,0","-9.20",",,,0"
"USC00338366","1907-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","4.2","0","4.2",",0","14",",0","10",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19070304",",,0","19070311","+,,0","19070310",",,0","","","19070319",",,0","19070322",",,0","-8.9",",0,04,","0",",T,0,11,+","46",",,0,10,","11.2",",,0,19,","25.6",",0,22,","2972.5","0","403.7",",0","68.2",",,,0","74",",,,0","5.45",",0","10.09",",,,0","0.80",",,,0"
"USC00338366","1907-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","4.2","0","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19070402",",,0","","","19070410",",,0","","","19070429",",,0","19070429",",,0","-6.1",",0,02,","","","18",",,0,10,","21.6",",,0,29,","25.0",",0,29,","3377.2","0","404.7",",0","55.0",",,,0","27",",,,0","4.84",",0","9.42",",,,0","0.26",",,,0"
"USC00338366","1907-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","11.7","0","7.5",",0","13",",0","10",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19070511",",,0","","","19070510",",,0","","","19070526",",,0","19070514",",,0","-1.1",",0,11,","","","13",",,0,10,","27.2",",,0,26,","27.8",",0,14,","3604.9","0","227.7",",0","77.5",",,,0","28",",,,0","11.23",",0","16.25",",,,0","6.20",",,,0"
"USC00338366","1907-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","80.6","0","68.9",",0","16",",0","10",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","19070603",",,0","19070630","+,,0","","","","","19070601",",,0","19070622",",,0","7.8",",0,03,","0",",,0,30,+","","","34.8",",,0,01,","31.7",",0,22,","3654.1","0","49.2",",0","115.8",",,,0","","","18.99",",0","23.58",",,,0","14.40",",,,0"
"USC00338366","1907-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","218.6","0","138.0",",0","10",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19070703",",,0","19070731","+,,0","","","","","19070711",",,0","19070719",",,0","12.2",",0,03,","0",",,0,31,+","","","51.1",",,0,11,","31.1",",0,19,","2.3","0","2.3",",0","91.3",",,,0","","","22.71",",0","27.49",",,,0","17.94",",,,0"
"USC00338366","1907-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","300.8","0","82.2",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19070822","+,,0","19070831","+,,0","","","","","19070801",",,0","19070811",",,0","11.1",",0,22,+","0",",,0,31,+","","","20.3",",,0,01,","31.1",",0,11,","10.9","0","8.6",",0","46.8",",,,0","","","20.70",",0","25.66",",,,0","15.75",",,,0"
"USC00338366","1907-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","346.6","0","45.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19070926",",,0","19070930","+,,0","19070930","+,,0","","","19070928",",,0","19070919","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","30.0",",0,19,+","62.9","0","52.0",",0","121.1",",,,0","0",",,,0","18.13",",0","22.44",",,,0","13.81",",,,0"
"USC00338366","1907-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","348.5","0","1.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19071029",",,0","19071031","+,,0","19071031","+,,0","","","19071007",",,0","19071002",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","27.2",",0,02,","344.0","0","281.1",",0","66.1",",,,0","0",",,,0","9.33",",0","14.00",",,,0","4.65",",,,0"
"USC00338366","1907-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","348.5","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19071114",",,0","","","19071129","+,,0","","","19071102",",,0","19071108",",,0","-4.4",",0,14,","","","0",",T,0,29,+","19.8",",,0,02,","13.3",",0,08,","772.9","0","428.9",",0","41.4",",,,0","0",",T,,0","4.04",",0","7.67",",,,0","0.41",",,,0"
"USC00338366","1907-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","348.5","0","0.0",",0","18",",0","9",",0","0",",0","9",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19071205",",,0","19071220","+,,0","19071214",",,0","","","19071223",",,0","19071208",",,0","-8.3",",0,05,","25",",,0,20,+","51",",,0,14,","20.6",",,0,23,","14.4",",0,08,","1332.7","0","559.8",",0","107.0",",,,0","171",",,,0","0.27",",0","3.56",",,,0","-3.02",",,,0"
"USC00338366","1908-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","4",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19080130",",,0","","","19080112",",,0","","","19080112",",,0","19080121",",,0","-14.4",",0,30,","","","51",",,0,12,","32.0",",,0,12,","8.3",",0,21,","1974.4","0","641.7",",0","71.1",",,,0","204",",,,0","-2.37",",0","1.33",",,,0","-6.06",",,,0"
"USC00338366","1908-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","26",",0","4",",0","0",",0","27",",0","19",",0","0",",0","0",",0","","","19080202",",,0","19080219",",,0","19080219",",,0","","","19080214",",,0","19080213",",,0","-17.2",",0,02,","279",",,0,19,","254",",,0,19,","43.9",",,0,14,","11.7",",0,13,","2627.7","0","653.3",",0","115.6",",,,0","567",",,,0","-4.19",",0","-0.49",",,,0","-7.90",",,,0"
"USC00338366","1908-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19080309","+,,0","","","19080320","+,,0","","","19080305",",,0","19080326",",,0","-5.6",",0,09,+","","","0",",T,0,20,+","19.6",",,0,05,","23.3",",0,26,","3062.1","0","434.4",",0","85.2",",,,0","0",",T,,0","4.32",",0","9.03",",,,0","-0.39",",,,0"
"USC00338366","1908-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","3.9","0","3.9",",0","14",",0","8",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19080403",",,0","","","19080403",",,0","","","19080415",",,0","19080423",",,0","-3.9",",0,03,","","","3",",,0,03,","20.6",",,0,15,","26.1",",0,23,","3342.1","0","280.0",",0","78.0",",,,0","3",",,,0","9.13",",0","14.08",",,,0","4.17",",,,0"
"USC00338366","1908-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","46.4","0","42.5",",0","19",",0","12",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19080503",",,0","","","19080503","+,,0","","","19080506",",,0","19080528",",,0","1.1",",0,03,","","","0",",T,0,03,+","19.1",",,0,06,","31.1",",0,28,","3459.8","0","117.7",",0","118.0",",,,0","0",",T,,0","15.90",",0","20.48",",,,0","11.33",",,,0"
"USC00338366","1908-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","140.5","0","94.1",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","19080616","+,,0","19080630","+,,0","","","","","19080621",",,0","19080623",",,0","9.4",",0,16,+","0",",,0,30,+","","","23.9",",,0,21,","33.3",",0,23,","3482.6","0","22.8",",0","53.7",",,,0","","","20.71",",0","26.08",",,,0","15.33",",,,0"
"USC00338366","1908-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","291.8","0","151.3",",0","11",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19080708",",,0","19080731","+,,0","","","","","19080724",",,0","19080712",",,0","12.2",",0,08,","0",",,0,31,+","","","47.2",",,0,24,","36.1",",0,12,","0.6","0","0.6",",0","87.1",",,,0","","","23.20",",0","28.12",",,,0","18.27",",,,0"
"USC00338366","1908-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","398.1","0","106.3",",0","10",",0","8",",0","3",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","19080820",",,0","19080831","+,,0","","","","","19080812",",,0","19080803",",,0","10.0",",0,20,","0",",,0,31,+","","","70.1",",,0,12,","34.4",",0,03,","10.0","0","9.4",",0","193.8",",,,0","","","21.46",",0","26.81",",,,0","16.10",",,,0"
"USC00338366","1908-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","494.5","0","96.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19080930",",,0","19080930","+,,0","19080930","+,,0","","","19080928",",,0","19080911",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","33.3",",0,11,","38.9","0","28.9",",0","9.7",",,,0","0",",,,0","20.58",",0","26.18",",,,0","14.98",",,,0"
"USC00338366","1908-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","501.4","0","6.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19081031","+,,0","19081031","+,,0","19081031","+,,0","","","19081023",",,0","19081018",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","27.8",",0,18,","236.4","0","197.5",",0","34.1",",,,0","0",",,,0","12.19",",0","17.03",",,,0","7.35",",,,0"
"USC00338366","1908-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","501.4","0","0.0",",0","10",",0","2",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19081117",",,0","","","19081116","+,,0","","","19081124",",,0","19081119",",,0","-6.7",",0,17,","","","8",",,0,16,+","7.4",",,0,24,","20.6",",0,19,","616.2","0","379.8",",0","20.1",",,,0","24",",,,0","5.67",",0","10.33",",,,0","1.02",",,,0"
"USC00338366","1908-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","501.4","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19081208",",,0","19081210","+,,0","19081204",",,0","","","19081217",",,0","19081215",",,0","-12.8",",0,08,","25",",,0,10,+","51",",,0,04,","17.0",",,0,17,","10.6",",0,15,","1193.3","0","577.1",",0","45.8",",,,0","83",",,,0","-0.28",",0","3.35",",,,0","-3.92",",,,0"
"USC00338366","1909-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","12",",0","4",",0","0",",0","22",",0","10",",0","0",",0","0",",0","","","19090113",",,0","19090118","+,,0","19090116",",,0","","","19090129",",,0","19090123",",,0","-16.1",",0,13,","178",",,0,18,+","132",",,0,16,","14.7",",,0,29,","18.9",",0,23,","1787.2","0","593.9",",0","76.4",",,,0","403",",,,0","-0.82",",0","3.15",",,,0","-4.80",",,,0"
"USC00338366","1909-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","17",",0","4",",0","1",",0","25",",0","9",",0","0",",0","0",",0","","","19090201",",,0","19090216",",,0","19090216",",,0","","","19090214",",,0","19090223","+,,0","-17.8",",0,01,","279",",,0,16,","180",",,0,16,","39.6",",,0,14,","12.8",",0,23,+","2310.3","0","523.1",",0","151.6",",,,0","443",",,,0","-0.35",",0","3.76",",,,0","-4.46",",,,0"
"USC00338366","1909-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19090317",",,0","","","19090325",",,0","","","19090324",",,0","19090309",",,0","-6.7",",0,17,","","","25",",,0,25,","21.3",",,0,24,","16.7",",0,09,","2817.6","0","507.3",",0","54.2",",,,0","49",",,,0","1.97",",0","5.95",",,,0","-2.01",",,,0"
"USC00338366","1909-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19090410",",,0","","","19090409",",,0","","","19090429",",,0","19090418",",,0","-6.1",",0,10,","","","3",",,0,09,","38.4",",,0,29,","26.1",",0,18,","3134.2","0","316.6",",0","81.1",",,,0","3",",,,0","7.78",",0","13.20",",,,0","2.35",",,,0"
