"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007077570","1981-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19810503",",,C","19810518",",,C","19810517",",,C","19810511",",,C","19810524",",,C","-6.0",",C,03,","20",",,C,18,","22",",,C,17,","32.2",",,C,11,","28.0",",C,24,","5657.6","C","260.3",",C","133.2",",,,C","22",",,,C","9.94",",C","16.56",",,,C","3.31",",,,C"
"CA007077570","1981-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","11.0","C","11.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","59.9",",,C,22,","29.0",",C,16,","5768.6","C","111.0",",C","187.8",",,,C","0",",,,C","15.00",",C","21.32",",,,C","8.68",",,,C"
"CA007077570","1981-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","38.0","C","27.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810723","+,,C","19810731","+,,C","19810731","+,,C","19810704",",,C","19810708",",,C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","31.0",",C,08,","58.1","C","58.1",",C","73.8",",,,C","0",",,,C","17.33",",C","24.34",",,,C","10.32",",,,C"
"CA007077570","1981-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","49.5","C","11.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","28.0",",C,21,","128.7","C","70.6",",C","85.4",",,,C","0",",,,C","16.43",",C","22.55",",,,C","10.31",",,,C"
"CA007077570","1981-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","51.5","C","2.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19810926","+,,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810906","+,,C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,08,","24.0",",C,06,+","344.9","C","216.2",",C","84.6",",,,C","0",",,,C","11.19",",C","15.82",",,,C","6.57",",,,C"
"CA007077570","1981-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","51.5","C","0.0","3,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","19811025",",3,C","19811024","+,,C","19811023","+,,C","19811018",",,C","19811014",",2,C","-10.0","3,C,25,","10",",,C,24,+","5",",,C,23,+","45.7",",,C,18,","19.5","2,C,14,","760.2","C","415.3","2,C","112.9",",,,C","10",",,,C","3.56","3,C","8.59","2,,,C","-1.46","3,,,C"
"CA007077570","1981-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","51.5","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19811110",",,C","19811129",",,C","19811120",",,C","19811105",",,C","19811105",",,C","-16.0",",C,10,","300",",,C,29,","106",",,C,20,","10.8",",,C,05,","15.0",",C,05,","1346.9","C","586.7",",C","72.5",",,,C","429",",,,C","-1.23",",C","2.43",",,,C","-4.88",",,,C"
"CA007077570","1981-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","51.5","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811223",",,C","19811223",",,C","19811202",",,C","-26.0",",C,30,","300",",,C,31,+","110",",,C,23,","11.0",",,C,23,","3.5",",C,02,","2126.2","C","779.3",",C","70.0",",,,C","666",",,,C","-6.81",",C","-2.74",",,,C","-10.87",",,,C"
"CA007077570","1982-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","19820118",",,C","19820128","+,,C","19820123",",,C","19820123",",,C","19820104",",1,C","-39.5",",C,18,","520",",,C,28,+","120",",,C,23,","12.0",",,C,23,","1.5","1,C,04,","3266.9","C","1140.7","1,C","44.2",",,,C","442",",,,C","-19.71","1,C","-12.73","1,,,C","-26.69",",,,C"
"CA007077570","1982-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19820228",",,C","","","19820203",",,C","19820203",",,C","19820220",",,C","-34.0",",C,28,","","","80",",,C,03,","8.0",",,C,03,","2.5",",C,20,","4165.7","C","898.8",",C","28.2",",,,C","282",",,,C","-13.77",",C","-6.96",",,,C","-20.57",",,,C"
"CA007077570","1982-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","7","1,C","9",",C","30",",C","14",",C","0",",C","0",",C","19820309",",,C","19820310",",2,C","19820325",",1,C","19820325",",,C","19820331",",,C","-33.0",",C,09,","670","2,,C,10,","170","1,,C,25,","17.0",",,C,25,","11.5",",C,31,","4929.8","C","764.1",",C","65.9",",,,C","568","1,,,C","-6.31",",C","0.66",",,,C","-13.29",",,,C"
"CA007077570","1982-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","16","1,C","0",",C","2",",C","25",",C","6",",C","1",",C","0",",C","19820406",",,C","19820403","+,1,C","19820403",",,C","19820420",",,C","19820425",",,C","-19.5",",C,06,","300","1,,C,03,+","15",",,C,03,","14.6",",,C,20,","22.0",",C,25,","5458.5","C","528.7",",C","43.0",",,,C","35",",,,C","0.71",",C","6.90",",,,C","-5.48",",,,C"
"CA007077570","1982-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","1.8","C","1.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820527","+,,C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","28.0",",C,27,+","5659.2","C","200.7",",C","25.4",",,,C","0",",,,C","11.92",",C","19.65",",,,C","4.19",",,,C"
"CA007077570","1982-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","4.5","C","2.7",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820609",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,19,","27.5",",C,09,","5794.6","C","135.4",",C","134.8",",,,C","0",",,,C","13.91",",C","20.48",",,,C","7.33",",,,C"
"CA007077570","1982-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","42.1","C","37.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","32.0",",C,18,","63.4","C","63.4",",C","54.0",",,,C","0",",,,C","17.50",",C","24.50",",,,C","10.50",",,,C"
"CA007077570","1982-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","45.9","C","3.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","28.0",",C,15,","216.3","C","152.9",",C","90.3",",,,C","0",",,,C","13.52",",C","19.37",",,,C","7.68",",,,C"
"CA007077570","1982-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","50.7","C","4.8","2,C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","19820907",",2,C","19820930","+,,C","19820930","+,,C","19820901",",2,C","19820913",",1,C","-1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,01,","28.0","1,C,13,","397.5","C","181.2","1,C","95.2",",a,,C","0",",,,C","12.04","2,C","18.03","1,,,C","6.04","2,,,C"
"CA007077570","1982-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","50.7","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","19821024",",1,C","19821031","+,,C","19821023",",,C","19821013",",,C","19821006",",2,C","-8.0","1,C,24,","0",",,C,31,+","0",",T,C,23,","9.4",",,C,13,","19.0","2,C,06,","766.7","C","369.2","2,C","34.4",",,,C","0",",T,,C","5.69","2,C","11.41","2,,,C","-0.03","1,,,C"
"CA007077570","1982-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","50.7","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","3",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19821127",",,C","19821128","+,,C","19821126",",,C","19821104",",,C","19821101",",,C","-25.0",",C,27,","130",",,C,28,+","80",",,C,26,","20.8",",,C,04,","17.0",",C,01,","1326.4","C","559.7",",C","102.2",",,,C","220",",,,C","-0.33",",C","4.03",",,,C","-4.68",",,,C"
"CA007077570","1982-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","50.7","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19821213",",,C","","","19821215",",,C","19821205",",,C","19821205",",,C","-32.5",",C,13,","","","120",",,C,15,","14.5",",,C,05,","13.0",",C,05,","2090.5","C","764.1",",C","76.7",",,,C","276",",,,C","-6.31",",C","-0.52",",,,C","-12.11",",,,C"
"CA007077570","1983-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19830128",",,C","","","19830107",",,C","19830110",",,C","19830122",",,C","-35.0",",C,28,","","","100",",,C,07,","14.3",",,C,10,","5.0",",C,22,","3016.8","C","926.3",",C","54.5",",,,C","396",",,,C","-11.55",",C","-6.08",",,,C","-17.02",",,,C"
"CA007077570","1983-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19830211",",,C","19830225",",,C","19830207",",,C","19830203",",,C","19830220",",,C","-33.5",",C,11,","270",",,C,25,","110",",,C,07,","16.6",",,C,03,","5.5",",C,20,","3802.4","C","785.6",",C","64.5",",,,C","358",",,,C","-9.72",",C","-3.18",",,,C","-16.27",",,,C"
"CA007077570","1983-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","1,C","2",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19830325",",,C","19830306","+,1,C","19830321",",,C","19830319",",,C","19830306",",,C","-24.0",",C,25,","200","1,,C,06,+","100",",,C,21,","19.0",",,C,19,","12.5",",C,06,","4471.5","C","669.1",",C","52.2",",,,C","152",",,,C","-3.25",",C","2.85",",,,C","-9.35",",,,C"
"CA007077570","1983-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","10","1,C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19830402",",,C","19830420",",1,C","19830416",",,C","19830416",",,C","19830428",",,C","-12.0",",C,02,","150","1,,C,20,","90",",,C,16,","31.2",",,C,16,","20.0",",C,28,","4939.2","C","467.7",",C","120.9",",,,C","326",",,,C","2.74",",C","7.33",",,,C","-1.85",",,,C"
"CA007077570","1983-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19830517",",,C","19830510",",,C","19830509",",,C","19830507",",,C","19830513",",,C","-6.0",",C,17,","30",",,C,10,","80",",,C,09,","37.0",",,C,07,","23.5",",C,13,","5262.8","C","323.6",",C","199.2",",,,C","90",",,,C","7.89",",C","13.13",",,,C","2.66",",,,C"
"CA007077570","1983-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","32.3","C","32.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830605",",,C","19830615",",,C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","33.0",",C,15,","5368.4","C","105.6",",C","51.7",",,,C","0",",,,C","15.89",",C","23.60",",,,C","8.18",",,,C"
"CA007077570","1983-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","68.8","C","36.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830704",",,C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","31.0",",C,04,","40.6","C","40.6",",C","72.4",",,,C","0",",,,C","18.20",",C","24.76",",,,C","11.65",",,,C"
"CA007077570","1983-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","95.1","C","26.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830824","+,,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830806","+,,C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","29.0",",C,06,+","97.4","C","56.8",",C","46.4",",,,C","0",",,,C","17.35",",C","24.27",",,,C","10.42",",,,C"
"CA007077570","1983-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","114.7","C","19.6",",C","14","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",2,C","19830905","+,,C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","33.8","2,,C,21,","30.0",",C,05,+","255.7","C","158.3",",C","80.1",",a,,C","0",",,,C","13.71",",C","20.28",",,,C","7.13",",,,C"
"CA007077570","1983-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19831029",",,C","19831028",",,C","","","","","","","10",",,C,29,","6",",,C,28,","","","","","","","","","","","6",",,,C","","","","","",""
"CA007077570","1983-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","21","2,C","4","1,C","1",",C","25",",C","11",",C","0",",C","0",",C","19831114",",,C","19831119",",2,C","19831116",",1,C","19831116",",,C","19831101",",,C","-20.5",",C,14,","500","2,,C,19,","270","1,,C,16,","27.0",",,C,16,","15.0",",C,01,","","","583.7",",C","104.9",",,,C","579","1,,,C","-1.13",",C","2.18",",,,C","-4.43",",,,C"
"CA007077570","1983-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831206",",,C","19831206",",,C","19831215",",,C","-38.5",",C,20,","450",",,C,31,+","230",",,C,06,","23.0",",,C,06,","4.0",",C,15,","","","950.8",",C","92.2",",,,C","920",",,,C","-12.34",",C","-7.16",",,,C","-17.52",",,,C"
"CA007077570","1984-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19840112",",,C","19840130",",,C","19840126","+,,C","19840126","+,,C","19840125",",,C","-42.0",",C,12,","580",",,C,30,","50",",,C,26,+","5.0",",,C,26,+","0.5",",C,25,","","","1091.1",",C","30.0",",,,C","300",",,,C","-16.86",",C","-9.60",",,,C","-24.13",",,,C"
"CA007077570","1984-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","3",",C","9",",C","26",",C","13",",C","0",",C","0",",C","19840201",",,C","19840210","+,,C","19840228",",,C","19840228",",,C","19840224",",,C","-30.0",",C,01,","510",",,C,10,+","240",",,C,28,","24.0",",,C,28,","13.0",",C,24,","","","694.7",",C","58.0",",,,C","422",",,,C","-5.62",",C","0.45",",,,C","-11.69",",,,C"
"CA007077570","1984-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","2",",C","17",",C","29",",C","17",",C","0",",C","0",",C","19840309",",,C","19840301",",,C","19840313","+,,C","19840321",",,C","19840315",",,C","-37.0",",C,09,","490",",,C,01,","30",",,C,13,+","6.8",",,C,21,","10.0",",C,15,","","","874.6",",C","21.9",",,,C","123",",,,C","-9.88",",C","-2.56",",,,C","-17.19",",,,C"
"CA007077570","1984-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19840409",",,C","19840405","+,,C","19840404",",,C","19840405",",,C","19840429",",,C","-11.0",",C,09,","100",",,C,05,+","3",",,C,04,","14.0",",,C,05,","21.0",",C,29,","","","407.2",",C","45.2",",,,C","3",",,,C","4.76",",C","11.43",",,,C","-1.92",",,,C"
"CA007077570","1984-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19840517",",,C","19840516",",,C","19840515",",,C","19840508",",,C","19840522",",,C","-4.0",",C,17,","10",",,C,16,","8",",,C,15,","17.0",",,C,08,","23.0",",C,22,","","","313.6",",C","97.8",",,,C","8",",,,C","8.22",",C","13.77",",,,C","2.66",",,,C"
"CA007077570","1984-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","14.0","C","14.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840608",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","29.0",",C,08,","","","114.1",",C","89.4",",,,C","0",",,,C","15.00",",C","21.95",",,,C","8.04",",,,C"
"CA007077570","1984-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","27.0","C","13.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,15,","30.0",",C,02,","34.6","C","34.6",",C","253.0",",,,C","0",",,,C","17.64",",C","23.84",",,,C","11.44",",,,C"
"CA007077570","1984-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","66.3","C","39.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840813",",,C","19840805","+,,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,13,","29.0",",C,05,+","83.9","C","49.3",",C","129.8",",,,C","0",",,,C","18.01",",C","23.85",",,,C","12.16",",,,C"
"CA007077570","1984-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","66.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840923","+,,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","23.5",",C,23,+","324.4","C","240.5",",C","55.6",",,,C","0",",,,C","10.32",",C","16.55",",,,C","4.08",",,,C"
"CA007077570","1984-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","66.3","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19841030",",,C","19841026",",,C","19841025",",,C","19841021",",,C","19841013",",,C","-8.5",",C,30,","30",",,C,26,","30",",,C,25,","13.2",",,C,21,","23.5",",C,13,","688.2","C","363.8",",C","33.3",",,,C","30",",,,C","6.60",",C","13.18",",,,C","0.02",",,,C"
"CA007077570","1984-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","66.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19841119",",,C","19841121","+,,C","19841130","+,,C","19841111",",,C","19841127",",,C","-17.0",",C,19,","20",",,C,21,+","20",",,C,30,+","18.0",",,C,11,","16.0",",C,27,","1269.9","C","581.7",",C","82.6",",,,C","60",",,,C","-1.06",",C","2.98",",,,C","-5.10",",,,C"
"CA007077570","1985-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","3,C","14",",C","7",",C","0",",C","28",",C","7",",C","11","3,C","25","3,C","17","1,C","0","1,C","0","1,C","19850207",",3,C","19850225","+,,C","19850224",",,C","19850224",",,C","19850222","+,1,C","-35.0","3,C,07,","500",",,C,25,+","110",",,C,24,","11.0",",,C,24,","4.5","1,C,22,+","","","724.3","1,C","51.2",",,,C","502",",,,C","-10.92","3,C","-4.48","1,,,C","-17.36","3,,,C"
"CA007077570","1985-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","","","10",",C","7",",C","0",",C","30","1,C","6",",C","","","","","10","5,C","0","5,C","0","5,C","","","19850309","+,1,C","19850304",",,C","19850304",",,C","19850311",",5,C","","","800","1,,C,09,+","150",",,C,04,","15.0",",,C,04,","9.0","5,C,11,","","","","","57.8",",,,C","460",",,,C","","","0.56","5,,,C","",""
"CA007077570","1985-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","3,C","13",",C","7",",C","0",",C","22",",C","4",",C","0","2,C","20","2,C","1","2,C","1","2,C","0","2,C","19850417","+,2,C","19850403","+,,C","19850402","+,,C","19850415",",,C","19850430",",2,C","-15.0","2,C,17,+","450",",,C,03,+","50",",,C,02,+","14.6",",,C,15,","21.5","2,C,30,","","","427.2","2,C","48.3",",,,C","185",",,,C","2.23","3,C","8.82","2,,,C","-4.36","2,,,C"
"CA007077570","1985-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19850503",",,C","19850508",",,C","19850507",",,C","19850520",",,C","19850513",",,C","-6.0",",C,03,","0",",T,C,08,","0",",T,C,07,","24.2",",,C,20,","28.0",",C,13,","","","259.7",",C","50.2",",,,C","0",",T,,C","10.01",",C","17.26",",,,C","2.76",",,,C"
"CA007077570","1985-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850605","+,,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850630",",,C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","27.0",",C,30,","","","140.6",",C","84.6",",,,C","0",",,,C","13.70",",C","19.85",",,,C","7.55",",,,C"
"CA007077570","1985-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","19.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850725",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","28.5",",C,25,","56.8","C","56.8",",C","133.5",",,,C","0",",,,C","17.12",",C","23.42",",,,C","10.82",",,,C"
"CA007077570","1985-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","8.2","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19850831","+,1,C","19850831","+,,C","19850831","+,,C","19850819",",,C","19850810",",,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","28.5",",C,10,","151.2","C","94.4",",C","48.2",",,,C","0",",,,C","15.56","1,C","21.87",",,,C","9.25","1,,,C"
"CA007077570","1985-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","2.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19850913","+,,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920",",,C","-1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,03,","27.0",",C,20,","324.1","C","172.9",",C","154.0",",,,C","0",",,,C","12.64",",C","19.22",",,,C","6.07",",,,C"
"CA007077570","1985-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","","","0.0","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","19851031",",2,C","19851031","+,,C","19851031","+,,C","19851024",",,C","19851024","+,,C","-9.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,24,","17.0",",C,24,+","664.8","C","340.7",",C","62.7",",,,C","0",",,,C","6.74","2,C","11.76",",,,C","1.72","2,,,C"
