"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065266","1974-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","88.8","0","64.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19740613",",,0","19740630","+,,0","19740630","+,,0","","","19740617",",,0","19740610",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","35.6",",0,10,","","","20.9",",0","70.9",",,,0","0",",,,0","19.78",",0","24.96",",,,0","14.60",",,,0"
"USC00065266","1974-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","259.3","0","170.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19740722","+,,0","19740731","+,,0","19740731","+,,0","","","19740703",",,0","19740710","+,1,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","35.0","1,0,10,+","0.0","0","0.0","1,0","34.8",",,,0","0",",,,0","24.02","1,0","29.99","1,,,0","18.05",",,,0"
"USC00065266","1974-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","406.6","0","147.3","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","3","3,0","","","19740811",",2,0","19740831","+,,0","19740831","+,,0","","","19740818",",,0","19740814",",3,0","12.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","33.9","3,0,14,","0.0","0","0.0","3,0","74.2",",,,0","0",",,,0","23.61","3,0","29.36","3,,,0","17.87","2,,,0"
"USC00065266","1974-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","455.3","0","48.7",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","","","19740907",",,0","19740913",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","31.1",",0,13,","49.1","0","49.1",",0","167.6",",,,0","0",",,,0","18.32",",0","23.24",",,,0","13.40",",,,0"
"USC00065266","1974-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741029",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,29,","","","","","","","53.1",",a,,0","0",",,,0","","","","","",""
"USC00065266","1974-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19741226",",,0","19741231","+,,0","19741231","+,,0","","","19741202",",,0","19741208",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","12.2",",0,08,","","","477.6",",0","107.7",",,,0","0",",,,0","2.93",",0","5.78",",,,0","0.07",",,,0"
"USC00065266","1975-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","","0.0",",0","15",",0","12",",0","0",",0","","","","","0",",0","17",",0","2",",0","0",",0","0",",0","","","19750121",",,0","","","","","","","19750109",",,0","19750112",",,0","-12.8",",0,21,","","","","","21.8",",,0,09,","14.4",",0,12,","","","494.4",",0","117.3",",,,0","","","2.38",",0","5.73",",,,0","-0.96",",,,0"
"USC00065266","1975-02","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","17",",0","5",",0","0",",0","0",",0","","","19750214",",,0","","","","","","","19750224",",,0","19750222",",,0","-12.2",",0,14,","","","","","14.0",",,0,24,","12.2",",0,22,","","","483.9",",0","62.8",",,,0","","","1.05",",0","4.31",",,,0","-2.21",",,,0"
"USC00065266","1975-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","10","5,0","5","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19750320",",5,0","","","","","","","","","25.9","5,,0,20,","","","","","","","71.5",",a,,0","","","","","","","",""
"USC00065266","1975-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19750424",",2,0","","","","","","","","","13.7","2,,0,24,","","","","","","","61.2",",a,,0","","","","","","","",""
"USC00065266","1975-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","90.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","","","19750613",",,0","19750625","+,,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","33.3",",0,25,+","","","9.7",",0","114.3",",,,0","0",",,,0","21.02",",0","26.02",",,,0","16.02",",,,0"
"USC00065266","1975-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","167.4",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19750727","+,,0","19750731","+,,0","19750731","+,,0","","","19750715",",2,0","19750731",",,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,15,","33.9",",0,31,","0.0","","0.0",",0","109.8",",a,,0","0",",,,0","23.73",",0","28.47",",,,0","19.00",",,,0"
"USC00065266","1975-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","141.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750803","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","37.8",",0,03,+","5.8","","5.8",",0","47.5",",,,0","0",",,,0","22.71",",0","27.71",",,,0","17.71",",,,0"
"USC00065266","1975-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00065266","1976-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00065266","1976-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","10.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19760513","+,,0","19760531","+,,0","19760531","+,,0","","","19760501",",,0","19760515",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","28.9",",0,15,","","","91.4",",0","100.1",",,,0","0",",,,0","15.71",",0","20.90",",,,0","10.52",",,,0"
"USC00065266","1976-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","130.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19760604",",,0","19760630","+,,0","19760630","+,,0","","","19760602",",,0","19760624","+,,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","32.8",",0,24,+","","","9.1",",0","44.4",",,,0","0",",,,0","22.37",",0","27.50",",,,0","17.24",",,,0"
"USC00065266","1976-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","141.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","","","19760701",",,0","19760720",",,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","31.7",",0,20,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","22.90",",0","27.95",",,,0","17.85",",,,0"
"USC00065266","1976-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","135.6","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19760831",",1,0","19760831","+,,0","19760831","+,,0","","","19760827",",,0","19760822",",1,0","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","33.9","1,0,22,","3.1","0","3.1","1,0","208.2",",,,0","0",",,,0","22.75","1,0","28.15","1,,,0","17.35","1,,,0"
"USC00065266","1976-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","38.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19760929",",,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760914","+,1,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","28.3","1,0,14,+","42.3","0","39.2","1,0","39.4",",,,0","0",",,,0","18.23","1,0","23.33","1,,,0","13.13",",,,0"
"USC00065266","1976-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","2.6","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","19761027",",,0","19761031","+,,0","19761031","+,,0","","","19761003",",,0","19761008","+,1,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","21.7","1,0,08,+","249.7","0","207.4","1,0","185.7",",,,0","0",",,,0","11.46","1,0","15.56","1,,,0","7.35",",,,0"
"USC00065266","1976-11","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761130","+,,0","","","","","19761104","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","","","15.0",",0,04,+","626.6","0","376.9",",0","","","0",",,,0","5.77",",0","9.79",",,,0","1.75",",,,0"
"USC00065266","1976-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0","3,0","4",",0","4",",0","1",",0","","","","","0","3,0","23","3,0","10","2,0","0","2,0","0","2,0","","","19761213",",3,0","","","","","","","19761207",",,0","19761207",",2,0","-13.9","3,0,13,","","","","","37.1",",,0,07,","11.1","2,0,07,","1170.3","0","543.7","2,0","64.7",",,,0","","","-1.10","3,0","3.27","2,,,0","-5.48","3,,,0"
"USC00065266","1977-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19770118",",,0","19770131","+,,0","19770131","+,,0","","","19770110",",,0","19770129",",,0","-16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","5.6",",0,29,","1865.3","0","695.0",",0","62.6",",,,0","0",",,,0","-4.09",",0","0.15",",,,0","-8.32",",,,0"
"USC00065266","1977-02","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","","","19770205",",,0","","","","","","","19770225",",,0","19770226",",,0","-11.7",",0,05,","","","","","23.4",",,0,25,","11.7",",0,26,","2365.9","0","500.6",",0","73.5",",,,0","","","0.46",",0","4.53",",,,0","-3.62",",,,0"
"USC00065266","1977-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","","","19770325","+,,0","","","","","","","19770323",",,0","19770330",",,0","-3.9",",0,25,+","","","","","38.6",",,0,23,","24.4",",0,30,","2704.3","0","338.4",",0","154.3",",,,0","","","7.42",",0","12.64",",,,0","2.20",",,,0"
"USC00065266","1977-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","2","3,0","","","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","19770413","+,3,0","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","32.2","3,0,13,+","","","","","124.2",",,,0","0",",,,0","","","18.37","3,,,0","",""
"USC00065266","1977-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","44.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19770510","+,,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770518","+,,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","32.8",",0,18,+","","","61.6",",0","72.4",",,,0","0",",,,0","17.80",",0","24.61",",,,0","10.98",",,,0"
"USC00065266","1977-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","75.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","","","19770609",",,0","19770630","+,,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","30.0",",0,30,+","","","23.9",",0","124.6",",,,0","0",",,,0","20.05",",0","25.33",",,,0","14.77",",,,0"
"USC00065266","1977-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","210.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19770728",",,0","19770731","+,,0","19770731","+,,0","","","19770730",",,0","19770722","+,,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","37.8",",0,22,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","25.12",",0","31.24",",,,0","18.99",",,,0"
"USC00065266","1977-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","168.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19770821",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770806",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","34.4",",0,06,","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","23.77",",0","28.99",",,,0","18.55",",,,0"
"USC00065266","1977-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","72.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","","","19770924",",,0","19770902",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","33.3",",0,02,","38.9","0","38.9",",0","173.5",",,,0","0",",,,0","19.45",",0","24.28",",,,0","14.62",",,,0"
"USC00065266","1977-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","1.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","","","19771009",",,0","19771027",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","24.4",",0,27,","203.0","0","164.1",",0","163.9",",,,0","0",",,,0","13.10",",0","17.85",",,,0","8.35",",,,0"
"USC00065266","1977-11","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.3","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","1","2,0","0","2,0","","","19771127",",2,0","19771130","+,,0","19771130","+,,0","","","19771108",",,0","19771104",",2,0","-3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","22.2","2,0,04,","464.6","0","261.6","2,0","166.6",",,,0","0",",,,0","9.00","2,0","12.60","2,,,0","5.40","2,,,0"
"USC00065266","1977-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","11",",0","10",",0","3",",0","","","","","0",",0","20",",0","6",",0","0",",0","0",",0","","","19771227",",,0","","","","","","","19771221",",,0","19771215",",,0","-12.2",",0,27,","","","","","52.1",",,0,21,","10.6",",0,15,","1004.8","0","540.2",",0","167.2",",,,0","","","0.91",",0","4.43",",,,0","-2.61",",,,0"
"USC00065266","1978-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","","","","","","","","","17","4,0","","","","","","","13","4,0","0","4,0","0","4,0","","","","","19780123","+,4,0","","","","","","","19780126",",4,0","","","381","4,,0,23,+","","","","","13.3","4,0,26,","","","","","","","","","","","1.79","4,,,0","",""
"USC00065266","1978-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0","3,0","5",",0","4",",0","2",",0","","","1",",0","0","3,0","18","3,0","2","2,0","0","2,0","0","2,0","","","19780305",",3,0","","","19780303",",,0","1","","19780327",",,0","19780323",",2,0","-10.6","3,0,05,","","","152",",,0,03,","41.9",",,0,27,","17.2","2,0,23,","","","426.6","2,0","99.0",",,,0","165",",,,0","3.07","3,0","7.79","2,,,0","-1.66","3,,,0"
"USC00065266","1978-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","19780427","+,3,0","19780430","+,,0","19780430","+,,0","","","19780420",",,0","19780429","+,3,0","0.6","3,0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","21.1","3,0,29,+","","","216.1","3,0","44.7",",,,0","0",",,,0","10.33","3,0","16.15","3,,,0","4.51","3,,,0"
"USC00065266","1978-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","27.8",",0","3","5,0","3","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","","","19780524",",5,0","19780520",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,24,","30.0",",0,20,","","","133.4",",0","107.4","5,,,0","0",",,,0","14.93",",0","20.09",",,,0","9.76",",,,0"
"USC00065266","1978-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","82.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","","","","","19780630","+,,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,30,+","","","10.3",",0","","","0",",,,0","20.75",",0","26.93",",,,0","14.56",",,,0"
"USC00065266","1978-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","163.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19780703",",,0","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","19780724","+,,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,24,+","2.5","0","2.5",",0","0.0",",,,0","0",",,,0","23.53",",0","29.20",",,,0","17.86",",,,0"
"USC00065266","1978-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","43.1","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19780927",",2,0","19780930","+,,0","19780930","+,,0","","","","","19780908","+,,0","6.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,08,+","","","24.0",",0","","","0",",,,0","18.89","2,0","24.42",",,,0","13.36","2,,,0"
"USC00065266","1978-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","1.4",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","","","","","19781024","+,,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,24,+","","","178.3",",0","","","0",",,,0","12.62",",0","18.05",",,,0","7.20",",,,0"
"USC00065266","1978-11","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","","","","","","","","","","","0",",0","6",",0","1",",0","0",",0","0",",0","","","19781127","+,,0","","","","","","","","","19781107","+,,0","-5.6",",0,27,+","","","","","","","19.4",",0,07,+","","","307.0",",0","","","","","8.10",",0","12.39",",,,0","3.81",",,,0"
"USC00065266","1978-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","","","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19781228",",,0","","","","","","","","","19781205","+,,0","-7.8",",0,28,","","","","","","","15.6",",0,05,+","","","462.4",",0","","","","","3.42",",0","7.50",",,,0","-0.66",",,,0"
"USC00065266","1979-01","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0","3,0","12","2,0","9","2,0","5","2,0","2","2,0","1","3,0","0","2,0","20","2,0","10","3,0","0","3,0","0","3,0","","","19790119",",2,0","19790117",",2,0","19790117",",3,0","","","19790121",",2,0","19790102",",3,0","-14.4","2,0,19,","76","2,,0,17,","76","3,,0,17,","132.1","2,,0,21,","12.2","3,0,02,","","","511.3","3,0","370.5",",a,,0","76","3,,,0","0.16","3,0","3.38","3,,,0","-3.07","2,,,0"
"USC00065266","1979-02","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","7","2,0","6","2,0","1","2,0","","","","","5",",0","24",",0","13",",0","0",",0","0",",0","","","19790218",",,0","","","","","","","19790224",",2,0","19790228",",,0","-18.9",",0,18,","","","","","35.1","2,,0,24,","11.7",",0,28,","","","626.3",",0","65.4","2,,,0","","","-4.04",",0","0.10",",,,0","-8.17",",,,0"
"USC00065266","1979-03","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19790316",",,0","19790331","+,,0","19790331","+,,0","","","19790306",",,0","19790322",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,06,","23.3",",0,22,","","","355.4",",0","126.7",",,,0","0",",,,0","6.87",",0","11.52",",,,0","2.22",",,,0"
"USC00065266","1979-04","41.3","-72.93333","6.1","NEW HAVEN, CT US","0.9","0","0.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19790408",",,0","19790430","+,,0","19790430","+,,0","","","19790427",",,0","19790424",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","26.7",",0,24,","","","243.2",",0","135.9",",,,0","0",",,,0","10.26",",0","15.12",",,,0","5.40",",,,0"
"USC00065266","1979-05","41.3","-72.93333","6.1","NEW HAVEN, CT US","25.4","0","24.5","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","19790502",",1,0","19790531","+,,0","19790531","+,,0","","","19790523",",,0","19790511",",,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","33.9",",0,11,","","","45.4",",0","118.6",",,,0","0",",,,0","17.65","1,0","22.45",",,,0","12.85","1,,,0"
"USC00065266","1979-06","41.3","-72.93333","6.1","NEW HAVEN, CT US","107.2","0","81.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790619","+,1,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","32.2","1,0,19,+","","","6.0","1,0","74.9",",,,0","0",",,,0","20.89","1,0","26.26","1,,,0","15.52",",,,0"
"USC00065266","1979-07","41.3","-72.93333","6.1","NEW HAVEN, CT US","323.2","0","216.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790706","+,,0","19790731","+,,0","19790731","+,,0","","","19790729","+,,0","19790728","+,,0","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","34.4",",0,28,+","2.5","0","2.5",",0","13.9",",,,0","0",",,,0","25.22",",0","30.68",",,,0","19.76",",,,0"
"USC00065266","1979-08","41.3","-72.93333","6.1","NEW HAVEN, CT US","495.4","0","172.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","","","19790812",",,0","19790801",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","34.4",",0,01,","8.6","0","6.1",",0","137.2",",,,0","0",",,,0","23.69",",0","28.27",",,,0","19.11",",,,0"
"USC00065266","1979-09","41.3","-72.93333","6.1","NEW HAVEN, CT US","564.1","0","68.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790905",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","31.1",",0,05,","36.1","0","27.5",",0","115.7",",,,0","0",",,,0","19.71",",0","24.98",",,,0","14.43",",,,0"
"USC00065266","1979-10","41.3","-72.93333","6.1","NEW HAVEN, CT US","573.2","0","9.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19791011",",,0","19791031","+,,0","19791031","+,,0","","","19791003",",,0","19791022",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","29.4",",0,22,","205.4","0","169.3",",0","108.0",",,,0","0",",,,0","13.17",",0","17.54",",,,0","8.79",",,,0"
"USC00065266","1979-11","41.3","-72.93333","6.1","NEW HAVEN, CT US","573.5","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19791130","+,,0","19791130","+,,0","19791130","+,,0","","","19791111",",,0","19791125",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","22.8",",0,25,","444.8","0","239.4",",0","76.3",",,,0","0",",,,0","10.36",",0","14.50",",,,0","6.22",",,,0"
"USC00065266","1979-12","41.3","-72.93333","6.1","NEW HAVEN, CT US","573.5","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","11",",0","1",",0","0",",0","0",",0","","","19791220","+,,0","","","","","","","19791225",",,0","19791212",",,0","-8.3",",0,20,+","","","","","30.5",",,0,25,","16.1",",0,12,","861.7","0","416.9",",0","80.0",",,,0","","","4.89",",0","8.33",",,,0","1.44",",,,0"
