"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLGA","2013-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","458.9","U","1.9",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20131209","+,,U","20131217",",,U","-2.8",",U,09,+","24.4",",U,17,","461.5","U","232.5",",U","10.89",",U","15.53",",,,U","6.25",",,,U"
"USR0000CLGA","2014-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140131",",,U","20140117",",,U","5.0",",U,31,","27.2",",U,17,","588.2","U","126.7",",U","14.42",",U","18.79",",,,U","10.05",",,,U"
"USR0000CLGA","2014-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140205",",,U","20140224",",,U","1.7",",U,05,","22.8",",U,24,","790.0","U","201.8",",U","11.13",",U","14.87",",,,U","7.38",",,,U"
"USR0000CLGA","2014-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","6.2","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140331",",,U","20140316","+,,U","3.9",",U,31,","25.6",",U,16,+","942.7","U","152.7",",U","13.43",",U","18.51",",,,U","8.34",",,,U"
"USR0000CLGA","2014-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","24.0","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140402","+,,U","20140430",",,U","3.9",",U,02,+","31.7",",U,30,","1061.5","U","118.8",",U","14.97",",U","21.04",",,,U","8.90",",,,U"
"USR0000CLGA","2014-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","78.6","U","54.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20140507","+,,U","20140514",",,U","5.6",",U,07,+","34.4",",U,14,","1130.7","U","69.2",",U","17.86",",U","24.63",",,,U","11.09",",,,U"
"USR0000CLGA","2014-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","163.1","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20140603",",,U","20140630","+,,U","6.7",",U,03,","36.7",",U,30,+","1148.2","U","17.5",",U","20.57",",U","27.74",",,,U","13.39",",,,U"
"USR0000CLGA","2014-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","311.1","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20140711",",,U","20140725",",,U","11.1",",U,11,","36.7",",U,25,","1.4","U","1.4",",U","23.06",",U","29.57",",,,U","16.56",",,,U"
"USR0000CLGA","2014-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","417.3","U","106.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140823","+,,U","20140801",",,U","10.0",",U,23,+","36.1",",U,01,","4.2","U","2.8",",U","21.67",",U","29.02",",,,U","14.32",",,,U"
"USR0000CLGA","2014-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","505.9","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20140909",",,U","20140912","+,,U","9.4",",U,09,","33.9",",U,12,+","9.5","U","5.3",",U","21.11",",U","27.61",",,,U","14.61",",,,U"
"USR0000CLGA","2014-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","595.7","U","89.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20141031","+,,U","20141005",",,U","8.9",",U,31,+","33.9",",U,05,","52.1","U","42.6",",U","19.85",",U","25.09",",,,U","14.61",",,,U"
"USR0000CLGA","2014-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","603.8","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141123","+,,U","20141109",",,U","7.2",",U,23,+","26.1",",U,09,","171.8","U","119.7",",U","14.61",",U","18.67",",,,U","10.55",",,,U"
"USR0000CLGA","2014-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","603.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20141231",",,U","20141208",",,U","0.0",",U,31,","20.0",",U,08,","405.6","U","233.8",",U","10.79",",U","13.54",",,,U","8.05",",,,U"
"USR0000CLGA","2015-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150102","+,,U","20150125",",,U","2.8",",U,02,+","25.6",",U,25,","565.3","U","159.7",",U","13.29",",U","17.52",",,,U","9.06",",,,U"
"USR0000CLGA","2015-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","3.7","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150223",",,U","20150213",",,U","3.9",",U,23,","23.3",",U,13,","689.2","U","123.9",",U","13.92",",U","18.60",",,,U","9.24",",,,U"
"USR0000CLGA","2015-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","13.4","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150301",",,U","20150314",",,U","5.0",",U,01,","29.4",",U,14,","780.8","U","91.6",",U","15.69",",U","21.41",",,,U","9.97",",,,U"
"USR0000CLGA","2015-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","22.8","U","9.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150405",",,U","20150430",",,U","3.9",",U,05,","30.0",",U,30,","914.4","U","133.6",",U","14.20",",U","20.32",",,,U","8.07",",,,U"
"USR0000CLGA","2015-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","27.3","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150513","+,,U","20150501",",,U","5.0",",U,13,+","30.0",",U,01,","1053.4","U","139.0",",U","13.99",",U","20.26",",,,U","7.73",",,,U"
"USR0000CLGA","2015-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","130.7","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150604",",,U","20150630",",,U","7.8",",U,04,","36.7",",U,30,","1065.4","U","12.0",",U","21.38",",U","28.08",",,,U","14.67",",,,U"
"USR0000CLGA","2015-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","231.4","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150726","+,,U","20150701",",,U","10.6",",U,26,+","37.2",",U,01,","5.0","U","5.0",",U","21.42",",U","28.36",",,,U","14.48",",,,U"
"USR0000CLGA","2015-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","336.4","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20150822",",,U","20150816",",,U","10.6",",U,22,","37.8",",U,16,","5.0","U","0.0",",U","21.72",",U","28.69",",,,U","14.75",",,,U"
"USR0000CLGA","2015-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","480.2","U","143.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20150916",",,U","20150910",",,U","9.4",",U,16,","38.3",",U,10,","17.6","U","12.6",",U","22.71",",U","28.81",",,,U","16.60",",,,U"
"USR0000CLGA","2015-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","545.3","U","65.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20151004","+,,U","20151013",",,U","8.9",",U,04,+","34.4",",U,13,","29.4","U","11.8",",U","20.05",",U","25.94",",,,U","14.16",",,,U"
"USR0000CLGA","2015-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","545.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20151126",",,U","20151122",",,U","0.6",",U,26,","23.3",",U,22,","246.8","U","217.4",",U","11.09",",U","15.31",",,,U","6.86",",,,U"
"USR0000CLGA","2015-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","545.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","0.0",",U,26,","18.9",",U,09,","552.1","U","305.3",",U","8.49",",U","11.93",",,,U","5.04",",,,U"
"USR0000CLGA","2016-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","0.0",",U,01,","18.3",",U,21,","815.4","U","263.3",",U","9.84",",U","12.71",",,,U","6.96",",,,U"
"USR0000CLGA","2016-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.5","U","5.5","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","20160201",",2,U","20160209",",2,U","2.2","2,U,01,","27.2","2,U,09,","934.0","U","118.6","2,U","14.14","2,U","19.00","2,,,U","9.29","2,,,U"
"USR0000CLGA","2016-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160328",",,U","20160317",",,U","3.9",",U,28,","23.3",",U,17,","1125.0","U","191.0",",U","12.17",",U","16.66",",,,U","7.68",",,,U"
"USR0000CLGA","2016-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","19.1","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160425",",,U","20160418","+,,U","3.3",",U,25,","28.3",",U,18,+","1257.2","U","132.2",",U","14.38",",U","19.66",",,,U","9.10",",,,U"
"USR0000CLGA","2016-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","47.4","U","28.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20160523","+,,U","20160531",",,U","6.7",",U,23,+","33.3",",U,31,","1349.3","U","92.1",",U","16.27",",U","22.36",",,,U","10.19",",,,U"
"USR0000CLGA","2016-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","164.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20160615",",,U","20160603",",,U","6.1",",U,15,","35.6",",U,03,","1371.0","U","21.7",",U","21.50",",U","27.94",",,,U","15.05",",,,U"
"USR0000CLGA","2016-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","300.9","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160710",",,U","20160726",",,U","8.9",",U,10,","36.7",",U,26,","8.7","U","8.7",",U","22.47",",U","29.36",",,,U","15.58",",,,U"
"USR0000CLGA","2016-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","393.2","U","92.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160826",",,U","20160817",",,U","9.4",",U,26,","35.0",",U,17,","11.1","U","2.4",",U","21.23",",U","28.39",",,,U","14.07",",,,U"
"USR0000CLGA","2016-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","507.3","U","114.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20160922",",,U","20160926",",,U","8.3",",U,22,","37.2",",U,26,","31.4","U","20.3",",U","21.46",",U","27.76",",,,U","15.16",",,,U"
"USR0000CLGA","2016-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","527.4","U","20.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161005","+,,U","20161008",",,U","8.3",",U,05,+","31.1",",U,08,","125.2","U","93.8",",U","15.96",",U","20.27",",,,U","11.65",",,,U"
"USR0000CLGA","2016-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","530.7","U","3.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161129","+,,U","20161110",",,U","4.4",",U,29,+","26.7",",U,10,","287.4","U","162.2",",U","13.04",",U","16.93",",,,U","9.15",",,,U"
"USR0000CLGA","2016-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","530.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161218",",,U","20161230",",,U","-0.6",",U,18,","18.3",",U,30,","591.2","U","303.8",",U","8.53",",U","12.12",",,,U","4.95",",,,U"
"USR0000CLGA","2017-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-1.1",",U,06,","20.6",",U,31,","906.5","U","315.3",",U","8.16",",U","11.47",",,,U","4.86",",,,U"
"USR0000CLGA","2017-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170214",",,U","1.1",",U,23,","20.0",",U,14,","1148.0","U","241.5",",U","9.71",",U","12.80",",,,U","6.62",",,,U"
"USR0000CLGA","2017-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170305",",,U","20170314",",,U","1.7",",U,05,","27.8",",U,14,","1316.2","U","168.2",",U","13.04",",U","17.96",",,,U","8.12",",,,U"
"USR0000CLGA","2017-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","6.4","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170414","+,,U","20170430",",,U","3.3",",U,14,+","26.1",",U,30,","1470.4","U","154.2",",U","13.27",",U","18.46",",,,U","8.07",",,,U"
"USR0000CLGA","2017-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","51.7","U","45.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20170513",",,U","20170503",",,U","4.4",",U,13,","32.2",",U,03,","1569.3","U","98.9",",U","16.60",",U","22.86",",,,U","10.35",",,,U"
"USR0000CLGA","2017-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","139.1","U","87.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20170611","+,,U","20170622","+,,U","6.7",",U,11,+","37.8",",U,22,+","1599.3","U","30.0",",U","20.25",",U","27.12",",,,U","13.38",",,,U"
"USR0000CLGA","2017-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","329.5","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170725",",,U","20170716","+,,U","10.6",",U,25,","37.2",",U,16,+","0.3","U","0.3",",U","24.46",",U","30.88",",,,U","18.05",",,,U"
"USR0000CLGA","2017-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","477.6","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170816","+,,U","20170827",",,U","10.6",",U,16,+","37.8",",U,27,","0.8","U","0.5",",U","23.09",",U","29.70",",,,U","16.49",",,,U"
"USR0000CLGA","2017-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","595.6","U","118.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20170922",",,U","20170902",",,U","8.3",",U,22,","41.7",",U,02,","15.8","U","15.0",",U","21.77",",U","27.89",",,,U","15.64",",,,U"
"USR0000CLGA","2017-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","661.8","U","66.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20171021","+,,U","20171025",",,U","6.7",",U,21,+","31.1",",U,25,","63.8","U","48.0",",U","18.92",",U","24.66",",,,U","13.18",",,,U"
"USR0000CLGA","2017-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","666.0","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171105",",,U","20171122",",,U","4.4",",U,05,","26.7",",U,22,","223.1","U","159.3",",U","13.16",",U","17.12",",,,U","9.20",",,,U"
"USR0000CLGA","2017-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","666.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20171221",",,U","20171230",",,U","1.7",",U,21,","23.3",",U,30,","414.6","U","191.5",",U","12.15",",U","16.50",",,,U","7.81",",,,U"
"USR0000CLGA","2018-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180120",",,U","20180130",",,U","2.2",",U,20,","23.3",",U,30,","625.9","U","211.3",",U","11.53",",U","15.23",",,,U","7.84",",,,U"
"USR0000CLGA","2018-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","4.2","U","3.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20180223",",,U","20180209",",,U","-1.1",",U,23,","24.4",",U,09,","823.1","U","197.2",",U","11.42",",U","16.29",",,,U","6.54",",,,U"
"USR0000CLGA","2018-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","12.9","U","8.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180304","+,,U","20180330",",,U","1.7",",U,04,+","27.8",",U,30,","1068.3","U","245.2",",U","10.70",",U","15.04",",,,U","6.36",",,,U"
"USR0000CLGA","2018-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","16.8","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20180419","+,,U","20180423","+,,U","3.3",",U,19,+","26.7",",U,23,+","1212.5","U","144.2",",U","13.66",",U","19.43",",,,U","7.89",",,,U"
"USR0000CLGA","2018-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","27.6","U","10.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20180531","+,,U","20180528",",,U","5.6",",U,31,+","32.2",",U,28,","1337.5","U","125.0",",U","14.65",",U","21.02",",,,U","8.28",",,,U"
"USR0000CLGA","2018-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","100.7","U","73.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20180607",",,U","20180623",",,U","7.2",",U,07,","36.7",",U,23,","1372.4","U","34.9",",U","19.61",",U","26.66",",,,U","12.56",",,,U"
"USR0000CLGA","2018-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","288.4","U","187.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180704",",,U","20180725","+,,U","8.9",",U,04,","34.4",",U,25,+","8.1","U","8.1",",U","24.13",",U","30.21",",,,U","18.05",",,,U"
"USR0000CLGA","2018-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","417.1","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180827",",,U","20180812",",,U","9.4",",U,27,","34.4",",U,12,","16.4","U","8.3",",U","22.22",",U","28.69",",,,U","15.74",",,,U"
"USR0000CLGA","2018-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","512.1","U","95.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20180918",",,U","20180926","+,,U","8.3",",U,18,","32.2",",U,26,+","34.6","U","18.2",",U","20.89",",U","27.36",",,,U","14.43",",,,U"
"USR0000CLGA","2018-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","542.8","U","30.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181023",",,U","20181026",",,U","7.8",",U,23,","28.9",",U,26,","70.2","U","35.6",",U","18.17",",U","23.83",",,,U","12.52",",,,U"
"USR0000CLGA","2018-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","555.9","U","13.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181130",",,U","20181104",",,U","6.1",",U,30,","27.2",",U,04,","172.6","U","102.4",",U","15.35",",U","19.45",",,,U","11.26",",,,U"
"USR0000CLGA","2018-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","555.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231",",,U","20181220","+,,U","2.8",",U,31,","16.1",",U,20,+","436.1","U","263.5",",U","9.83",",U","13.14",",,,U","6.53",",,,U"
"USR0000CLGA","2019-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190119",",,U","0.0",",U,01,","20.6",",U,19,","671.2","U","235.1",",U","10.75",",U","13.90",",,,U","7.60",",,,U"
"USR0000CLGA","2019-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190222","+,,U","20190224",",,U","0.0",",U,22,+","15.0",",U,24,","991.8","U","320.6",",U","6.88",",U","10.28",",,,U","3.49",",,,U"
"USR0000CLGA","2019-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190308",",,U","20190318",",,U","2.2",",U,08,","23.3",",U,18,","1231.2","U","239.4",",U","10.61",",U","14.82",",,,U","6.40",",,,U"
"USR0000CLGA","2019-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190421","+,,U","20190424",",,U","5.6",",U,21,+","31.7",",U,24,","1350.0","U","118.8",",U","15.07",",U","20.50",",,,U","9.63",",,,U"
"USR0000CLGA","2019-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","20.8","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190518","+,,U","20190531",",,U","5.6",",U,18,+","25.6",",U,31,","1499.0","U","149.0",",U","13.53",",U","19.13",",,,U","7.93",",,,U"
"USR0000CLGA","2019-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","110.1","U","89.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20190607",",,U","20190611",",,U","6.7",",U,07,","37.2",",U,11,","1518.2","U","19.2",",U","20.67",",U","27.64",",,,U","13.69",",,,U"
"USR0000CLGA","2019-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","229.1","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190708",",,U","20190728","+,,U","9.4",",U,08,","35.6",",U,28,+","3.6","U","3.6",",U","22.05",",U","28.69",",,,U","15.41",",,,U"
"USR0000CLGA","2019-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","373.4","U","144.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190819",",,U","20190815",",,U","10.0",",U,19,","38.3",",U,15,","9.7","U","6.1",",U","22.79",",U","29.44",",,,U","16.15",",,,U"
"USR0000CLGA","2019-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","460.0","U","86.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20190930","+,,U","20190913",",,U","6.7",",U,30,+","35.0",",U,13,","37.3","U","27.6",",U","20.30",",U","26.29",",,,U","14.30",",,,U"
"USR0000CLGA","2019-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","502.0","U","42.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20191001",",,U","20191025","+,,U","6.7",",U,01,","30.0",",U,25,+","96.8","U","59.5",",U","17.77",",U","23.32",",,,U","12.21",",,,U"
"USR0000CLGA","2019-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","518.8","U","16.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20191128",",,U","20191112","+,,U","0.6",",U,28,","25.6",",U,12,+","226.5","U","129.7",",U","14.57",",U","18.97",",,,U","10.17",",,,U"
"USR0000CLGA","2019-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","518.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191226","+,,U","20191212",",,U","2.8",",U,26,+","18.3",",U,12,","492.4","U","265.9",",U","9.76",",U","12.58",",,,U","6.94",",,,U"
"USR0000CLGA","2020-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","2.2",",U,15,","19.4",",U,31,","769.5","U","277.1",",U","9.40",",U","13.16",",,,U","5.63",",,,U"
"USR0000CLGA","2020-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20200203",",,U","20200226",",,U","-0.6",",U,03,","25.0",",U,26,","948.3","U","178.8",",U","12.19",",U","17.21",",,,U","7.18",",,,U"
"USR0000CLGA","2020-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200326","+,,U","20200304",",,U","2.2",",U,26,+","25.0",",U,04,","1209.1","U","260.8",",U","9.94",",U","14.10",",,,U","5.77",",,,U"
"USR0000CLGA","2020-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","11.6","U","10.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200407","+,,U","20200428","+,,U","3.3",",U,07,+","28.3",",U,28,+","1361.1","U","152.0",",U","13.61",",U","19.08",",,,U","8.14",",,,U"
"USR0000CLGA","2020-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","65.3","U","53.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20200519",",,U","20200526",",,U","6.7",",U,19,","35.6",",U,26,","1440.5","U","79.4",",U","17.50",",U","23.56",",,,U","11.44",",,,U"
"USR0000CLGA","2020-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","156.8","U","91.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20200607",",,U","20200603",",,U","7.2",",U,07,","35.6",",U,03,","1470.0","U","29.5",",U","20.40",",U","27.74",",,,U","13.06",",,,U"
"USR0000CLGA","2020-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","257.2","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200702",",,U","20200712",",,U","7.8",",U,02,","34.4",",U,12,","7.8","U","7.8",",U","21.32",",U","28.19",",,,U","14.45",",,,U"
"USR0000CLGA","2020-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","466.4","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200827",",,U","20200816",",,U","10.6",",U,27,","40.6",",U,16,","9.7","U","1.9",",U","25.02",",U","31.36",",,,U","18.67",",,,U"
"USR0000CLGA","2020-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","598.3","U","131.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200925","+,,U","20200906",",,U","11.1",",U,25,+","41.1",",U,06,","11.9","U","2.2",",U","22.66",",U","28.65",",,,U","16.66",",,,U"
