"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129634","1990-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19900530",",,E","19900531","+,,E","19900524",",,E","19900516",",,E","-0.4",",E,30,","0",",,E,31,+","23.9",",,E,24,","22.2",",E,16,","3600.0","E","189.8",",E","67.2",",,,E","12.21",",E","18.22",",,,E","6.20",",,,E"
"GME00129634","1990-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","3.1","E","3.1",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19900605",",,E","19900630","+,,E","19900627",",,E","19900626",",,E","3.0",",E,05,","0",",,E,30,+","27.3",",,E,27,","26.9",",E,26,","3754.7","E","154.7",",E","118.9",",,,E","13.28",",E","18.04",",,,E","8.51",",,,E"
"GME00129634","1990-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","15.9","E","12.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19900707",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","5.4",",E,07,","0",",,E,31,+","22.9",",,E,05,","30.5",",E,28,","86.7","E","86.7",",E","45.4",",,,E","15.95",",E","21.86",",,,E","10.04",",,,E"
"GME00129634","1990-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","30.7","E","14.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19900818",",,E","19900831","+,,E","19900831",",,E","19900805",",,E","3.6",",E,18,","0",",,E,31,+","8.9",",,E,31,","31.1",",E,05,","146.1","E","59.4",",E","36.0",",,,E","16.89",",E","23.64",",,,E","10.14",",,,E"
"GME00129634","1990-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","30.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19900926",",,E","19900930","+,,E","19900922",",,E","19900904",",,E","1.0",",E,26,","0",",,E,30,+","20.5",",,E,22,","21.5",",E,04,","358.1","E","212.0",",E","56.7",",,,E","11.27",",E","16.42",",,,E","6.12",",,,E"
"GME00129634","1990-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","30.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19901023",",,E","19901031","+,,E","19901029",",,E","19901015",",,E","-4.1",",E,23,","0",",,E,31,+","20.4",",,E,29,","23.7",",E,15,","627.9","E","269.8",",E","88.2",",,,E","9.63",",E","15.04",",,,E","4.23",",,,E"
"GME00129634","1990-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","30.7","E","0.0",",E","21",",E","11",",E","0",",E","9",",","0",",E","15",",E","1",",E","0",",E","0",",E","19901108",",,E","19901123",",,E","19901122",",,E","19901120","+,,E","-6.8",",E,08,","150",",,E,23,","18.0",",,E,22,","11.2",",E,20,+","1115.6","E","487.7",",E","93.3",",,,E","2.08",",E","4.76",",,,E","-0.60",",,,E"
"GME00129634","1990-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","30.7","E","0.0",",E","15",",E","8",",E","0",",E","30",",","0",",E","29",",E","16",",E","0",",E","0",",E","19901207",",,E","19901222",",,E","19901231",",,E","19901230",",,E","-13.4",",E,07,","280",",,E,22,","12.6",",,E,31,","10.6",",E,30,","1746.3","E","630.7",",E","63.5",",,,E","-2.01",",E","0.32",",,,E","-4.35",",,,E"
"GME00129634","1991-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","19",",","0",",E","22",",E","17",",E","0",",E","0",",E","19910130",",,E","19910122",",,E","19910107",",,E","19910110",",,E","-14.2",",E,30,","130",",,E,22,","12.2",",,E,07,","15.5",",E,10,","2352.0","E","605.7",",E","51.1",",,,E","-1.20",",E","1.55",",,,E","-3.96",",,,E"
"GME00129634","1991-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","19910214",",,E","19910217","+,,E","19910209",",,E","19910225",",,E","-16.8",",E,14,","300",",,E,17,+","9.0",",,E,09,","13.8",",E,25,","2969.1","E","617.1",",E","17.9",",,,E","-3.71",",E","1.53",",,,E","-8.94",",,,E"
"GME00129634","1991-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19910329",",,E","19910301",",,E","19910322",",,E","19910307",",,E","-5.1",",E,29,","60",",,E,01,","10.4",",,E,22,","15.9",",E,07,","3370.4","E","401.3",",E","46.2",",,,E","5.39",",E","9.79",",,,E","0.99",",,,E"
"GME00129634","1991-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19910422",",,E","19910423",",,E","19910430",",,E","19910416",",,E","-6.6",",E,22,","30",",,E,23,","13.2",",,E,30,","17.2",",E,16,","3758.2","E","387.8",",E","25.3",",,,E","5.41",",E","10.81",",,,E","0.01",",,,E"
"GME00129634","1991-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19910506",",,E","19910531","+,,E","19910510",",,E","19910522",",,E","-3.6",",E,06,","0",",,E,31,+","18.7",",,E,10,","22.3",",E,22,","4094.2","E","336.0",",E","46.2",",,,E","7.50",",E","12.74",",,,E","2.25",",,,E"
"GME00129634","1991-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","1.1","E","1.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19910619",",,E","19910630","+,,E","19910616",",,E","19910615",",,E","2.7",",E,19,","0",",,E,30,+","18.7",",,E,16,","25.0",",E,15,","4262.8","E","168.6",",E","83.9",",,,E","12.75",",E","17.71",",,,E","7.79",",,,E"
"GME00129634","1991-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","22.2","E","21.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19910701",",,E","19910731","+,,E","19910730",",,E","19910711",",,E","5.0",",E,01,","0",",,E,31,+","11.6",",,E,30,","29.8",",E,11,","39.9","E","39.9",",E","58.1",",,,E","17.73",",E","23.95",",,,E","11.50",",,,E"
"GME00129634","1991-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","38.0","E","15.8",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19910820",",,E","19910831","+,,E","19910808",",,E","19910807",",,E","4.6",",E,20,","0",",,E,31,+","5.8",",,E,08,","32.6",",E,07,","79.8","E","39.9",",E","17.2",",,,E","17.56",",E","24.60",",,,E","10.51",",,,E"
"GME00129634","1991-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","38.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19910908",",,E","19910930","+,,E","19910922",",,E","19910905",",,E","3.0",",E,08,","0",",,E,30,+","21.4",",,E,22,","27.3",",E,05,","199.3","E","119.5",",E","61.9",",,,E","14.35",",E","20.38",",,,E","8.31",",,,E"
"GME00129634","1991-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","38.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19911023",",,E","19911020",",,E","19911012",",,E","19911005",",,E","-5.6",",E,23,","20",",,E,20,","12.5",",,E,12,","21.2",",E,05,","549.4","E","350.1",",E","38.6",",,,E","7.04",",E","11.43",",,,E","2.65",",,,E"
"GME00129634","1991-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","38.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","19911118","+,,E","19911117",",,E","19911113",",,E","19911103",",,E","-4.8",",E,18,+","70",",,E,17,","24.4",",,E,13,","14.0",",E,03,","1023.9","E","474.5",",E","80.5",",,,E","2.52",",E","5.46",",,,E","-0.43",",,,E"
"GME00129634","1991-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","38.0","E","0.0",",E","11",",E","7",",E","1",",E","2",",","0",",E","26",",E","11",",E","0",",E","0",",E","19911210",",,E","19911221",",,E","19911221",",,E","19911222",",,E","-13.4",",E,10,","130",",,E,21,","26.0",",,E,21,","8.9",",E,22,","1648.7","E","624.8",",E","85.4",",,,E","-1.82",",E","1.49",",,,E","-5.13",",,,E"
"GME00129634","1992-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","22",",","0",",E","28",",E","10",",E","0",",E","0",",E","19920123",",,E","19920130","+,,E","19920109",",,E","19920130",",,E","-13.3",",E,23,","60",",,E,30,+","13.9",",,E,09,","9.2",",E,30,","2259.1","E","610.4",",E","24.2",",,,E","-1.36",",E","2.24",",,,E","-4.95",",,,E"
"GME00129634","1992-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","18",",","0",",E","25",",E","4",",E","0",",E","0",",E","19920220",",,E","19920218",",,E","19920216",",,E","19920228",",,E","-16.7",",E,20,","240",",,E,18,","12.9",",,E,16,","12.6",",E,28,","2773.5","E","514.4",",E","49.4",",,,E","0.60",",E","5.05",",,,E","-3.86",",,,E"
"GME00129634","1992-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19920307",",,E","19920328",",,E","19920313",",,E","19920304",",,E","-3.8",",E,07,","40",",,E,28,","25.0",",,E,13,","15.0",",E,04,","3217.9","E","444.4",",E","107.0",",,,E","4.00",",E","8.81",",,,E","-0.81",",,,E"
"GME00129634","1992-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","1",",E","0",",E","19920407",",,E","19920404","+,,E","19920403",",,E","19920425",",,E","-4.3",",E,07,","40",",,E,04,+","24.3",",,E,03,","23.9",",E,25,","3583.2","E","365.3",",E","58.2",",,,E","6.16",",E","11.22",",,,E","1.09",",,,E"
"GME00129634","1992-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19920501",",,E","19920531","+,,E","19920524",",,E","19920515",",,E","-1.2",",E,01,","0",",,E,31,+","13.6",",,E,24,","26.0",",E,15,","3758.1","E","174.9",",E","44.4",",,,E","12.69",",E","18.27",",,,E","7.11",",,,E"
"GME00129634","1992-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19920607",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","4.4",",E,07,","0",",,E,30,+","25.7",",,E,03,","25.2",",E,30,","3873.0","E","114.9",",E","118.9",",,,E","14.50",",E","19.17",",,,E","9.83",",,,E"
"GME00129634","1992-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","16.4","E","16.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920729",",,E","19920731","+,,E","19920709",",,E","19920730",",,E","7.8",",E,29,","0",",,E,31,+","15.5",",,E,09,","31.2",",E,30,","56.4","E","56.4",",E","75.5",",,,E","17.04",",E","22.56",",,,E","11.52",",,,E"
"GME00129634","1992-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","69.7","E","53.3",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920808",",,E","6.8",",E,16,","0",",,E,31,+","26.9",",,E,31,","32.0",",E,08,","90.7","E","34.3",",E","63.5",",,,E","18.95",",E","25.36",",,,E","12.53",",,,E"
"GME00129634","1992-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","69.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19920907",",,E","19920930","+,,E","19920904",",,E","19920917",",,E","0.7",",E,07,","0",",,E,30,+","11.5",",,E,04,","25.1",",E,17,","254.5","E","163.8",",E","38.4",",,,E","12.87",",E","18.50",",,,E","7.24",",,,E"
"GME00129634","1992-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","69.7","E","0.0",",E","18",",E","12",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921019",",,E","19921018",",,E","19921025",",,E","19921009",",,E","-4.3",",E,19,","30",",,E,18,","27.4",",,E,25,","17.6",",E,09,","631.0","E","376.5",",E","124.1",",,,E","6.19",",E","9.45",",,,E","2.93",",,,E"
"GME00129634","1992-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","69.7","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19921114",",,E","19921118",",,E","19921111",",,E","19921126",",,E","-2.5",",E,14,","20",",,E,18,","21.2",",,E,11,","14.3",",E,26,","1041.5","E","410.5",",E","132.0",",,,E","4.65",",E","7.95",",,,E","1.34",",,,E"
"GME00129634","1992-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","69.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","25",",E","9",",E","0",",E","0",",E","19921230",",,E","19921206",",,E","19921204",",,E","19921203",",,E","-13.0",",E,30,","10",",,E,06,","12.9",",,E,04,","10.0",",E,03,","1608.7","E","567.2",",E","38.2",",,,E","0.04",",E","2.94",",,,E","-2.86",",,,E"
"GME00129634","1993-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","19930104",",,E","19930127",",,E","19930124",",,E","19930112",",,E","-16.5",",E,04,","60",",,E,27,","16.2",",,E,24,","14.2",",E,12,","2123.8","E","515.1",",E","57.5",",,,E","1.72",",E","5.68",",,,E","-2.25",",,,E"
"GME00129634","1993-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","10",",","1",",E","27",",E","8",",E","0",",E","0",",E","19930223",",,E","19930223","+,,E","19930221",",,E","19930205",",,E","-18.8",",E,23,","340",",,E,23,+","12.9",",,E,21,","12.8",",E,05,","2682.2","E","558.4",",E","32.1",",,,E","-1.61",",E","2.95",",,,E","-6.18",",,,E"
"GME00129634","1993-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","14",",","0",",E","25",",E","4",",E","0",",E","0",",E","19930309",",,E","19930307","+,,E","19930322",",,E","19930318",",,E","-11.0",",E,09,","270",",,E,07,+","9.6",",,E,22,","18.4",",E,18,","3182.4","E","500.2",",E","14.6",",,,E","2.20",",E","7.39",",,,E","-2.99",",,,E"
"GME00129634","1993-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19930405",",,E","19930405",",,E","19930430",",,E","19930427",",,E","-3.4",",E,05,","10",",,E,05,","6.8",",,E,30,","24.1",",E,27,","3474.7","E","292.3",",E","28.6",",,,E","8.59",",E","14.17",",,,E","3.01",",,,E"
"GME00129634","1993-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.7","E","0.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930522",",,E","19930531","+,,E","19930520",",,E","19930526",",,E","1.6",",E,22,","0",",,E,31,+","12.1",",,E,20,","27.8",",E,26,","3659.8","E","185.1",",E","67.4",",,,E","12.38",",E","18.05",",,,E","6.72",",,,E"
"GME00129634","1993-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","4.4","E","3.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930625",",,E","19930630","+,,E","19930622",",,E","19930609",",,E","3.8",",E,25,","0",",,E,30,+","25.7",",,E,22,","27.4",",E,09,","3771.4","E","111.6",",E","66.7",",,,E","14.74",",E","20.23",",,,E","9.25",",,,E"
"GME00129634","1993-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","13.2","E","8.8",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930707",",,E","19930731","+,,E","19930716",",,E","19930730",",,E","4.0",",E,07,","0",",,E,31,+","19.6",",,E,16,","30.4",",E,30,","102.7","E","102.7",",E","142.0",",,,E","15.30",",E","20.78",",,,E","9.83",",,,E"
"GME00129634","1993-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","22.7","E","9.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930830",",,E","19930831","+,,E","19930810",",,E","19930822",",,E","2.6",",E,30,","0",",,E,31,+","10.2",",,E,10,","28.6",",E,22,","196.8","E","94.1",",E","47.9",",,,E","15.60",",E","21.55",",,,E","9.66",",,,E"
"GME00129634","1993-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","22.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930906",",,E","19930930","+,,E","19930908",",,E","19930922",",,E","0.6",",E,06,","0",",,E,30,+","8.2",",,E,08,","25.7",",E,22,","397.8","E","201.0",",E","62.0",",,,E","11.63",",E","16.36",",,,E","6.91",",,,E"
"GME00129634","1993-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","22.7","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931031",",,E","19931023",",,E","19931002",",,E","19931013","+,,E","-1.1",",E,31,","10",",,E,23,","27.4",",,E,02,","17.8",",E,13,+","764.2","E","366.4",",E","77.4",",,,E","6.51",",E","9.22",",,,E","3.81",",,,E"
"GME00129634","1993-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","22.7","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","21",",E","12",",E","0",",E","0",",E","19931123",",,E","19931115",",,E","19931106",",,E","19931103",",,E","-13.1",",E,23,","30",",,E,15,","7.2",",,E,06,","16.7",",E,03,","1311.8","E","547.6",",E","23.9",",,,E","0.08",",E","3.37",",,,E","-3.21",",,,E"
"GME00129634","1993-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","22.7","E","0.0",",E","24",",E","20",",E","1",",E","16",",","0",",E","21",",E","5",",E","0",",E","0",",E","19931228",",,E","19931226",",,E","19931219",",,E","19931220",",,E","-10.3",",E,28,","230",",,E,26,","30.5",",,E,19,","14.2",",E,20,","1820.4","E","508.6",",E","193.9",",,,E","1.93",",E","4.94",",,,E","-1.08",",,,E"
"GME00129634","1994-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","14",",","0",",E","22",",E","4",",E","0",",E","0",",E","19940120",",,E","19940129",",,E","19940125",",,E","19940113",",,E","-13.3",",E,20,","130",",,E,29,","16.1",",,E,25,","9.3",",E,13,","2367.0","E","546.6",",E","96.4",",,,E","0.70",",E","3.67",",,,E","-2.27",",,,E"
"GME00129634","1994-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","18",",","0",",E","19",",E","3",",E","0",",E","0",",E","19940215",",,E","19940211",",,E","19940224",",,E","19940227",",,E","-10.6",",E,15,","120",",,E,11,","8.1",",,E,24,","13.9",",E,27,","2863.3","E","496.3",",E","52.4",",,,E","0.61",",E","4.09",",,,E","-2.88",",,,E"
"GME00129634","1994-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19940305",",,E","19940318",",,E","19940325",",,E","19940309",",,E","-3.0",",E,05,","40",",,E,18,","12.9",",,E,25,","19.0",",E,09,","3218.0","E","354.7",",E","67.4",",,,E","6.89",",E","11.11",",,,E","2.67",",,,E"
"GME00129634","1994-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","10",",E","0",",E","1",",E","0",",E","19940404",",,E","19940415","+,,E","19940404",",,E","19940430",",,E","-3.3",",E,04,","40",",,E,15,+","16.0",",,E,04,","23.2",",E,30,","3602.2","E","384.2",",E","84.2",",,,E","5.53",",E","9.70",",,,E","1.35",",,,E"
"GME00129634","1994-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940503",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","0.2",",E,03,","0",",,E,31,+","35.4",",,E,18,","22.2",",E,16,","3811.3","E","209.1",",E","107.8",",,,E","11.59",",E","16.59",",,,E","6.59",",,,E"
"GME00129634","1994-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","12.8","E","12.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19940610",",,E","19940630","+,,E","19940604",",,E","19940625",",,E","3.1",",E,10,","0",",,E,30,+","22.0",",,E,04,","28.0",",E,25,","3914.9","E","103.6",",E","57.1",",,,E","15.31",",E","20.94",",,,E","9.68",",,,E"
"GME00129634","1994-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","64.1","E","51.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19940708",",,E","19940731","+,,E","19940704",",,E","19940704",",,E","8.1",",E,08,","0",",,E,31,+","20.7",",,E,04,","30.9",",E,04,","16.2","E","16.2",",E","65.9",",,,E","19.46",",E","25.57",",,,E","13.35",",,,E"
"GME00129634","1994-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","93.9","E","29.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19940815",",,E","19940831","+,,E","19940810",",,E","19940805",",,E","4.8",",E,15,","0",",,E,31,+","15.9",",,E,10,","31.7",",E,05,","77.8","E","61.6",",E","60.3",",,,E","17.30",",E","23.30",",,,E","11.31",",,,E"
"GME00129634","1994-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","93.9","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940920",",,E","19940930","+,,E","19940908",",,E","19940923",",,E","0.4",",E,20,","0",",,E,30,+","15.9",",,E,08,","23.9",",E,23,","255.1","E","177.3",",E","112.1",",,,E","12.42",",E","16.72",",,,E","8.13",",,,E"
"GME00129634","1994-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","93.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19941005",",,E","19941031","+,,E","19941003",",,E","19941015",",,E","-2.4",",E,05,","0",",,E,31,+","15.9",",,E,03,","21.7",",E,15,","569.4","E","314.3",",E","60.8",",,,E","8.19",",E","13.90",",,,E","2.49",",,,E"
"GME00129634","1994-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","93.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941102",",,E","19941130","+,,E","19941109",",,E","19941105",",,E","-1.0",",E,02,","0",",,E,30,+","5.4",",,E,09,","18.3",",E,05,","923.2","E","353.8",",E","30.4",",,,E","6.54",",E","9.80",",,,E","3.28",",,,E"
"GME00129634","1994-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","93.9","E","0.0",",E","17",",E","12",",E","0",",E","5",",","0",",E","19",",E","7",",E","0",",E","0",",E","19941216",",,E","19941227","+,,E","19941209",",,E","19941211",",,E","-7.0",",E,16,","30",",,E,27,+","18.7",",,E,09,","11.1",",E,11,","1434.4","E","511.2",",E","118.3",",,,E","1.84",",E","4.42",",,,E","-0.74",",,,E"
"GME00129634","1995-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","19",",E","17",",E","1",",E","26",",","2",",E","26",",E","12",",E","0",",E","0",",E","19950106",",,E","19950113",",,E","19950125",",,E","19950126",",,E","-18.6",",E,06,","430",",,E,13,","37.5",",,E,25,","10.3",",E,26,","2073.9","E","639.5",",E","181.4",",,,E","-2.30",",E","1.46",",,,E","-6.05",",,,E"
"GME00129634","1995-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19950228","+,,E","19950225",",,E","19950215",",,E","19950207",",,E","-3.4",",E,28,+","60",",,E,25,","21.0",",,E,15,","14.2",",E,07,","2487.6","E","413.7",",E","91.7",",,,E","3.56",",E","7.18",",,,E","-0.06",",,,E"
"GME00129634","1995-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","2",",E","12",",","0",",E","26",",E","1",",E","0",",E","0",",E","19950331","+,,E","19950320",",,E","19950319",",,E","19950324",",,E","-8.7",",E,31,+","120",",,E,20,","27.1",",,E,19,","15.5",",E,24,","3003.4","E","515.8",",E","134.7",",,,E","1.69",",E","6.17",",,,E","-2.78",",,,E"
