"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298673","1919-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19190112",",,6","19190112",",,6","","","33",",,6,12,","1.8",",,6,12,","1.8",",,,6","33",",,,6"
"USC00298673","1919-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","","","","","","","19190212",",,6","","","","","16.0",",,6,12,","58.3",",,,6","",""
"USC00298673","1919-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","1",",6","","","6",",6","","","19190320",",,6","19190320",",,6","","","343",",,6,20,","33.0",",,6,20,","68.8",",,,6","776",",,,6"
"USC00298673","1919-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","11",",6","0",",6","","","6",",6","","","19190408",",,6","19190425",",,6","","","178",",,6,08,","22.6",",,6,25,","99.8",",,,6","427",",,,6"
"USC00298673","1919-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","8",",6","0",",6","","","1",",6","","","19190531",",,6","19190523","+,,6","","","25",",,6,31,","15.2",",,6,23,+","74.9",",,,6","25",",,,6"
"USC00298673","1919-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","0",",6","","","19190602","+,,6","19190618",",,6","","","0",",T,6,02,+","10.7",",,6,18,","38.4",",,,6","0",",T,,6"
"USC00298673","1919-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","19190731","+,,6","19190701",",,6","","","0",",,6,31,+","19.8",",,6,01,","85.6",",,,6","0",",,,6"
"USC00298673","1919-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","0",",6","","","19190831","+,,6","19190807",",,6","","","0",",,6,31,+","22.1",",,6,07,","51.5",",,,6","0",",,,6"
"USC00298673","1919-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","4",",6","0",",6","","","0",",6","","","19190930","+,,6","19190916",",,6","","","0",",,6,30,+","16.8",",,6,16,","49.3",",,,6","0",",,,6"
"USC00298673","1919-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","7",",6","0",",6","","","1",",6","","","19191031",",,6","19191007",",,6","","","25",",,6,31,","18.5",",,6,07,","64.7",",,,6","25",",,,6"
"USC00298673","1919-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","19191128",",,6","","","","","10.7",",,6,28,","34.8",",,,6","",""
"USC00298673","1919-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19191208",",,6","19191208",",,6","","","203",",,6,08,","12.2",",,6,08,","26.1",",,,6","287",",,,6"
"USC00298673","1920-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19200104",",,6","19200104",",,6","","","38",",,6,04,","3.6",",,6,04,","3.6",",,,6","38",",,,6"
"USC00298673","1920-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","","","","","","","19200208",",,6","","","","","20.3",",,6,08,","60.0",",,,6","",""
"USC00298673","1920-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","7",",6","","","19200323",",,6","19200323",",,6","","","140",",,6,23,","10.7",",,6,23,","45.2",",,,6","503",",,,6"
"USC00298673","1920-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","4",",6","0",",6","","","","","","","","","19200426",",,6","","","","","9.9",",,6,26,","39.5",",,,6","",""
"USC00298673","1920-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","1",",6","","","19200514",",,6","19200521",",,6","","","25",",,6,14,","22.1",",,6,21,","65.5",",,,6","25",",,,6"
"USC00298673","1920-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","0",",6","","","0",",6","","","19200630","+,,6","19200626",",,6","","","0",",,6,30,+","23.6",",,6,26,","49.4",",,,6","0",",,,6"
"USC00298673","1920-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","5",",6","0",",6","","","0",",6","","","19200731","+,,6","19200718",",,6","","","0",",,6,31,+","6.6",",,6,18,","34.8",",,,6","0",",,,6"
"USC00298673","1920-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","10",",6","0",",6","","","0",",6","","","19200831","+,,6","19200812",",,6","","","0",",,6,31,+","19.8",",,6,12,","117.5",",,,6","0",",,,6"
"USC00298673","1920-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","3",",6","0",",6","","","0",",6","","","19200930","+,,6","19200921",",,6","","","0",",,6,30,+","10.9",",,6,21,","32.1",",,,6","0",",,,6"
"USC00298673","1920-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","","","","","","","19201013",",,6","","","","","10.9",",,6,13,","25.7",",,,6","",""
"USC00298673","1920-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19201101",",,6","19201101",",,6","","","64",",,6,01,","3.8",",,6,01,","7.1",",,,6","102",",,,6"
"USC00298673","1920-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","","","","","","","19201225",",,6","","","","","11.4",",,6,25,","45.6",",,,6","",""
"USC00298673","1921-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","5",",6","","","19210123",",,6","19210123",",,6","","","114",",,6,23,","7.1",",,6,23,","20.2",",,,6","325",",,,6"
"USC00298673","1921-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","","","","","","","19210205",",,6","","","","","5.6",",,6,05,","22.1",",,,6","",""
"USC00298673","1921-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","","","","","","","","","19210325",",,6","","","","","7.1",",,6,25,","37.0",",,,6","",""
"USC00298673","1921-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","19210412",",,6","","","","","20.3",",,6,12,","50.5",",,,6","",""
"USC00298673","1921-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","0",",6","","","0",",6","","","19210531","+,,6","19210516",",,6","","","0",",,6,31,+","10.7",",,6,16,","35.9",",,,6","0",",,,6"
"USC00298673","1921-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","7",",6","2",",6","","","0",",6","","","19210604",",,6","19210604",",,6","","","20",",,6,04,","31.8",",,6,04,","125.8",",,,6","20",",,,6"
"USC00298673","1921-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","17",",6","13",",6","3",",6","","","0",",6","","","19210731","+,,6","19210728",",,6","","","0",",,6,31,+","47.8",",,6,28,","195.7",",,,6","0",",,,6"
"USC00298673","1921-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10","2,6","8","2,6","0","2,6","","","0",",6","","","19210831","+,,6","19210822",",2,6","","","0",",,6,31,+","16.3","2,,6,22,","73.3","2,,,6","0",",,,6"
"USC00298673","1921-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19210930","+,,6","19210918",",,6","","","0",",,6,30,+","11.4",",,6,18,","18.5",",,,6","0",",,,6"
"USC00298673","1921-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","1",",6","","","19211024",",,6","19211024",",,6","","","64",",,6,24,","14.0",",,6,24,","15.3",",,,6","77",",,,6"
"USC00298673","1921-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19211117",",,6","19211117",",,6","","","71",",,6,17,","3.8",",,6,17,","3.8",",,,6","71",",,,6"
"USC00298673","1921-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","","","","","","","19211202",",,6","","","","","8.4",",,6,02,","23.9",",,,6","",""
"USC00298673","1922-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","5",",6","","","19220128","+,,6","19220119",",,6","","","127",",,6,28,+","7.1",",,6,19,","22.9",",,,6","419",",,,6"
"USC00298673","1922-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","5",",6","","","19220205",",,6","19220205",",,6","","","203",",,6,05,","14.2",",,6,05,","44.9",",,,6","604",",,,6"
"USC00298673","1922-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","5",",6","","","19220318",",,6","19220318",",,6","","","178",",,6,18,","15.5",",,6,18,","33.2",",,,6","394",",,,6"
"USC00298673","1922-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","2",",6","","","19220409",",,6","19220409",",,6","","","165",",,6,09,","8.9",",,6,09,","26.9",",,,6","190",",,,6"
"USC00298673","1922-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5","1,6","4","1,6","0","1,6","","","0",",6","","","19220510",",,6","19220515",",1,6","","","13",",,6,10,","11.7","1,,6,15,","25.3","1,,,6","21",",,,6"
"USC00298673","1922-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","4",",6","0",",6","","","0",",6","","","19220630","+,,6","19220625",",,6","","","0",",,6,30,+","5.1",",,6,25,","26.7",",,,6","0",",,,6"
"USC00298673","1922-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","0",",6","","","19220731","+,,6","19220729",",,6","","","0",",,6,31,+","18.8",",,6,29,","54.2",",,,6","0",",,,6"
"USC00298673","1922-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","19220831","+,,6","19220811",",,6","","","0",",,6,31,+","5.3",",,6,11,","28.5",",,,6","0",",,,6"
"USC00298673","1922-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19220930","+,,6","19220919",",,6","","","0",",,6,30,+","9.7",",,6,19,","26.5",",,,6","0",",,,6"
"USC00298673","1922-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","2",",6","","","19221030",",,6","19221030",",,6","","","76",",,6,30,","4.6",",,6,30,","7.2",",,,6","101",",,,6"
"USC00298673","1922-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","","","6",",6","","","19221116",",,6","19221130",",,6","","","203",",,6,16,","10.2",",,6,30,","37.2",",,,6","596",",,,6"
"USC00298673","1922-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","1",",6","0",",6","","","1",",6","","","19221213",",,6","19221213",",,6","","","102",",,6,13,","11.4",",,6,13,","13.2",",,,6","161",",,,6"
"USC00298673","1923-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19230125",",,6","19230125",",,6","","","254",",,6,25,","17.3",",,6,25,","22.4",",,,6","356",",,,6"
"USC00298673","1923-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","2",",6","0",",6","","","4",",6","","","19230209",",,6","19230209",",,6","","","102",",,6,09,","6.1",",,6,09,","16.0",",,,6","254",",,,6"
"USC00298673","1923-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","","","6",",6","","","19230314",",,6","19230321",",,6","","","147",",,6,14,","13.7",",,6,21,","38.5",",,,6","510",",,,6"
"USC00298673","1923-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","","","","","","","19230421",",,6","","","","","11.2",",,6,21,","53.4",",,,6","",""
"USC00298673","1923-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","19230531","+,,6","19230513",",,6","","","0",",,6,31,+","8.4",",,6,13,","25.7",",,,6","0",",,,6"
"USC00298673","1923-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19230630","+,,6","19230607",",,6","","","0",",,6,30,+","8.9",",,6,07,","30.3",",,,6","0",",,,6"
"USC00298673","1923-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","9",",6","0",",6","","","0",",6","","","19230731","+,,6","19230727",",,6","","","0",",,6,31,+","6.6",",,6,27,","44.5",",,,6","0",",,,6"
"USC00298673","1923-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","8",",6","0",",6","","","0",",6","","","19230831","+,,6","19230808",",,6","","","0",",,6,31,+","11.4",",,6,08,","62.9",",,,6","0",",,,6"
"USC00298673","1923-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","19230930","+,,6","19230916",",,6","","","0",",,6,30,+","10.9",",,6,16,","45.8",",,,6","0",",,,6"
"USC00298673","1923-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","8",",6","0",",6","","","6",",6","","","19231012",",,6","19231022",",,6","","","191",",,6,12,","15.2",",,6,22,","77.0",",,,6","372",",,,6"
"USC00298673","1923-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19231127",",,6","19231110",",,6","","","127",",,6,27,","10.7",",,6,10,","18.6",",,,6","241",",,,6"
"USC00298673","1923-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","","","","","","","19231230",",,6","","","","","10.4",",,6,30,","42.1",",,,6","",""
"USC00298673","1924-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","","","","","","","19240101",",,6","","","","","8.6",",,6,01,","17.0",",,,6","",""
"USC00298673","1924-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","4",",6","","","19240227","+,,6","19240210",",,6","","","51",",,6,27,+","3.8",",,6,10,","14.9",",,,6","172",",,,6"
"USC00298673","1924-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","","","","","","","19240312",",,6","","","","","17.3",",,6,12,","79.1",",,,6","",""
"USC00298673","1924-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","5",",6","","","19240417",",,6","19240417",",,6","","","241",",,6,17,","12.7",",,6,17,","30.6",",,,6","444",",,,6"
"USC00298673","1924-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","1",",6","","","19240502",",,6","19240528",",,6","","","25",",,6,02,","11.2",",,6,28,","16.5",",,,6","25",",,,6"
"USC00298673","1924-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","19240630","+,,6","19240630",",,6","","","0",",,6,30,+","4.1",",,6,30,","9.9",",,,6","0",",,,6"
"USC00298673","1924-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","12",",6","0",",6","","","0",",6","","","19240731","+,,6","19240724",",,6","","","0",",,6,31,+","13.5",",,6,24,","104.5",",,,6","0",",,,6"
"USC00298673","1924-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","0",",6","","","19240831","+,,6","19240813",",,6","","","0",",,6,31,+","19.1",",,6,13,","51.4",",,,6","0",",,,6"
"USC00298673","1924-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","19240930","+,,6","19240910",",,6","","","0",",,6,30,+","22.9",",,6,10,","36.0",",,,6","0",",,,6"
"USC00298673","1924-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19241007",",,6","19241007",",,6","","","51",",,6,07,","7.6",",,6,07,","13.5",",,,6","76",",,,6"
"USC00298673","1924-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19241110",",,6","19241110",",,6","","","51",",,6,10,","13.2",",,6,10,","17.0",",,,6","114",",,,6"
"USC00298673","1924-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6","2,6","5","2,6","1","2,6","","","7",",6","","","19241223",",,6","19241223",",2,6","","","432",",,6,23,","31.8","2,,6,23,","77.7","2,,,6","1170",",,,6"
"USC00298673","1925-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19250126",",,6","19250126",",,6","","","178",",,6,26,","12.4",",,6,26,","17.3",",,,6","242",",,,6"
"USC00298673","1925-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19250221",",,6","19250221",",,6","","","89",",,6,21,","7.1",",,6,21,","18.1",",,,6","229",",,,6"
"USC00298673","1925-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","5",",6","","","19250327","+,,6","19250327",",,6","","","51",",,6,27,+","6.4",",,6,27,","21.4",",,,6","203",",,,6"
"USC00298673","1925-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","19250429",",,6","19250430",",,6","","","0",",T,6,29,","2.3",",,6,30,","3.6",",,,6","0",",T,,6"
"USC00298673","1925-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","0",",6","","","19250531","+,,6","19250531",",,6","","","0",",,6,31,+","10.7",",,6,31,","43.3",",,,6","0",",,,6"
"USC00298673","1925-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19250630","+,,6","19250623","+,,6","","","0",",,6,30,+","5.6",",,6,23,+","20.3",",,,6","0",",,,6"
"USC00298673","1925-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","11",",6","1",",6","","","0",",6","","","19250731","+,,6","19250720",",,6","","","0",",,6,31,+","41.9",",,6,20,","131.7",",,,6","0",",,,6"
"USC00298673","1925-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","19250831","+,,6","19250808",",,6","","","0",",,6,31,+","19.8",",,6,08,","63.7",",,,6","0",",,,6"
"USC00298673","1925-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","1",",6","","","0",",6","","","19250930","+,,6","19250912",",,6","","","0",",,6,30,+","26.7",",,6,12,","32.3",",,,6","0",",,,6"
"USC00298673","1925-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","1",",6","","","19251014",",,6","19251011",",,6","","","25",",,6,14,","15.2",",,6,11,","69.0",",,,6","25",",,,6"
"USC00298673","1925-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","5",",6","","","19251106",",,6","19251106",",,6","","","229",",,6,06,","17.8",",,6,06,","55.6",",,,6","611",",,,6"
"USC00298673","1925-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","3",",6","","","19251203",",,6","19251203",",,6","","","152",",,6,03,","17.0",",,6,03,","22.6",",,,6","241",",,,6"
"USC00298673","1926-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19260111",",,6","19260104",",,6","","","102",",,6,11,","8.4",",,6,04,","20.9",",,,6","267",",,,6"
"USC00298673","1926-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","3",",6","","","19260217",",,6","19260217",",,6","","","102",",,6,17,","10.2",",,6,17,","14.3",",,,6","165",",,,6"
"USC00298673","1926-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9","1,6","6","1,6","0","1,6","","","9",",6","","","19260320",",,6","19260320",",1,6","","","152",",,6,20,","11.2","1,,6,20,","38.1","1,,,6","737",",,,6"
"USC00298673","1926-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","5",",6","","","19260402","+,,6","19260401",",,6","","","152",",,6,02,+","10.9",",,6,01,","40.9",",,,6","533",",,,6"
"USC00298673","1926-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","8",",6","0",",6","","","0",",6","","","19260531","+,,6","19260513",",,6","","","0",",,6,31,+","18.5",",,6,13,","61.3",",,,6","0",",,,6"
"USC00298673","1926-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","19260630","+,,6","19260612",",,6","","","0",",,6,30,+","7.6",",,6,12,","32.8",",,,6","0",",,,6"
"USC00298673","1926-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","8",",6","0",",6","","","0",",6","","","19260731","+,,6","19260711",",,6","","","0",",,6,31,+","18.8",",,6,11,","57.1",",,,6","0",",,,6"
"USC00298673","1926-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","19260831","+,,6","19260813",",,6","","","0",",,6,31,+","15.2",",,6,13,","47.7",",,,6","0",",,,6"
"USC00298673","1926-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","19260930","+,,6","19260917",",,6","","","0",",,6,30,+","12.7",",,6,17,","26.1",",,,6","0",",,,6"
"USC00298673","1926-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","1",",6","","","19261030",",,6","19261030",",,6","","","152",",,6,30,","13.7",",,6,30,","18.8",",,,6","152",",,,6"
"USC00298673","1926-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","1",",6","","","19261114",",,6","19261114",",,6","","","25",",,6,14,","3.0",",,6,14,","4.3",",,,6","25",",,,6"
"USC00298673","1926-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","4",",6","","","19261223",",,6","19261223",",,6","","","127",",,6,23,","5.6",",,6,23,","17.2",",,,6","280",",,,6"
"USC00298673","1927-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","26","5,6","5",",6","19270113",",5,6","19270112",",,6","19270121","+,,6","254","5,,6,13,","152",",,6,12,","10.2",",,6,21,+","30.7",",,,6","418",",,,6"
"USC00298673","1927-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","26","2,6","6",",6","19270216",",2,6","19270215",",,6","19270215",",,6","356","2,,6,16,","152",",,6,15,","14.0",",,6,15,","46.8",",,,6","444",",,,6"
"USC00298673","1927-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","22","4,6","8",",6","19270304",",4,6","19270316",",,6","19270316",",,6","152","4,,6,04,","127",",,6,16,","10.9",",,6,16,","44.2",",,,6","495",",,,6"
"USC00298673","1927-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","4",",6","","","19270413",",,6","19270418",",,6","","","76",",,6,13,","10.7",",,6,18,","31.1",",,,6","190",",,,6"
"USC00298673","1927-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19270531","+,,6","19270508",",,6","","","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00298673","1927-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","1",",6","","","0",",6","","","19270630","+,,6","19270612",",,6","","","0",",,6,30,+","38.6",",,6,12,","101.8",",,,6","0",",,,6"
"USC00298673","1927-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","11",",6","0",",6","","","0",",6","","","19270731","+,,6","19270727",",,6","","","0",",,6,31,+","17.3",",,6,27,","89.4",",,,6","0",",,,6"
"USC00298673","1927-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19270831","+,,6","19270820",",,6","","","0",",,6,31,+","10.2",",,6,20,","54.1",",,,6","0",",,,6"
"USC00298673","1927-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","9",",6","0",",6","","","0",",6","","","19270930","+,,6","19270926",",,6","","","0",",,6,30,+","16.3",",,6,26,","69.0",",,,6","0",",,,6"
"USC00298673","1927-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19271031","+,,6","19271028",",,6","","","0",",,6,31,+","13.5",",,6,28,","13.5",",,,6","0",",,,6"
"USC00298673","1927-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","19271129",",,6","19271129",",,6","","","51",",,6,29,","7.1",",,6,29,","12.4",",,,6","51",",,,6"
"USC00298673","1927-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","7",",6","","","19271212",",,6","19271212",",,6","","","76",",,6,12,","6.4",",,6,12,","26.9",",,,6","330",",,,6"
"USC00298673","1928-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19280116",",,6","19280116",",,6","","","25",",,6,16,","1.8",",,6,16,","1.8",",,,6","25",",,,6"
"USC00298673","1928-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","23","5,6","8",",6","19280215",",5,6","19280215",",,6","19280215",",,6","152","5,,6,15,","140",",,6,15,","6.6",",,6,15,","34.6",",,,6","571",",,,6"
"USC00298673","1928-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","1",",6","","","6",",6","","","19280314",",,6","19280314",",,6","","","152",",,6,14,","25.4",",,6,14,","41.9",",,,6","360",",,,6"
"USC00298673","1928-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","6",",6","","","19280405",",,6","19280405",",,6","","","356",",,6,05,","22.9",",,6,05,","58.7",",,,6","661",",,,6"
"USC00298673","1928-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","7",",6","1",",6","","","0",",6","","","19280510",",,6","19280510",",,6","","","0",",T,6,10,","39.6",",,6,10,","85.4",",,,6","0",",T,,6"
"USC00298673","1928-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19280630","+,,6","19280602",",,6","","","0",",,6,30,+","9.4",",,6,02,","12.9",",,,6","0",",,,6"
