"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114756","1998-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","36.6",",,0,07,","59.8",",,,0","0",",,,0"
"USC00114756","1998-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","68.5",",,,0","0",",,,0"
"USC00114756","1998-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981221",",,0","25",",,0,31,","25",",,0,31,","11.7",",,0,21,","51.2",",,,0","25",",,,0"
"USC00114756","1999-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","9",",0","3",",0","18",",0","2",",0","","","19990102",",,0","19990102",",,0","","","19990102",",,0","178",",,0,02,","229",",,0,02,","43.2",",,0,02,","173.5",",,,0","306",",,,0"
"USC00114756","1999-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19990224",",,0","19990224",",,0","","","19990207",",,0","51",",,0,24,","48",",,0,24,","52.1",",,0,07,","119.5",",,,0","48",",,,0"
"USC00114756","1999-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990309",",,0","19990309",",,0","","","19990309",",,0","0",",T,0,09,","0",",T,0,09,","21.6",",,0,09,","60.7",",,,0","0",",T,,0"
"USC00114756","1999-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","123.0",",,,0","0",",,,0"
"USC00114756","1999-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","83.8",",,,0","0",",,,0"
"USC00114756","1999-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","125.6",",,,0","0",",,,0"
"USC00114756","1999-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","129.1",",,,0","0",",,,0"
"USC00114756","1999-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","77.3",",,,0","0",",,,0"
"USC00114756","1999-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","26.2",",,,0","0",",,,0"
"USC00114756","1999-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","43.7",",,,0","0",",,,0"
"USC00114756","1999-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","19.6",",,,0","0",",,,0"
"USC00114756","1999-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19991227","+,,0","19991224",",,0","","","19991210",",,0","0",",T,0,27,+","13",",,0,24,","31.5",",,0,10,","68.9",",,,0","13",",,,0"
"USC00114756","2000-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","8",",0","2",",0","","","20000131","+,,0","20000130",",,0","","","20000104",",,0","102",",,0,31,+","97",",,0,30,","22.1",",,0,04,","40.9",",,,0","148",",,,0"
"USC00114756","2000-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","1",",0","3",",0","0",",0","","","20000201",",,0","20000215","+,,0","","","20000218",",,0","76",",,0,01,","0",",T,0,15,+","32.5",",,0,18,","73.9",",,,0","0",",T,,0"
"USC00114756","2000-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","6",",0","1",",0","2",",0","1",",0","","","20000312",",,0","20000312",",,0","","","20000320",",,0","152",",,0,12,","216",",,0,12,","33.8",",,0,20,","77.4",",,,0","216",",,,0"
"USC00114756","2000-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","79.2",",,,0","0",",,,0"
"USC00114756","2000-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000513",",,0","","","20000527",",,0","0",",,0,31,+","0",",T,0,13,","48.8",",,0,27,","123.1",",,,0","0",",T,,0"
"USC00114756","2000-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","223.0",",,,0","0",",,,0"
"USC00114756","2000-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","113.4",",,,0","0",",,,0"
"USC00114756","2000-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","190.0",",,,0","0",",,,0"
"USC00114756","2000-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","76.8",",,,0","0",",,,0"
"USC00114756","2000-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","63.5",",,,0","0",",,,0"
"USC00114756","2000-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","122.5",",,,0","0",",,,0"
"USC00114756","2000-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","1,0","4","1,0","0","1,0","18",",0","4","1,0","","","20001214",",,0","20001214",",1,0","","","20001214",",1,0","203",",,0,14,","203","1,,0,14,","16.5","1,,0,14,","42.2","1,,,0","358","1,,,0"
"USC00114756","2001-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","0",",0","16",",0","1",",0","","","20010102","+,,0","20010112",",,0","","","20010130",",,0","178",",,0,02,+","53",",,0,12,","10.4",",,0,30,","21.5",",,,0","86",",,,0"
"USC00114756","2001-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","3",",0","1",",0","1",",0","1",",0","","","20010222",",,0","20010222",",,0","","","20010225",",,0","25",",,0,22,","28",",,0,22,","25.9",",,0,25,","53.1",",,,0","28",",,,0"
"USC00114756","2001-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010318",",,0","","","20010316",",,0","0",",,0,31,+","0",",T,0,18,","12.7",",,0,16,","18.7",",,,0","0",",T,,0"
"USC00114756","2001-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","30.6",",,,0","0",",,,0"
"USC00114756","2001-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","99.9",",,,0","0",",,,0"
"USC00114756","2001-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","116.8",",,,0","0",",,,0"
"USC00114756","2001-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","110.2",",,,0","0",",,,0"
"USC00114756","2001-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","90.4",",,,0","0",",,,0"
"USC00114756","2001-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","33.2",",,,0","0",",,,0"
"USC00114756","2001-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","182.0",",,,0","0",",,,0"
"USC00114756","2001-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","62.4",",,,0","0",",,,0"
"USC00114756","2001-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","99.5",",,,0","0",",,,0"
"USC00114756","2002-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","5",",0","0",",0","3",",0","2",",0","","","20020119",",,0","20020119",",,0","","","20020131",",,0","76",",,0,19,","74",",,0,19,","19.8",",,0,31,","41.9",",,,0","110",",,,0"
"USC00114756","2002-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","1",",0","4",",0","3",",0","","","20020227","+,,0","20020226",",,0","","","20020220",",,0","102",",,0,27,+","104",",,0,26,","35.6",",,0,20,","67.5",",,,0","154",",,,0"
"USC00114756","2002-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","10",",0","2",",0","4",",0","2",",0","","","20020301",",,0","20020301",",,0","","","20020309",",,0","51",",,0,01,","53",",,0,01,","32.0",",,0,09,","146.8",",,,0","101",",,,0"
"USC00114756","2002-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","101.7",",,,0","0",",,,0"
"USC00114756","2002-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020502",",,0","","","20020513",",,0","0",",,0,31,+","0",",T,0,02,","69.6",",,0,13,","211.2",",,,0","0",",T,,0"
"USC00114756","2002-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","55.2",",,,0","0",",,,0"
"USC00114756","2002-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","40.7",",,,0","0",",,,0"
"USC00114756","2002-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","18.0",",,,0","0",",,,0"
"USC00114756","2002-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","49.8",",,,0","0",",,,0"
"USC00114756","2002-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","116.1",",,,0","0",",,,0"
"USC00114756","2002-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","41.1",",,,0","0",",,,0"
"USC00114756","2002-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","5",",0","0",",0","10",",0","2",",0","","","20021225",",,0","20021225",",,0","","","20021219",",,0","152",",,0,25,","152",",,0,25,","16.8",",,0,19,","64.7",",,,0","254",",,,0"
"USC00114756","2003-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","2",",0","0",",0","6",",0","2",",0","","","20030102",",,0","20030102",",,0","","","20030102",",,0","127",",,0,02,","114",",,0,02,","9.7",",,0,02,","17.4",",,,0","162",",,,0"
"USC00114756","2003-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","10",",0","0",",0","15",",0","5",",0","","","20030224","+,,0","20030224",",,0","","","20030215",",,0","127",",,0,24,+","117",",,0,24,","15.2",",,0,15,","74.8",",,,0","380",",,,0"
"USC00114756","2003-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","0",",0","1",",0","0",",0","","","20030301",",,0","20030306","+,,0","","","20030313",",,0","76",",,0,01,","0",",T,0,06,+","17.3",",,0,13,","80.6",",,,0","0",",T,,0"
"USC00114756","2003-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","97.9",",,,0","0",",,,0"
"USC00114756","2003-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","177.9",",,,0","0",",,,0"
"USC00114756","2003-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","97.9",",,,0","0",",,,0"
"USC00114756","2003-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","65.1",",,,0","0",",,,0"
"USC00114756","2003-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","79.0",",,,0","0",",,,0"
"USC00114756","2003-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030927",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","97.3",",,,0","0",",,,0"
"USC00114756","2003-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","50.4",",,,0","0",",,,0"
"USC00114756","2003-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031129","+,,0","","","20031119",",,0","0",",,0,30,+","0",",T,0,29,+","47.5",",,0,19,","143.7",",,,0","0",",T,,0"
"USC00114756","2003-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","0",",0","2",",0","1",",0","","","20031215","+,,0","20031214",",,0","","","20031223",",,0","51",",,0,15,+","53",",,0,14,","23.6",",,0,23,","47.8",",,,0","53",",,,0"
"USC00114756","2006-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","90.3",",,,0","0",",,,0"
"USC00114756","2006-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20061207","+,,0","20061207","+,,0","","","20061201",",,0","0",",T,0,07,+","0",",T,0,07,+","31.0",",,0,01,","118.5",",,,0","0",",T,,0"
"USC00114756","2007-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","6",",0","2",",0","1","2,0","1",",0","","","20070121",",2,0","20070121",",,0","","","20070113",",,0","51","2,,0,21,","51",",,0,21,","38.6",",,0,13,","103.8",",,,0","51",",,,0"
"USC00114756","2007-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","2",",0","","","3",",0","","","","","20070214",",,0","","","20070225","+,,0","","","76",",,0,14,","26.2",",,0,25,+","80.4",",,,0","152",",,,0"
"USC00114756","2007-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20070302",",,0","20070304","+,,0","","","20070315",",,0","0",",T,0,02,","0",",T,0,04,+","28.2",",,0,15,","53.0",",,,0","0",",T,,0"
"USC00114756","2007-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","74.9",",,,0","0",",,,0"
"USC00114756","2007-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","79.7",",,,0","0",",,,0"
"USC00114756","2007-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","5",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","106.3",",,,0","0",",,,0"
"USC00114756","2007-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","119.0",",,,0","0",",,,0"
"USC00114756","2007-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","6.4",",,,0","0",",,,0"
"USC00114756","2007-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","77.0",",,,0","0",",,,0"
"USC00114756","2007-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","91.1",",,,0","0",",,,0"
"USC00114756","2007-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20071123",",,0","20071123",",,0","","","20071113",",,0","0",",T,0,23,","0",",T,0,23,","28.4",",,0,13,","60.4",",,,0","0",",T,,0"
"USC00114756","2007-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",0","13",",0","0",",0","2","3,0","2",",0","","","20071216",",3,0","20071216",",,0","","","20071212",",,0","102","3,,0,16,","58",",,0,16,","19.3",",,0,12,","126.8",",,,0","101",",,,0"
"USC00114756","2008-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","2",",0","1","1,0","0",",0","","","20080117",",1,0","20080117",",,0","","","20080108",",,0","25","1,,0,17,","5",",,0,17,","43.7",",,0,08,","82.6",",,,0","5",",,,0"
"USC00114756","2008-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",0","7",",0","1",",0","4",",0","2",",0","2","","20080202","+,,0","20080201",",,0","1","","20080206",",,0","102",",,0,02,+","102",",,0,01,","31.5",",,0,06,","113.8",",,,0","148",",,,0"
"USC00114756","2008-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","3",",0","0",",0","0","1,0","","","20080324",",,0","20080324",",1,0","","","20080319",",,0","0",",T,0,24,","0","1,T,0,24,","105.9",",,0,19,","270.9",",,,0","0","1,T,,0"
"USC00114756","2010-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","13.5",",,,0","0",",,,0"
"USC00114756","2010-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101126","+,,0","","","20101125",",,0","0",",,0,30,+","0",",T,0,26,+","73.7",",,0,25,","136.7",",,,0","0",",T,,0"
"USC00114756","2010-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","3",",0","0",",0","7","2,0","2",",0","","","20101227","+,2,0","20101225",",,0","","","20101212",",,0","76","2,,0,27,+","76",",,0,25,","19.1",",,0,12,","30.6",",,,0","101",",,,0"
"USC00114756","2011-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20110101",",,7","","","","","40.6",",,7,01,","61.1",",,,7","",""
"USC00114756","2011-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20110225",",2,7","","","","","26.7","2,,7,25,","81.6",",a,,7","",""
"USC00114756","2011-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20110305",",,7","","","","","45.7",",,7,05,","97.2",",,,7","",""
"USC00114756","2011-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",7","14",",7","4",",7","","","","","","","","","","","","","20110428","+,,7","","","","","56.1",",,7,28,+","297.4",",,,7","",""
"USC00114756","2011-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20110526",",2,7","","","","","39.6","2,,7,26,","116.9","2,,,7","",""
"USC00114756","2011-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","2,7","10","2,7","4","2,7","","","","","","","","","","","","","20110626",",2,7","","","","","50.8","2,,7,26,","198.8","2,,,7","",""
"USC00114756","2011-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20110730",",,7","","","","","92.5",",,7,30,","221.3",",,,7","",""
"USC00114756","2011-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20110806",",,7","","","","","31.2",",,7,06,","37.8",",,,7","",""
"USC00114756","2011-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20110915",",,7","","","","","33.0",",,7,15,","82.9",",,,7","",""
"USC00114756","2011-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20111013",",1,7","","","","","20.3","1,,7,13,","59.7","1,,,7","",""
"USC00114756","2011-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",7","11",",7","1",",7","","","","","","","","","","","","","20111129",",,7","","","","","30.0",",,7,29,","146.1",",,,7","",""
"USC00114756","2011-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20111215",",1,7","","","","","28.2","1,,7,15,","103.2","1,,,7","",""
"USC00114756","2012-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","7","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20120126",",1,7","","","","","30.0","1,,7,26,","90.2","1,,,7","",""
"USC00114756","2012-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","22.9",",,7,04,","42.2",",,,7","",""
"USC00114756","2012-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","1,7","7","1,7","0","1,7","","","","","","","","","","","","","20120331",",1,7","","","","","24.9","1,,7,31,","105.6","1,,,7","",""
"USC00114756","2012-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20120414",",1,7","","","","","20.8","1,,7,14,","77.5","1,,,7","",""
"USC00114756","2012-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20120505",",1,7","","","","","59.2","1,,7,05,","90.0","1,,,7","",""
"USC00114756","2012-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20120612",",1,7","","","","","17.3","1,,7,12,","21.9","1,,,7","",""
