"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403040","2008-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","1","2,0","24","2,0","3","2,0","0","2,0","0","2,0","20080103",",2,0","20080102",",,0","20080102",",,0","20080111",",,0","20080109",",2,0","-17.8","2,0,03,","0",",T,0,02,","0",",T,0,02,","38.1",",,0,11,","19.4","2,0,09,","1186.2","0","525.1","2,0","78.4",",,,0","0",",T,,0","0.23","2,0","6.45","2,,,0","-6.00","2,,,0"
"USC00403040","2008-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","13","1,0","10","1,0","0","1,0","2","1,0","2","1,0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","20080228",",1,0","20080227",",1,0","20080227",",1,0","20080205",",1,0","20080206",",1,0","-12.8","1,0,28,","76","1,,0,27,","76","1,,0,27,","19.3","1,,0,05,","20.0","1,0,06,","1572.1","0","385.9","1,0","133.4","1,,,0","101","1,,,0","4.55","1,0","10.84","1,,,0","-1.74","1,,,0"
"USC00403040","2008-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","13",",0","12",",0","1",",0","1","3,0","0","1,0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","20080309",",1,0","20080308",",3,0","20080308",",1,0","20080304",",,0","20080315","+,1,0","-11.1","1,0,09,","25","3,,0,08,","8","1,,0,08,","32.8",",,0,04,","21.1","1,0,15,+","1890.6","0","318.5","1,0","130.3",",,,0","8","1,,,0","7.72","1,0","14.51","1,,,0","0.92","1,,,0"
"USC00403040","2008-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","6.9","0","6.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","20080416",",,0","20080430","+,,0","20080430","+,,0","20080428",",,0","20080426","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","26.7",",0,26,+","2062.6","0","172.0",",0","148.4",",,,0","0",",,,0","12.83",",0","19.30",",,,0","6.36",",,,0"
"USC00403040","2008-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","29.4","0","22.5","4,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","20080517",",4,0","20080531","+,,0","20080531","+,,0","20080524",",,0","20080526",",4,0","0.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","28.3","4,0,26,","2125.8","0","63.2","4,0","111.1",",,,0","0",",,,0","16.83","4,0","23.17","4,,,0","10.48","4,,,0"
"USC00403040","2008-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","138.8","0","109.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080619",",,0","20080630","+,,0","20080630","+,,0","20080601",",,0","20080610","+,,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","31.1",",0,10,+","2129.4","0","3.6",",0","84.6",",,,0","0",",,,0","21.86",",0","28.42",",,,0","15.30",",,,0"
"USC00403040","2008-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","264.5","0","125.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","20080701",",1,0","20080731","+,,0","20080731","+,,0","20080731",",,0","20080722",",1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","34.4","1,0,22,","2.2","0","2.2","1,0","120.5",",,,0","0",",,,0","22.45","1,0","29.37","1,,,0","15.53","1,,,0"
"USC00403040","2008-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","369.3","0","104.8","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","20080814","+,2,0","20080831","+,,0","20080831","+,,0","20080826",",,0","20080806",",1,0","10.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","32.8","1,0,06,","3.0","0","0.8","1,0","113.8",",,,0","0",",,,0","21.99","2,0","28.62","1,,,0","15.36","2,,,0"
"USC00403040","2008-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","426.1","0","56.8","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","20080925",",3,0","20080930","+,,0","20080930","+,,0","20080915",",,0","20080902",",3,0","6.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","30.6","3,0,02,","12.5","0","9.5","3,0","5.5",",,,0","0",",,,0","20.09","3,0","26.55","3,,,0","13.62","3,,,0"
"USC00403040","2008-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","431.7","0","5.6","1,0","5",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","20081030",",1,0","20081028",",,0","20081028",",1,0","20081025",",,0","20081016","+,1,0","-3.3","1,0,30,","0",",T,0,28,","0","1,T,0,28,","25.9",",,0,25,","26.1","1,0,16,+","185.8","0","173.3","1,0","53.2",",,,0","0","1,T,,0","12.74","1,0","19.90","1,,,0","5.58","1,,,0"
"USC00403040","2008-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","431.7","0","0.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","0","2,0","5","2,0","0","2,0","20081122",",4,0","20081130","+,,0","20081116",",,0","20081115",",,0","20081106",",2,0","-13.3","4,0,22,","0",",,0,30,+","0",",T,0,16,","30.5",",,0,15,","23.3","2,0,06,","499.2","0","313.4","2,0","86.2",",,,0","0",",T,,0","6.16","4,0","12.89","2,,,0","-0.58","4,,,0"
"USC00403040","2008-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","431.7","0","0.0",",0","14",",0","12",",0","3",",0","0","1,0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","20081223","+,,0","20081205","+,1,0","20081201",",,0","20081210",",,0","20081220","+,,0","-15.0",",0,23,+","0","1,T,0,05,+","25",",,0,01,","78.0",",,0,10,","17.2",",0,20,+","947.0","0","447.8",",0","229.5",",,,0","25",",,,0","3.89",",0","9.35",",,,0","-1.58",",,,0"
"USC00403040","2009-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","1","3,0","21","3,0","4","2,0","0","2,0","0","2,0","20090116",",3,0","20090129","+,,0","20090119",",,0","20090107",",,0","20090105",",2,0","-18.3","3,0,16,","0",",T,0,29,+","8",",,0,19,","40.6",",,0,07,","17.8","2,0,05,","1433.8","0","486.8","2,0","101.5",",,,0","13",",,,0","0.85","3,0","7.01","2,,,0","-5.30","3,,,0"
"USC00403040","2009-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","2,0","1","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","20090205",",,0","20090205","+,2,0","20090222",",1,0","20090218",",,0","20090219",",,0","-16.7",",0,05,","0","2,T,0,05,+","127","1,,0,22,","17.0",",,0,18,","19.4",",0,19,","1842.2","0","408.4",",0","48.1",",,,0","127","1,,,0","3.75",",0","10.33",",,,0","-2.84",",,,0"
"USC00403040","2009-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","10","2,0","7","2,0","1","2,0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","20090303",",1,0","20090301",",,0","20090301",",,0","20090326",",2,0","20090310",",1,0","-12.2","1,0,03,","51",",,0,01,","51",",,0,01,","32.3","2,,0,26,","24.4","1,0,10,","2126.7","0","284.5","1,0","104.0",",a,,0","51",",,,0","8.85","1,0","14.91","1,,,0","2.79","1,,,0"
"USC00403040","2009-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","8.3","0","8.3","3,0","10","2,0","6","2,0","1","2,0","1","1,0","1",",0","0","3,0","4","3,0","0","3,0","11","3,0","0","3,0","20090409","+,3,0","20090407",",1,0","20090407",",,0","20090414",",2,0","20090426","+,3,0","-2.8","3,0,09,+","76","1,,0,07,","76",",,0,07,","33.8","2,,0,14,","29.4","3,0,26,+","2309.4","0","182.7","3,0","118.9",",a,,0","76",",,,0","11.87","3,0","18.17","3,,,0","5.57","3,,,0"
"USC00403040","2009-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","35.1","0","26.8",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20090519",",,0","20090531","+,,0","20090531","+,,0","20090502",",,0","20090531","+,,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","26.1",",0,31,+","2356.6","0","47.2",",0","239.3",",,,0","0",",,,0","17.67",",0","23.01",",,,0","12.34",",,,0"
"USC00403040","2009-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","139.9","0","104.8","3,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","20090606",",3,0","20090630","+,,0","20090630","+,,0","20090612",",,0","20090622","+,3,0","8.3","3,0,06,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","31.7","3,0,22,+","2361.6","0","5.0","3,0","86.9",",,,0","0",",,,0","22.03","3,0","28.28","3,,,0","15.78","3,,,0"
"USC00403040","2009-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","227.3","0","87.4","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20090720",",1,0","20090731","+,,0","20090731","+,,0","20090731",",,0","20090726","+,1,0","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","29.4","1,0,26,+","7.5","0","7.5","1,0","179.6",",,,0","0",",,,0","21.00","1,0","26.78","1,,,0","15.21","1,,,0"
"USC00403040","2009-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","333.6","0","106.3","3,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20090825","+,3,0","20090831","+,,0","20090831","+,,0","20090812",",2,0","20090809",",3,0","12.2","3,0,25,+","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,12,","31.1","3,0,09,","8.3","0","0.8","3,0","44.3",",a,,0","0",",,,0","22.10","3,0","27.57","3,,,0","16.63","3,,,0"
"USC00403040","2009-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","387.3","0","53.7","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","20090930","+,2,0","20090930","+,,0","20090930","+,,0","20090921",",,0","20090909",",2,0","6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","28.3","2,0,09,","19.6","0","11.3","2,0","192.7",",,,0","0",",,,0","19.84","2,0","24.75","2,,,0","14.94","2,,,0"
"USC00403040","2009-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","387.9","0","0.6","2,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","6","2,0","0","2,0","20091019",",2,0","20091031","+,,0","20091031","+,,0","20091031",",,0","20091011","+,2,0","-3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","26.7","2,0,11,+","201.2","0","181.6","2,0","141.0",",,,0","0",",,,0","12.09","2,0","17.98","2,,,0","6.20","2,,,0"
"USC00403040","2009-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","387.9","0","0.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","4","3,0","0","3,0","20091128",",3,0","20091130","+,,0","20091130","+,,0","20091111",",,0","20091109",",3,0","-5.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","23.3","3,0,09,","453.4","0","252.2","3,0","56.2",",,,0","0",",,,0","8.99","3,0","16.40","3,,,0","1.59","3,,,0"
"USC00403040","2009-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","12",",0","8",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","20091205",",1,0","20091205",",,0","20091209",",,0","","","","","51","1,,0,05,","38",",,0,05,","51.6",",,0,09,","","","","","","","114.1",",,,0","38",",,,0","","","","","",""
"USC00403040","2010-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","6","2,0","2",",0","0","2,0","20","2,0","12","2,0","0","2,0","0","2,0","20100111",",2,0","20100131","+,2,0","20100130",",,0","20100124",",,0","20100120",",2,0","-16.1","2,0,11,","102","2,,0,31,+","102",",,0,30,","57.2",",,0,24,","15.6","2,0,20,","","","553.0","2,0","183.7",",,,0","158",",,,0","-0.74","2,0","4.17","2,,,0","-5.64","2,,,0"
"USC00403040","2010-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","6","1,0","3",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","20100226",",1,0","20100217","+,1,0","20100216",",,0","20100205",",,0","20100222",",,0","-10.0","1,0,26,","102","1,,0,17,+","61",",,0,16,","36.3",",,0,05,","15.6",",0,22,","","","524.1",",0","97.1",",,,0","155",",,,0","-1.00","1,0","3.16",",,,0","-5.17","1,,,0"
"USC00403040","2010-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","2,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","14","2,0","1","2,0","1","2,0","0","2,0","20100306",",2,0","20100303","+,,0","20100303","+,,0","20100322",",2,0","20100325",",2,0","-7.2","2,0,06,","0",",T,0,03,+","0",",T,0,03,+","27.2","2,,0,22,","22.2","2,0,25,","","","367.0","2,0","87.1",",a,,0","0",",T,,0","5.68","2,0","10.81","2,,,0","0.55","2,,,0"
"USC00403040","2010-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","8.6","0","8.6","5,0","9",",0","8",",0","1",",0","0","4,0","0","1,0","0","4,0","3","4,0","0","4,0","18","4,0","0","4,0","20100411",",4,0","20100430","+,4,0","20100430","+,1,0","20100425",",,0","20100407","+,4,0","-1.7","4,0,11,","0","4,,0,30,+","0","1,,0,30,+","37.3",",,0,25,","29.4","4,0,07,+","","","98.4","4,0","73.3",",,,0","0","1,,,0","14.71","5,0","23.27","4,,,0","6.15","4,,,0"
"USC00403040","2010-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","54.7","0","46.1",",0","10","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20100510","+,,0","20100531","+,,0","20100531","+,,0","20100502",",1,0","20100524",",,0","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","79.5","1,,0,02,","30.6",",0,24,","","","36.9",",0","238.2","1,,,0","0",",,,0","18.63",",0","24.78",",,,0","12.48",",,,0"
"USC00403040","2010-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","206.2","0","151.5","1,0","12",",0","9",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","20100607",",1,0","","","20100630","+,1,0","20100610",",,0","20100616",",1,0","12.8","1,0,07,","","","0","1,,0,30,+","27.9",",,0,10,","32.2","1,0,16,","","","0.0","1,0","99.8",",,,0","0","1,,,0","23.56","1,0","29.43","1,,,0","17.68","1,,,0"
"USC00403040","2010-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","389.1","0","182.9","3,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","20100702",",3,0","20100731","+,,0","20100731","+,,0","20100713",",4,0","20100725",",3,0","10.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,13,","35.0","3,0,25,","0.0","0","0.0","3,0","36.6","2,a,,0","0",",,,0","24.86","3,0","31.32","3,,,0","18.41","3,,,0"
"USC00403040","2010-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","573.0","0","183.9","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","20100826",",2,0","20100831","+,,0","20100831","+,,0","20100817",",,0","20100805",",2,0","13.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","34.4","2,0,05,","0.0","0","0.0","2,0","128.5",",,,0","0",",,,0","24.67","2,0","30.96","2,,,0","18.39","2,,,0"
"USC00403040","2010-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","641.1","0","68.1","4,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","5","3,0","20100908","+,4,0","20100930","+,,0","20100930","+,,0","20100928",",2,0","20100908","+,3,0","5.6","4,0,08,+","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,28,","32.8","3,0,08,+","20.5","0","20.5","3,0","68.6",",a,,0","0",",,,0","20.22","4,0","28.28","3,,,0","12.15","4,,,0"
"USC00403040","2010-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","641.5","0","0.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","20","2,0","0","2,0","20101006",",3,0","20101031","+,,0","20101031","+,,0","20101025",",,0","20101012",",2,0","-1.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","28.9","2,0,12,","149.8","0","129.3","2,0","96.8",",,,0","0",",,,0","13.69","3,0","22.59","2,,,0","4.80","3,,,0"
"USC00403040","2010-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","641.5","0","0.0","4,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","7","3,0","0","3,0","20101127","+,4,0","20101130","+,,0","20101130","+,,0","20101130",",2,0","20101112",",3,0","-6.7","4,0,27,+","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,30,","23.9","3,0,12,","408.7","0","258.9","3,0","153.0",",a,,0","0",",,,0","8.28","4,0","15.33","3,,,0","1.23","4,,,0"
"USC00403040","2010-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","9","4,0","4","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","20101206",",1,0","20101201",",4,0","","","","","","","5","1,,0,06,","25.9","4,,0,01,","","","","","","","68.7",",a,,0","30","1,a,,0","","","","","",""
"USC00403040","2011-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","","","","","","","","","6","5,7","0","5,7","0","5,7","","","","","","","","","20110131",",5,7","","","","","","","","","18.9","5,7,31,","","","","","","","","","","","5.48","5,,,7","",""
"USC00403040","2011-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","4,7","6","4,7","6","4,7","1","4,7","","","","","0","4,7","15","4,7","1","4,7","0","4,7","0","4,7","20110211",",4,7","","","","","20110225",",4,7","20110228",",4,7","-14.4","4,7,11,","","","","","30.7","4,,7,25,","20.0","4,7,28,","","","316.0","4,7","62.2","4,,,7","","","5.17","4,7","11.90","4,,,7","-1.57","4,,,7"
"USC00403040","2011-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.3","1,7","14","3,7","11","3,7","3","3,7","","","","","0","1,7","10","1,7","0","1,7","6","1,7","0","1,7","20110325",",1,7","","","","","20110301",",3,7","20110323",",1,7","-3.3","1,7,25,","","","","","50.5","3,,7,01,","26.1","1,7,23,","","","288.2","1,7","213.2","3,,,7","","","8.74","1,7","14.32","1,,,7","3.15","1,,,7"
"USC00403040","2011-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","53.3","2,7","9","1,7","5","1,7","0","1,7","","","","","0","2,7","1","2,7","0","1,7","21","1,7","0","1,7","20110505",",2,7","","","","","20110504",",1,7","20110531",",1,7","0.0","2,7,05,","","","","","24.6","1,,7,04,","31.1","1,7,31,","","","71.3","1,7","45.8","1,,,7","","","17.63","2,7","23.59","1,,,7","11.67","2,,,7"
"USC00403040","2011-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","127.6","2,7","6","2,7","6","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","20110614",",2,7","","","","","20110623",",2,7","20110606",",2,7","12.2","2,7,14,","","","","","43.9","2,,7,23,","32.8","2,7,06,","","","0.0","2,7","124.4","2,,,7","","","22.89","2,7","29.63","2,,,7","16.16","2,,,7"
"USC00403040","2011-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","172.2","2,7","7","1,7","4","1,7","1","1,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","9","1,7","20110702","+,2,7","","","","","20110715",",1,7","20110712",",1,7","12.2","2,7,02,+","","","","","29.2","1,,7,15,","33.9","1,7,12,","0.0","7","0.0","1,7","83.0","1,,,7","","","24.23","2,7","30.40","1,,,7","18.05","2,,,7"
"USC00403040","2011-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","156.3","3,7","4","1,7","2","1,7","0","1,7","","","","","0","3,7","0","3,7","0","1,7","30","1,7","16","1,7","20110802",",3,7","","","","","20110804",",1,7","20110804",",1,7","5.6","3,7,02,","","","","","14.0","1,,7,04,","35.6","1,7,04,","0.0","7","0.0","1,7","26.7","1,,,7","","","23.92","3,7","31.65","1,,,7","16.20","3,,,7"
"USC00403040","2011-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","38.6","5,7","13","5,7","5","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","19","5,7","4","5,7","20110924",",5,7","","","","","20110906",",5,7","20110904",",5,7","4.4","5,7,24,","","","","","124.5","5,,7,06,","35.0","5,7,04,","44.7","7","44.7","5,7","203.5","5,,,7","","","18.09","5,7","25.00","5,,,7","11.18","5,,,7"
"USC00403040","2011-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.8","3,7","8","3,7","6","3,7","0","3,7","","","","","0","3,7","3","3,7","0","3,7","14","3,7","0","3,7","20111022",",3,7","","","","","20111029",",3,7","20111019",",3,7","-2.2","3,7,22,","","","","","23.6","3,,7,29,","27.8","3,7,19,","209.4","7","164.7","3,7","81.8","3,,,7","","","12.48","3,7","19.50","3,,,7","5.46","3,,,7"
"USC00403040","2011-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","12","3,7","9","3,7","2","3,7","","","","","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","20111118",",2,7","","","","","20111128",",3,7","20111115",",2,7","-7.2","2,7,18,","","","","","98.6","3,,7,28,","21.1","2,7,15,","466.1","7","256.7","2,7","202.6","3,,,7","","","9.17","2,7","15.69","2,,,7","2.65","2,,,7"
"USC00403040","2012-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","5,7","","","","","","","","","","","0","5,7","14","5,7","2","5,7","0","5,7","0","5,7","20120104",",5,7","","","","","","","20120126","+,5,7","-10.6","5,7,04,","","","","","","","17.2","5,7,26,+","","","342.4","5,7","","","","","5.17","5,7","10.63","5,,,7","-0.30","5,,,7"
"USC00403040","2012-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","4,7","11","5,7","8","5,7","0","5,7","","","","","0","4,7","12","4,7","1","4,7","1","4,7","0","4,7","20120212",",4,7","","","","","20120204",",5,7","20120224",",4,7","-11.7","4,7,12,","","","","","15.2","5,,7,04,","21.1","4,7,24,","","","302.4","4,7","83.8","5,,,7","","","6.24","4,7","11.58","4,,,7","0.90","4,,,7"
"USC00403040","2012-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","7.8","5,7","4",",7","2",",7","0",",7","","","","","0","5,7","3","5,7","0","5,7","17","5,7","0","5,7","20120412",",5,7","","","","","20120406",",,7","20120403",",5,7","-3.3","5,7,12,","","","","","6.3",",,7,06,","28.3","5,7,03,","","","101.4","5,7","10.1",",,,7","","","14.59","5,7","22.35","5,,,7","6.82","5,,,7"
"USC00403040","2012-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","56.1","2,7","8","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","20120514","+,2,7","","","","","20120514",",2,7","20120529","+,2,7","2.8","2,7,14,+","","","","","28.4","2,,7,14,","31.7","2,7,29,+","","","32.1","2,7","65.7","2,,,7","","","19.16","2,7","26.38","2,,,7","11.94","2,,,7"
"USC00403040","2012-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","95.5","3,7","7","1,7","4","1,7","0","1,7","","","","","0","3,7","0","3,7","0","2,7","26","2,7","7","2,7","20120618",",3,7","","","","","20120611",",1,7","20120630",",2,7","5.0","3,7,18,","","","","","11.2","1,,7,11,","40.0","2,7,30,","","","14.6","2,7","34.7","1,,,7","","","21.16","3,7","28.76","2,,,7","13.57","3,,,7"
"USC00403040","2012-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","191.8","3,7","17","1,7","11","1,7","3","1,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","13","3,7","20120730",",3,7","","","","","20120720",",1,7","20120701",",3,7","13.9","3,7,30,","","","","","45.2","1,,7,20,","38.9","3,7,01,","0.0","7","0.0","3,7","203.1","1,,,7","","","25.18","3,7","31.61","3,,,7","18.76","3,,,7"
"USC00403040","2012-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","113.2","1,7","14","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20120812",",1,7","","","","","20120829",",1,7","20120803",",1,7","8.9","1,7,12,","","","","","35.6","1,,7,29,","33.3","1,7,03,","2.2","7","2.2","1,7","106.6","1,,,7","","","22.03","1,7","28.49","1,,,7","15.57","1,,,7"
