"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393430","1918-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","9",",6","0",",6","28","3,6","9",",6","19181225",",3,6","19181225",",,6","19181225",",,6","533","3,,6,25,","203",",,6,25,","20.3",",,6,25,","70.9",",,,6","709",",,,6"
"USC00393430","1919-01","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","31",",6","2",",6","19190104",",,6","19190103",",,6","19190103",",,6","432",",,6,04,","51",",,6,03,","5.1",",,6,03,","7.6",",,,6","76",",,,6"
"USC00393430","1919-02","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","28",",6","8",",6","19190223","+,,6","19190228","+,,6","19190213",",,6","203",",,6,23,+","25",",,6,28,+","5.1",",,6,13,","22.6",",,,6","200",",,,6"
"USC00393430","1919-03","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","29","2,6","8",",6","19190316","+,2,6","19190306",",,6","19190306",",,6","229","2,,6,16,+","76",",,6,06,","7.6",",,6,06,","30.3",",,,6","329",",,,6"
"USC00393430","1919-04","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","3",",6","25","5,6","8",",6","19190414",",5,6","19190414","+,,6","19190414","+,,6","965","5,,6,14,","305",",,6,14,+","30.5",",,6,14,+","119.5",",,,6","1195",",,,6"
"USC00393430","1919-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","4",",6","0",",6","","","2",",6","","","19190507","+,,6","19190511",",,6","","","25",",,6,07,+","10.2",",,6,11,","20.9",",,,6","50",",,,6"
"USC00393430","1919-06","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","0",",6","0",",6","","","","","","","","","19190626","+,,6","","","","","0.5",",,6,26,+","1.9",",,,6","",""
"USC00393430","1919-07","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","3",",6","1",",6","","","","","","","","","19190730",",,6","","","","","58.4",",,6,30,","74.6",",,,6","",""
"USC00393430","1919-08","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","0",",6","0",",6","","","","","","","","","19190810","+,,6","","","","","0.3",",,6,10,+","0.9",",,,6","",""
"USC00393430","1919-09","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","2",",6","1",",6","","","","","","","","","19190902",",,6","","","","","33.0",",,6,02,","38.4",",,,6","",""
"USC00393430","1919-10","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","5",",6","0",",6","","","9",",6","","","19191003",",,6","19191003",",,6","","","178",",,6,03,","17.8",",,6,03,","59.7",",,,6","685",",,,6"
"USC00393430","1919-11","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","4",",6","0",",6","30",",6","8",",6","19191112","+,,6","19191108",",,6","19191108",",,6","178",",,6,12,+","102",",,6,08,","10.2",",,6,08,","29.2",",,,6","380",",,,6"
"USC00393430","1919-12","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","19191216","+,,6","19191207",",,6","19191207",",,6","279",",,6,16,+","102",",,6,07,","7.6",",,6,07,","25.4",",,,6","280",",,,6"
"USC00393430","1920-01","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","31",",6","7",",6","19200124","+,,6","19200120","+,,6","19200120","+,,6","406",",,6,24,+","76",",,6,20,+","7.6",",,6,20,+","32.9",",,,6","329",",,,6"
"USC00393430","1920-02","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","9",",6","0",",6","29",",6","9",",6","19200215","+,,6","19200213",",,6","19200213",",,6","508",",,6,15,+","229",",,6,13,","22.9",",,6,13,","61.0",",,,6","610",",,,6"
"USC00393430","1920-03","44.35","-103.833333","1932.4","GREENMONT, SD US","9","1,6","9","1,6","0","1,6","31",",6","9",",6","19200318",",,6","19200315",",,6","19200315",",1,6","584",",,6,18,","178",",,6,15,","17.8","1,,6,15,","66.0","1,,,6","660",",,,6"
"USC00393430","1920-04","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","12",",6","1",",6","30",",6","12",",6","19200419",",,6","19200418",",,6","19200418",",,6","940",",,6,19,","533",",,6,18,","53.3",",,6,18,","132.1",",,,6","1295",",,,6"
"USC00393430","1920-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","1",",6","","","19200512",",,6","19200511",",,6","","","152",",,6,12,","20.3",",,6,11,","63.5",",,,6","152",",,,6"
"USC00393430","1920-06","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","12",",6","1",",6","","","","","","","","","19200616",",,6","","","","","27.9",",,6,16,","109.3",",,,6","",""
"USC00393430","1920-07","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","1",",6","","","","","","","","","19200719",",,6","","","","","27.9",",,6,19,","38.0",",,,6","",""
"USC00393430","1920-08","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","1",",6","","","","","","","","","19200811",",,6","","","","","30.5",",,6,11,","63.5",",,,6","",""
"USC00393430","1920-09","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","","","","","","","19200908","+,,6","","","","","7.6",",,6,08,+","25.3",",,,6","",""
"USC00393430","1920-10","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","4",",6","","","19201031","+,,6","19201031","+,,6","","","102",",,6,31,+","10.2",",,6,31,+","38.2",",,,6","305",",,,6"
"USC00393430","1920-11","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","28","1,6","5",",6","19201101",",1,6","19201108","+,,6","19201108","+,,6","305","1,,6,01,","203",",,6,08,+","20.3",",,6,08,+","53.2",",,,6","532",",,,6"
"USC00393430","1920-12","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","30",",6","5",",6","19201231",",,6","19201231",",,6","19201231",",,6","178",",,6,31,","76",",,6,31,","7.6",",,6,31,","20.2",",,,6","202",",,,6"
"USC00393430","1921-01","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","31",",6","7",",6","19210116","+,,6","19210124",",,6","19210124",",,6","254",",,6,16,+","76",",,6,24,","7.6",",,6,24,","27.8",",,,6","278",",,,6"
"USC00393430","1921-02","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","28",",6","4",",6","19210207","+,,6","19210221","+,,6","19210221","+,,6","254",",,6,07,+","25",",,6,21,+","2.5",",,6,21,+","10.0",",,,6","100",",,,6"
"USC00393430","1921-03","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","3",",6","0",",6","15",",6","5",",6","19210327","+,,6","19210326","+,,6","19210326","+,,6","51",",,6,27,+","51",",,6,26,+","5.1",",,6,26,+","15.9",",,,6","203",",,,6"
"USC00393430","1921-04","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","5",",6","3",",6","19210428","+,,6","19210427","+,,6","19210427","+,,6","51",",,6,28,+","51",",,6,27,+","5.1",",,6,27,+","15.3",",,,6","153",",,,6"
"USC00393430","1921-05","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","0","1,6","0",",6","19210512","+,1,6","19210531","+,,6","19210524",",,6","0","1,T,6,12,+","0",",,6,31,+","15.2",",,6,24,","40.7",",,,6","0",",,,6"
"USC00393430","1921-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","1",",6","","","","","","","","","19210727",",,6","","","","","30.5",",,6,27,","76.2",",,,6","",""
"USC00393430","1921-08","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","","","","","","","19210814","+,,6","","","","","10.2",",,6,14,+","30.5",",,,6","",""
"USC00393430","1921-09","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","","","","","","","19210912",",,6","","","","","7.6",",,6,12,","7.6",",,,6","",""
"USC00393430","1921-10","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","","","","","","","19211027",",,6","","","","","5.1",",,6,27,","5.1",",,,6","",""
"USC00393430","1921-11","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","3",",6","","","19211123","+,,6","19211123","+,,6","","","51",",,6,23,+","5.1",",,6,23,+","15.3",",,,6","153",",,,6"
"USC00393430","1921-12","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","22","2,6","3","1,6","19211218","+,2,6","19211216",",1,6","19211216",",,6","152","2,,6,18,+","152","1,,6,16,","15.2",",,6,16,","22.8",",,,6","228","1,,,6"
"USC00393430","1922-02","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","26",",6","3",",6","19220206","+,,6","19220205",",,6","19220205",",,6","203",",,6,06,+","102",",,6,05,","10.2",",,6,05,","17.8",",,,6","178",",,,6"
"USC00393430","1922-03","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","3",",6","0",",6","8",",6","3",",6","19220306",",,6","19220306",",,6","19220306",",,6","152",",,6,06,","152",",,6,06,","15.2",",,6,06,","25.7",",,,6","257",",,,6"
"USC00393430","1922-04","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","12","1,6","6",",6","19220417","+,1,6","19220411",",,6","19220411",",,6","203","1,,6,17,+","203",",,6,11,","20.3",",,6,11,","53.3",",,,6","533",",,,6"
"USC00393430","1922-05","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","9",",6","0",",6","","","9",",6","","","19220513","+,,6","19220513","+,,6","","","203",",,6,13,+","20.3",",,6,13,+","119.5",",,,6","1195",",,,6"
"USC00393430","1922-06","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","5",",6","2",",6","","","","","","","","","19220614",",,6","","","","","48.3",",,6,14,","112.1",",,,6","",""
"USC00393430","1922-07","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","1",",6","","","","","","","","","19220724",",,6","","","","","33.0",",,6,24,","93.9",",,,6","",""
"USC00393430","1922-08","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","","","","","","","19220805",",,6","","","","","20.3",",,6,05,","50.8",",,,6","",""
"USC00393430","1922-09","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","","","","","","","19220917",",,6","","","","","5.1",",,6,17,","5.1",",,,6","",""
"USC00393430","1922-10","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","1",",6","","","19221030",",,6","19221030",",,6","","","102",",,6,30,","10.2",",,6,30,","10.2",",,,6","102",",,,6"
"USC00393430","1922-11","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","2",",6","30",",6","5",",6","19221107","+,,6","19221106","+,,6","19221106","+,,6","813",",,6,07,+","305",",,6,06,+","30.5",",,6,06,+","116.8",",,,6","1092",",,,6"
"USC00393430","1922-12","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","13",",6","2",",6","19221231","+,,6","19221229",",,6","19221229",",,6","203",",,6,31,+","203",",,6,29,","20.3",",,6,29,","25.4",",,,6","254",",,,6"
"USC00393430","1923-01","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","31",",6","3",",6","19230102",",,6","19230102",",,6","19230102",",,6","406",",,6,02,","203",",,6,02,","20.3",",,6,02,","27.9",",,,6","279",",,,6"
