"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358884","1980-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","","","9.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","","","19800704",",,0","19800722",",1,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","36.7","1,0,22,","61.5","0","61.5","1,0","6.6",",,,0","0",",,,0","16.63","1,0","24.69","1,,,0","8.56",",,,0"
"USC00358884","1980-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","","","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19800826",",,0","19800831","+,,0","19800831","+,,0","","","19800831",",,0","19800811",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","33.3",",0,11,","164.3","0","102.8",",0","8.4",",,,0","0",",,,0","15.16",",0","23.51",",,,0","6.81",",,,0"
"USC00358884","1980-09","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","","","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19800925","+,,0","19800930","+,,0","19800930","+,,0","","","19800920",",,0","19800910",",,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","32.2",",0,10,","299.0","0","134.7",",0","37.7",",,,0","0",",,,0","13.85",",0","22.31",",,,0","5.39",",,,0"
"USC00358884","1980-10","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","1",",0","","","19801024",",,0","19801031","+,,0","19801031","+,,0","","","19801027",",,0","19801006",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","33.3",",0,06,","548.8","0","249.8",",0","35.4",",,,0","0",",,,0","10.27",",0","19.47",",,,0","1.07",",,,0"
"USC00358884","1980-11","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","","","0.0",",0","23",",0","18",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19801114","+,,0","19801130","+,,0","19801130","+,,0","","","19801107",",,0","19801105",",,0","-4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","22.8",",0,05,","900.3","0","351.5",",0","234.3",",,,0","0",",,,0","6.62",",0","11.18",",,,0","2.06",",,,0"
"USC00358884","1980-12","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","","","0.0",",0","17",",0","15",",0","3",",0","8",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19801207",",,0","19801206","+,,0","19801205",",,0","","","19801222",",,0","19801216",",,0","-8.3",",0,07,","76",",,0,06,+","76",",,0,05,","37.1",",,0,22,","17.2",",0,16,","1333.7","0","433.4",",0","243.5",",,,0","114",",,,0","4.35",",0","8.59",",,,0","0.11",",,,0"
"USC00358884","1981-01","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19810114","+,,0","19810131","+,,0","19810131","+,,0","","","19810126",",,0","19810103","+,,0","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","15.0",",0,03,+","1760.2","0","426.5",",0","70.4",",,,0","0",",,,0","4.58",",0","10.14",",,,0","-0.98",",,,0"
"USC00358884","1981-02","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19810209","+,,0","19810228","+,,0","19810228","+,,0","","","19810219",",,0","19810226","+,1,0","-5.6",",0,09,+","0",",,0,28,+","0",",,0,28,+","44.2",",,0,19,","16.7","1,0,26,+","2108.5","0","348.3","1,0","146.9",",,,0","0",",,,0","5.34","1,0","11.28","1,,,0","-0.60",",,,0"
"USC00358884","1981-03","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19810318","+,,0","19810331","+,,0","19810331","+,,0","","","19810304",",,0","19810310",",,0","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","20.6",",0,10,","2451.3","0","342.8",",0","97.6",",,,0","0",",,,0","7.27",",0","14.39",",,,0","0.15",",,,0"
"USC00358884","1981-04","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.9","0","0.9",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19810414","+,,0","19810412",",,0","19810412",",,0","","","19810411",",,0","19810430",",,0","-2.2",",0,14,+","0",",T,0,12,","0",",T,0,12,","17.5",",,0,11,","27.8",",0,30,","2755.4","0","304.1",",0","116.7",",,,0","0",",T,,0","8.23",",0","14.43",",,,0","2.03",",,,0"
"USC00358884","1981-05","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.9","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19810504",",,0","19810531","+,,0","19810531","+,,0","","","19810519",",,0","19810529",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","28.3",",0,29,","2999.4","0","244.0",",0","54.4",",,,0","0",",,,0","10.46",",0","16.78",",,,0","4.15",",,,0"
"USC00358884","1981-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","1.7","0","0.8","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810608",",,0","19810630","+,1,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","29.4","1,0,30,+","3159.7","0","160.3","1,0","75.6",",,,0","0",",,,0","12.80","1,0","19.63","1,,,0","5.96",",,,0"
"USC00358884","1981-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","16.5","0","14.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810712","+,,0","19810727",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,+","33.9",",0,27,","99.9","0","99.9",",0","6.1",",,,0","0",",,,0","15.59",",0","23.05",",,,0","8.12",",,,0"
"USC00358884","1981-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","70.3","0","53.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19810827",",,0","19810831","+,,0","19810831","+,,0","","","19810831",",,0","19810811",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","38.9",",0,11,","148.7","0","48.8",",0","7.7",",,,0","0",",,,0","18.49",",0","27.57",",,,0","9.41",",,,0"
"USC00358884","1981-09","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","76.7","0","6.4","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","2",",0","","","19810925",",2,0","19810930","+,,0","19810930","+,,0","","","19810921",",,0","19810908",",,0","2.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","36.7",",0,08,","270.4","0","121.7",",0","87.4",",,,0","0",",,,0","14.59","2,0","23.06",",,,0","6.13","2,,,0"
"USC00358884","1981-10","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","76.7","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19811023","+,,0","19811031","+,,0","19811031","+,,0","","","19811006",",,0","19811019",",,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","25.6",",0,19,","545.2","0","274.8",",0","204.2",",,,0","0",",,,0","9.47",",0","16.99",",,,0","1.95",",,,0"
"USC00358884","1981-11","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","76.7","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19811128",",,0","19811130","+,,0","19811130","+,,0","","","19811114",",,0","19811103","+,,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","21.1",",0,03,+","893.0","0","347.8",",0","180.9",",,,0","0",",,,0","6.74",",0","13.16",",,,0","0.32",",,,0"
"USC00358884","1981-12","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","76.7","0","0.0",",0","29",",0","20",",0","4",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19811230","+,,0","19811230","+,,0","19811228",",,0","","","19811205",",,0","19811217","+,,0","-2.2",",0,30,+","25",",,0,30,+","25",",,0,28,","51.6",",,0,05,","11.1",",0,17,+","1341.2","0","448.2",",0","336.9",",,,0","38",",,,0","3.87",",0","7.43",",,,0","0.32",",,,0"
"USC00358884","1982-01","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","25",",0","16",",0","2",",0","15",",0","5",",0","0",",0","23",",0","3",",0","0",",0","0",",0","4","","19820107","+,,0","19820105","+,,0","19820105","+,,0","","","19820123",",,0","19820124",",,0","-16.1",",0,07,+","279",",,0,05,+","178",",,0,05,+","43.7",",,0,23,","11.7",",0,24,","1871.8","0","530.6",",0","211.9",",,,0","465",",,,0","1.22",",0","5.22",",,,0","-2.78",",,,0"
"USC00358884","1982-02","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","17",",0","13",",0","3",",0","3",",0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","1","","19820210",",1,0","19820223",",,0","19820223",",,0","","","19820220",",,0","19820220",",,0","-10.6","1,0,10,","178",",,0,23,","165",",,0,23,","36.3",",,0,20,","15.6",",0,20,","2261.9","0","390.1",",0","208.7",",,,0","165",",,,0","3.86","1,0","8.62",",,,0","-0.91","1,,,0"
"USC00358884","1982-03","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","1",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","14","","19820319",",1,0","19820331",",,0","19820331",",,0","","","19820311",",,0","19820325",",,0","-3.9","1,0,19,","25",",,0,31,","13",",,0,31,","22.1",",,0,11,","19.4",",0,25,","2639.2","0","377.3",",0","140.0",",,,0","13",",,,0","5.85","1,0","11.76",",,,0","-0.07","1,,,0"
"USC00358884","1982-04","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","3,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","2",",0","0",",0","15","","19820420",",3,0","19820418","+,,0","19820418","+,,0","","","19820403",",,0","19820423",",,0","-2.8","3,0,20,","0",",T,0,18,+","0",",T,0,18,+","40.6",",,0,03,","26.7",",0,23,","2952.5","0","313.3",",0","182.1",",,,0","0",",T,,0","7.02","3,0","13.60",",,,0","0.45","3,,,0"
"USC00358884","1982-05","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","11","","19820519","+,1,0","19820531","+,,0","19820531","+,,0","","","19820503",",,0","19820525",",,0","-0.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.2",",0,25,","3180.7","0","228.2",",0","14.7",",,,0","0",",,,0","10.78","1,0","18.35",",,,0","3.22","1,,,0"
"USC00358884","1982-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","13.4","0","13.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820627",",,0","19820619",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","36.1",",0,19,","3291.8","0","111.1",",0","43.3",",,,0","0",",,,0","15.08",",0","23.13",",,,0","7.02",",,,0"
"USC00358884","1982-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","23.1","0","9.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","11","","19820722",",1,0","19820731","+,,0","19820731","+,,0","","","19820714",",,0","19820727",",,0","3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","31.7",",0,27,","88.8","0","88.8",",0","13.2",",,,0","0",",,,0","15.79","1,0","23.06",",,,0","8.53","1,,,0"
"USC00358884","1982-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","34.5","0","11.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","13","","19820805","+,1,0","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820825",",,0","5.0","1,0,05,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","36.1",",0,25,","158.9","0","70.1",",0","23.4",",,,0","0",",,,0","16.42","1,0","24.35",",,,0","8.50","1,,,0"
"USC00358884","1982-09","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","39.5","0","5.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","15","","19820915",",,0","19820930","+,,0","19820930","+,,0","","","19820920",",,0","19820903",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","34.4",",0,03,","274.9","0","116.0",",0","93.9",",,,0","0",",,,0","14.63",",0","22.05",",,,0","7.21",",,,0"
"USC00358884","1982-10","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","39.5","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","19","","19821021","+,,0","19821031","+,,0","19821031","+,,0","","","19821029",",,0","19821014",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","26.1",",0,14,","521.0","0","246.1",",0","163.7",",,,0","0",",,,0","10.39",",0","16.97",",,,0","3.81",",,,0"
"USC00358884","1982-11","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","39.5","0","0.0","1,0","17",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","6","","19821124","+,1,0","19821130","+,,0","19821130","+,,0","","","19821130",",,0","19821103",",,0","-6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","16.7",",0,03,","915.5","0","394.5",",0","171.2",",,,0","0",",,,0","4.63","1,0","10.02",",,,0","-0.76","1,,,0"
"USC00358884","1982-12","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","39.5","0","0.0",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","19821231","+,,0","19821231","+,,0","19821231","+,,0","","","19821204",",,0","19821203",",,0","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","12.8",",0,03,","1382.7","0","467.2",",0","326.7",",,,0","0",",,,0","3.26",",0","7.74",",,,0","-1.21",",,,0"
"USC00358884","1983-01","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","12","","19830101",",,0","19830131","+,,0","19830131","+,,0","","","19830106",",,0","19830130","+,,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","12.2",",0,30,+","1806.6","0","423.9",",0","190.1",",,,0","0",",,,0","4.66",",0","8.92",",,,0","0.39",",,,0"
"USC00358884","1983-02","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","23",",0","18",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","2","","19830205","+,1,0","19830228","+,,0","19830228","+,,0","","","19830209",",,0","19830224",",,0","-3.9","1,0,05,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,09,","16.1",",0,24,","2123.9","0","317.3",",0","237.8",",,,0","0",",,,0","6.61","1,0","10.86",",,,0","2.36","1,,,0"
"USC00358884","1983-03","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","22",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","14","","19830326","+,1,0","19830331","+,,0","19830331","+,,0","","","19830330",",,0","19830320","+,,0","-1.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","17.8",",0,20,+","2435.1","0","311.2",",0","228.1",",,,0","0",",,,0","7.94","1,0","13.04",",,,0","2.85","1,,,0"
"USC00358884","1983-04","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","9","","19830415",",,0","19830410",",,0","19830410",",,0","1","","19830402",",,0","19830418",",,0","-2.2",",0,15,","0",",T,0,10,","0",",T,0,10,","16.5",",,0,02,","26.1",",0,18,","2720.6","0","285.5",",0","66.8",",,,0","0",",T,,0","8.82",",0","16.19",",,,0","1.44",",,,0"
"USC00358884","1983-05","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","10.3","0","10.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","8","","19830519","+,,0","19830531","+,,0","19830531","+,,0","","","19830509",",,0","19830529",",,0","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","37.2",",0,29,","2895.6","0","175.0",",0","55.0",",,,0","0",",,,0","13.02",",0","20.37",",,,0","5.66",",,,0"
"USC00358884","1983-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","10.3","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19830605",",,0","19830630","+,,0","19830630","+,,0","","","19830624",",,0","19830608",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","27.8",",0,08,","3040.4","0","144.8",",0","75.7",",,,0","0",",,,0","13.51",",0","19.17",",,,0","7.85",",,,0"
"USC00358884","1983-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","18.3","0","8.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7","","19830714","+,,0","19830731","+,,0","19830731","+,,0","","","19830719",",,0","19830731",",,0","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","34.4",",0,31,","87.3","0","87.3",",0","70.7",",,,0","0",",,,0","15.77",",0","21.59",",,,0","9.95",",,,0"
"USC00358884","1983-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","24.3","0","6.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","22","","19830817",",,0","19830831","+,,0","19830831","+,,0","","","19830830",",,0","19830814",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","32.2",",0,14,","144.7","0","57.4",",0","19.7",",,,0","0",",,,0","16.68",",0","24.27",",,,0","9.08",",,,0"
"USC00358884","1983-09","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","24.6","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","20","","19830930",",,0","19830930","+,,0","19830930","+,,0","","","19830909",",,0","19830923",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","26.7",",0,23,","303.3","0","158.6",",0","42.4",",,,0","0",",,,0","13.06",",0","20.75",",,,0","5.36",",,,0"
"USC00358884","1983-10","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","24.6","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","4",",0","0",",0","27","","19831016",",2,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","19831026","+,,0","-2.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","22.2",",0,26,+","548.0","0","244.7",",0","29.3",",,,0","0",",,,0","9.74","2,0","17.49",",,,0","2.00","2,,,0"
"USC00358884","1983-11","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","24.6","0","0.0","1,0","28",",0","26",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","8","","19831130",",1,0","19831130","+,,0","19831130","+,,0","","","19831118",",,0","19831101",",,0","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","16.7",",0,01,","869.8","0","321.8",",0","384.1",",,,0","0",",,,0","7.21","1,0","10.80",",,,0","3.61","1,,,0"
"USC00358884","1983-12","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","24.6","0","0.0","1,0","18","2,0","12","2,0","0","2,0","7",",0","2",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","7","","19831223",",1,0","19831228","+,,0","19831226","+,,0","","","19831208",",2,0","19831214",",,0","-17.2","1,0,23,","51",",,0,28,+","25",",,0,26,+","24.9","2,,0,08,","10.6",",0,14,","1409.5","0","539.7",",0","136.7",",a,,0","87",",,,0","0.29","1,0","3.96",",,,0","-3.37","1,,,0"
"USC00358884","1984-01","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","9","","19840118","+,1,0","19840131","+,,0","19840131","+,,0","11","","19840124",",,0","19840131",",,0","-10.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","16.7",",0,31,","1840.6","0","431.1",",0","105.4",",,,0","0",",,,0","4.01","1,0","8.85",",,,0","-0.84","1,,,0"
"USC00358884","1984-02","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","3,0","21",",0","17",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","6","","19840205",",3,0","19840229","+,,0","19840222",",,0","","","19840213",",,0","19840205",",,0","-3.3","3,0,05,","0",",,0,29,+","0",",T,0,22,","19.6",",,0,13,","19.4",",0,05,","2167.4","0","326.8",",0","149.9",",,,0","0",",T,,0","5.80","3,0","11.11",",,,0","0.48","3,,,0"
"USC00358884","1984-03","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","3,0","24",",0","15",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","1",",0","0",",0","10","","19840304",",3,0","19840331","+,,0","19840331","+,,0","","","19840317",",,0","19840306",",,0","-5.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","22.2",",0,06,","2438.4","0","271.0",",0","132.6",",,,0","0",",,,0","8.79","3,0","14.65",",,,0","2.94","3,,,0"
"USC00358884","1984-04","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","2,0","25",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","1",",0","0",",0","5","","19840424",",2,0","19840430","+,,0","19840430","+,,0","","","19840410",",,0","19840415",",,0","-1.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","26.7",",0,15,","2738.4","0","300.0",",0","119.5",",,,0","0",",,,0","7.62","2,0","13.31",",,,0","1.93","2,,,0"
"USC00358884","1984-05","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","0.0","0","0.0","2,0","21",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","4",",0","0",",0","1","","19840507",",2,0","19840531","+,,0","19840531","+,,0","","","19840523",",,0","19840529",",,0","0.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.0",",0,29,","2980.7","0","242.3",",0","114.0",",,,0","0",",,,0","10.17","2,0","16.10",",,,0","4.23","2,,,0"
"USC00358884","1984-06","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","5.0","0","5.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","11",",0","0",",0","2","","19840601",",3,0","19840630","+,,0","19840630","+,,0","","","19840629",",,0","19840626","+,,0","0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","29.4",",0,26,+","3114.3","0","133.6",",0","101.7",",,,0","0",",,,0","13.62","3,0","19.58",",,,0","7.66","3,,,0"
"USC00358884","1984-07","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","19.7","0","14.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","3","","19840721",",,0","19840731","+,,0","19840731","+,,0","","","19840712","+,,0","19840725",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","33.9",",0,25,","77.1","0","77.1",",0","0.0",",T,,0","0",",,,0","16.32",",0","24.87",",,,0","7.76",",,,0"
"USC00358884","1984-08","45.8652","-123.1902","190.5","VERNONIA NUMBER 2, OR US","26.3","0","6.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","12","","19840829",",1,0","19840831","+,,0","19840831","+,,0","","","19840806",",,0","19840809",",,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","33.9",",0,09,","150.7","0","73.6",",0","5.6",",,,0","0",",,,0","16.16","1,0","24.99",",,,0","7.32","1,,,0"
