"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIR","2018-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","19.8","U","8.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180304","+,,U","20180329",",,U","3.3",",U,04,+","26.7",",U,29,","1122.5","U","232.1",",U","11.12",",U","14.51",",,,U","7.72",",,,U"
"USR0000CBIR","2018-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","19.8","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180416",",,U","20180423",",,U","4.4",",U,16,","25.6",",U,23,","1292.0","U","169.5",",U","12.68",",U","17.09",",,,U","8.28",",,,U"
"USR0000CBIR","2018-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","27.9","U","8.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180504","+,,U","20180528",",,U","7.2",",U,04,+","31.1",",U,28,","1434.7","U","142.7",",U","13.99",",U","18.85",",,,U","9.13",",,,U"
"USR0000CBIR","2018-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","79.0","U","51.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20180606","+,,U","20180623",",,U","7.8",",U,06,+","36.1",",U,23,","1491.7","U","57.0",",U","18.14",",U","24.85",",,,U","11.42",",,,U"
"USR0000CBIR","2018-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","142.7","U","63.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180705","+,,U","20180725",",,U","8.9",",U,05,+","34.4",",U,25,","10.6","U","10.6",",U","20.04",",U","27.94",",,,U","12.15",",,,U"
"USR0000CBIR","2018-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","201.0","U","58.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20180826",",,U","20180818","+,,U","8.9",",U,26,","35.0",",U,18,+","32.5","U","21.9",",U","19.50",",U","26.36",",,,U","12.65",",,,U"
"USR0000CBIR","2018-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","252.9","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180918",",,U","20180926",",,U","9.4",",U,18,","32.8",",U,26,","58.4","U","25.9",",U","19.20",",U","26.05",",,,U","12.34",",,,U"
"USR0000CBIR","2018-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","285.1","U","32.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181021",",,U","20181016",",,U","7.2",",U,21,","28.9",",U,16,","90.5","U","32.1",",U","18.34",",U","23.94",",,,U","12.74",",,,U"
"USR0000CBIR","2018-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","304.8","U","19.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20181130","+,,U","20181103",",,U","8.9",",U,30,+","28.9",",U,03,","204.1","U","113.6",",U","15.20",",U","18.27",",,,U","12.14",",,,U"
"USR0000CBIR","2018-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","304.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181203",",,U","20181212",",,U","5.6",",U,03,","16.1",",U,12,","455.7","U","251.6",",U","10.22",",U","12.59",",,,U","7.85",",,,U"
"USR0000CBIR","2019-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190103",",,U","20190128","+,,U","4.4",",U,03,","17.8",",U,28,+","694.7","U","239.0",",U","10.62",",U","13.02",",,,U","8.23",",,,U"
"USR0000CBIR","2019-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190205",",,U","20190214","+,,U","0.6",",U,05,","13.9",",U,14,+","994.2","U","299.5",",U","7.64",",U","10.32",",,,U","4.95",",,,U"
"USR0000CBIR","2019-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","1",",U","0",",U","20190309","+,1,U","20190331",",,U","5.0","1,U,09,+","22.2",",U,31,","1214.2","U","220.0",",U","11.07","1,U","14.18",",,,U","7.96","1,,,U"
"USR0000CBIR","2019-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190414",",,U","20190424","+,,U","6.7",",U,14,","29.4",",U,24,+","1345.0","U","130.8",",U","14.55",",U","19.04",",,,U","10.05",",,,U"
"USR0000CBIR","2019-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190504",",,U","20190531",",,U","5.6",",U,04,","26.1",",U,31,","1497.9","U","152.9",",U","13.40",",U","18.17",",,,U","8.63",",,,U"
"USR0000CBIR","2019-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","51.8","U","34.6","3,U","0","3,U","0","3,U","0",",U","25",",U","3",",U","20190607",",3,U","20190611",",,U","7.8","3,U,07,","36.7",",U,11,","1531.0","U","33.1",",U","18.85","3,U","26.08",",,,U","11.61","3,,,U"
"USR0000CBIR","2019-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","100.9","U","49.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190708",",,U","20190728",",,U","9.4",",U,08,","35.6",",U,28,","17.2","U","17.2",",U","19.36",",U","26.61",",,,U","12.12",",,,U"
"USR0000CBIR","2019-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","212.2","U","111.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190819","+,,U","20190815",",,U","11.1",",U,19,+","38.3",",U,15,","24.3","U","7.1",",U","21.70",",U","28.66",",,,U","14.73",",,,U"
"USR0000CBIR","2019-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","297.1","U","84.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20190928",",,U","20190913",",,U","8.3",",U,28,","35.0",",U,13,","57.8","U","33.5",",U","20.05",",U","25.23",",,,U","14.86",",,,U"
"USR0000CBIR","2019-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","351.0","U","53.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191030",",,U","20191025",",,U","8.3",",U,30,","31.7",",U,25,","105.9","U","48.1",",U","18.52",",U","23.20",",,,U","13.84",",,,U"
"USR0000CBIR","2019-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","359.1","U","8.1","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20191128",",1,U","20191103",",1,U","2.8","1,U,28,","25.0","1,U,03,","222.6","U","116.7","1,U","14.52","2,U","18.54","1,,,U","10.50","1,,,U"
"USR0000CBIR","2019-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","359.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191225",",,U","20191231",",,U","4.4",",U,25,","16.7",",U,31,","481.7","U","259.1",",U","9.97",",U","11.99",",,,U","7.96",",,,U"
"USR0000CBIR","2020-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200118",",,U","20200130",",,U","3.9",",U,18,","18.3",",U,30,","742.7","U","261.0",",U","9.91",",U","12.47",",,,U","7.35",",,,U"
"USR0000CBIR","2020-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200203",",,U","20200211",",,U","3.3",",U,03,","23.3",",U,11,","888.2","U","145.5",",U","13.37",",U","17.43",",,,U","9.31",",,,U"
"USR0000CBIR","2020-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","3.0","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200316",",,U","20200303",",,U","3.3",",U,16,","24.4",",U,03,","1120.5","U","232.3",",U","10.88",",U","14.32",",,,U","7.45",",,,U"
"USR0000CBIR","2020-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","9.2","U","6.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200406","+,,U","20200425","+,,U","5.0",",U,06,+","25.6",",U,25,+","1279.6","U","159.1",",U","13.23",",U","17.71",",,,U","8.76",",,,U"
"USR0000CBIR","2020-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","44.7","U","35.5","1,U","0","1,U","0","1,U","0",",U","15",",U","2",",U","20200522","+,1,U","20200526",",,U","7.8","1,U,22,+","35.6",",U,26,","1364.1","U","84.5",",U","16.92","1,U","22.28",",,,U","11.56","1,,,U"
"USR0000CBIR","2020-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","109.6","U","64.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20200605",",,U","20200603",",,U","8.9",",U,05,","35.0",",U,03,","1408.2","U","44.1",",U","19.03",",U","25.31",",,,U","12.74",",,,U"
"USR0000CBIR","2020-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","158.3","U","48.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20200707","+,,U","20200711",",,U","9.4",",U,07,+","34.4",",U,11,","13.1","U","13.1",",U","19.48",",U","27.16",",,,U","11.80",",,,U"
"USR0000CBIR","2020-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","292.4","U","134.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200831","+,,U","20200815",",,U","10.0",",U,31,+","38.3",",U,15,","19.5","U","6.4",",U","22.45",",U","29.64",",,,U","15.27",",,,U"
"USR0000CBIR","2020-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","420.4","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200914",",,U","20200907",",,U","10.6",",U,14,","42.8",",U,07,","27.9","U","8.4",",U","22.32",",U","28.21",",,,U","16.43",",,,U"
"USR0000CBIR","2020-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","561.5","U","141.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20201023","+,,U","20201003",",,U","9.4",",U,23,+","36.1",",U,03,","48.5","U","20.6",",U","22.22",",U","27.22",",,,U","17.22",",,,U"
"USR0000CBIR","2020-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","570.7","U","9.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201125","+,,U","20201105",",,U","7.2",",U,25,+","28.3",",U,05,","206.8","U","158.3",",U","13.36",",U","17.13",",,,U","9.59",",,,U"
"USR0000CBIR","2020-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","570.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20201224",",,U","20201208","+,,U","3.9",",U,24,","21.7",",U,08,+","423.7","U","216.9",",U","11.34",",U","14.37",",,,U","8.30",",,,U"
"USR0000CBIR","2021-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210126",",,U","20210118",",,U","2.2",",U,26,","24.4",",U,18,","655.4","U","231.7",",U","11.00",",U","13.78",",,,U","8.23",",,,U"
"USR0000CBIR","2021-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","6.1","U","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227","+,,U","20210223",",,U","6.1",",U,27,+","24.4",",U,23,","839.4","U","184.0",",U","11.82",",U","15.18",",,,U","8.46",",,,U"
"USR0000CBIR","2021-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","6.9","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210315",",,U","20210331",",,U","3.3",",U,15,","23.9",",U,31,","1061.8","U","222.4",",U","11.18",",U","15.37",",,,U","6.99",",,,U"
"USR0000CBIR","2021-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","18.0","U","11.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210416",",,U","20210418",",,U","5.0",",U,16,","27.8",",U,18,","1222.3","U","160.5",",U","13.35",",U","18.89",",,,U","7.82",",,,U"
"USR0000CBIR","2021-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","48.9","U","30.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20210513",",,U","20210531",",,U","6.1",",U,13,","34.4",",U,31,","1326.8","U","104.5",",U","15.96",",U","22.29",",,,U","9.63",",,,U"
"USR0000CBIR","2021-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","93.3","U","44.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20210609","+,,U","20210618",",,U","8.3",",U,09,+","38.3",",U,18,","1380.8","U","54.0",",U","18.01",",U","24.33",",,,U","11.70",",,,U"
"USR0000CBIR","2021-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","169.2","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210713","+,,U","20210709",",,U","8.9",",U,13,+","37.2",",U,09,","8.6","U","8.6",",U","20.50",",U","29.35",",,,U","11.65",",,,U"
"USR0000CBIR","2021-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","255.8","U","86.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210825",",,U","20210828",",,U","8.9",",U,25,","37.2",",U,28,","17.8","U","9.2",",U","20.83",",U","28.78",",,,U","12.88",",,,U"
"USR0000CBIR","2021-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","350.7","U","94.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20210917","+,,U","20210908",",,U","9.4",",U,17,+","35.6",",U,08,","41.1","U","23.3",",U","20.72",",U","27.42",",,,U","14.02",",,,U"
"USR0000CBIR","2021-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","385.2","U","34.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20211019","+,,U","20211004",",,U","7.8",",U,19,+","31.7",",U,04,","142.4","U","101.3",",U","16.18",",U","20.17",",,,U","12.19",",,,U"
"USR0000CBIR","2021-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","385.5","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211108",",,U","20211130","+,,U","7.2",",U,08,","21.1",",U,30,+","268.8","U","126.4",",U","14.13",",U","17.08",",,,U","11.18",",,,U"
"USR0000CBIR","2021-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","385.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20211228",",1,U","20211201",",1,U","2.8","1,U,28,","18.9","1,U,01,","574.6","U","305.8","1,U","7.96","2,U","10.32","1,,,U","5.59","1,,,U"
"USR0000CBIR","2022-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220102",",,U","20220121",",,U","1.7",",U,02,","19.4",",U,21,","795.7","U","221.1",",U","11.20",",U","14.25",",,,U","8.15",",,,U"
"USR0000CBIR","2022-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220222",",,U","20220210",",,U","1.7",",U,22,","23.9",",U,10,","941.2","U","145.5",",U","13.21",",U","16.88",",,,U","9.53",",,,U"
"USR0000CBIR","2022-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","6.4","U","4.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","3.3",",U,05,","27.8",",U,22,","1112.1","U","170.9",",U","12.96",",U","17.45",",,,U","8.47",",,,U"
"USR0000CBIR","2022-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","15.0","U","8.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220415",",,U","20220406",",,U","3.9",",U,15,","28.3",",U,06,","1293.3","U","181.2",",U","12.58",",U","17.02",",,,U","8.14",",,,U"
"USR0000CBIR","2022-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","29.0","U","14.0","1,U","0","1,U","0","1,U","0",",U","13",",U","2",",U","20220510",",1,U","20220525","+,,U","5.0","1,U,10,","33.9",",U,25,+","1413.9","U","120.6",",U","15.01","1,U","20.20",",,,U","9.82","1,,,U"
"USR0000CBIR","2022-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","95.0","U","66.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20220630","+,,U","20220622",",,U","8.9",",U,30,+","36.1",",U,22,","1454.3","U","40.4",",U","19.19",",U","25.47",",,,U","12.90",",,,U"
"USR0000CBIR","2022-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","137.7","U","42.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220725","+,,U","20220716",",,U","8.3",",U,25,+","33.9",",U,16,","24.0","U","24.0",",U","18.94",",U","26.25",",,,U","11.63",",,,U"
"USR0000CBIR","2022-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","219.7","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220827",",,U","20220816",",,U","10.6",",U,27,","37.2",",U,16,","26.3","U","2.3",",U","20.90",",U","28.26",",,,U","13.55",",,,U"
"USR0000CBIR","2022-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","354.2","U","134.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220927","+,,U","20220906",",,U","10.0",",U,27,+","42.8",",U,06,","47.4","U","21.1",",U","22.12",",U","28.05",",,,U","16.18",",,,U"
"USR0000CBIR","2022-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","391.2","U","37.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20221026",",,U","20221019",",,U","7.8",",U,26,","32.8",",U,19,","97.3","U","49.9",",U","17.92",",U","23.69",",,,U","12.14",",,,U"
"USR0000CBIR","2022-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","391.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221130",",,U","20221123",",,U","4.4",",U,30,","21.1",",U,23,","297.9","U","200.6",",U","11.65",",U","15.03",",,,U","8.26",",,,U"
"USR0000CBIR","2022-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","391.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221219","+,,U","20221225",",,U","2.2",",U,19,+","16.7",",U,25,","607.1","U","309.2",",U","8.36",",U","10.82",",,,U","5.90",",,,U"
"USR0000CBIR","2023-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","3.3",",U,30,","19.4",",U,25,","874.5","U","267.4",",U","9.71",",U","12.37",",,,U","7.05",",,,U"
"USR0000CBIR","2023-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","1.1",",U,23,","19.4",",U,20,","1138.3","U","263.8",",U","8.91",",U","12.20",",,,U","5.62",",,,U"
"USR0000CBIR","2023-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","1.7",",U,01,","17.2",",U,17,","1442.2","U","303.9",",U","8.53",",U","11.74",",,,U","5.32",",,,U"
"USR0000CBIR","2023-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230403",",,U","20230427",",,U","3.3",",U,03,","30.0",",U,27,","1627.2","U","185.0",",U","12.51",",U","17.15",",,,U","7.87",",,,U"
"USR0000CBIR","2023-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","14.8","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230502",",,U","20230513",",,U","6.1",",U,02,","30.6",",U,13,","1776.8","U","149.6",",U","13.65",",U","18.75",",,,U","8.55",",,,U"
"USR0000CBIR","2023-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","27.3","U","12.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20230622",",,U","20230630",",,U","7.8",",U,22,","35.6",",U,30,","1858.3","U","81.5",",U","16.03",",U","22.30",",,,U","9.77",",,,U"
"USR0000CBIR","2023-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","123.2","U","95.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20230709",",,U","20230716","+,,U","8.9",",U,09,","37.8",",U,16,+","23.4","U","23.4",",U","20.67",",U","28.73",",,,U","12.61",",,,U"
"USR0000CBIR","2023-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","228.5","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20230803",",,U","20230815","+,,U","10.6",",U,03,","35.0",",U,15,+","30.1","U","6.7",",U","21.51",",U","28.80",",,,U","14.23",",,,U"
"USR0000CBIR","2023-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","253.5","U","25.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230924","+,,U","20230913","+,,U","10.0",",U,24,+","30.0",",U,13,+","57.5","U","27.4",",U","18.25",",U","24.18",",,,U","12.32",",,,U"
"USR0000CBIR","2023-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","309.9","U","56.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20231027",",,U","20231007",",,U","7.8",",U,27,","32.8",",U,07,","104.5","U","47.0",",U","18.64",",U","23.14",",,,U","14.14",",,,U"
"USR0000CBIR","2023-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","315.8","U","5.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20231129",",,U","20231102",",,U","6.1",",U,29,","25.6",",U,02,","235.7","U","131.2",",U","14.16",",U","17.30",",,,U","11.01",",,,U"
"USR0000CBIR","2023-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","315.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231210","+,,U","20231204",",,U","7.2",",U,10,+","17.8",",U,04,","451.2","U","215.5",",U","11.38",",U","13.58",",,,U","9.18",",,,U"
"USR0000CBIR","2024-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240107",",,U","20240129",",,U","4.4",",U,07,","19.4",",U,29,","691.0","","239.8",",U","10.60",",U","13.12",",,,U","8.07",",,,U"
"USR0000CBIR","2024-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","5.0",",U,08,","18.9",",U,24,","918.4","","227.4",",U","10.49",",U","13.13",",,,U","7.86",",,,U"
"USR0000CBIR","2024-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240302",",,U","20240318","+,,U","3.9",",U,02,","20.6",",U,18,+","1138.6","","220.2",",U","11.23",",U","14.71",",,,U","7.75",",,,U"
"USR0000CBIR","2024-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.9","","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240405","+,,U","20240421",",,U","3.3",",U,05,+","25.0",",U,21,","1300.9","","162.3",",U","12.95",",U","17.45",",,,U","8.46",",,,U"
"USR0000CBIR","2024-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","20.7","","19.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240505",",,U","20240531","+,,U","5.6",",U,05,","30.6",",U,31,+","1401.5","","100.6",",U","15.73",",U","22.00",",,,U","9.45",",,,U"
"USR0000CBIR","2024-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","68.2","","47.5","1,U","0","1,U","0","1,U","0",",U","28",",U","5",",U","20240620",",1,U","20240611",",,U","7.2","1,U,20,","35.6",",U,11,","1435.7","","34.2",",U","18.93","1,U","26.70",",,,U","11.17","1,,,U"
