"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0181","2008-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","3.0",",,N,25,","5.9",",,,N","0",",,,N"
"US1COLR0181","2008-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081012",",5,N","","","0","5,,N,31,+","6.1","5,,N,12,","14.8","5,,,N","0","5,,,N"
"US1COLR0181","2008-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081130",",,N","20081130",",,N","","","20",",,N,30,","1.0",",,N,30,","1.6",",,,N","25",",,,N"
"US1COLR0181","2009-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20090126",",5,N","20090126",",5,N","","","104","5,,N,26,","9.1","5,,N,26,","10.9","5,,,N","160","5,,,N"
"US1COLR0181","2009-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","97",",,N,27,","7.1",",,N,27,","16.5",",,,N","229",",,,N"
"US1COLR0181","2009-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","5",",N","2",",N","","","","","","","","","20090417",",,N","","","","","34.3",",,N,17,","74.8",",,,N","",""
"US1COLR0181","2009-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20090524",",2,N","","","","","24.4","2,,N,24,","67.9","2,,,N","",""
"US1COLR0181","2009-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","20090729",",2,N","","","","","22.1","2,,N,29,","64.5","2,,,N","",""
"US1COLR0181","2009-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","20090801",",4,N","","","","","6.6","4,,N,01,","12.4","4,,,N","",""
"US1COLR0181","2009-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20091010",",,N","","","","","14.7",",,N,10,","52.2",",,,N","",""
"US1COLR0181","2009-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20091115",",1,N","20091115",",1,N","","","107","1,,N,15,","10.4","1,,N,15,","13.2","1,,,N","135","1,,,N"
"US1COLR0181","2009-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","2",",N","0",",N","16",",N","6",",N","20091224",",,N","20091223",",,N","20091223",",,N","140",",,N,24,","122",",,N,23,","7.9",",,N,23,","19.0",",,,N","302",",,,N"
"US1COLR0181","2010-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8","2,N","6","2,N","1","2,N","","","","","","","","","20100422",",2,N","","","","","30.7","2,,N,22,","97.7","2,,,N","",""
"US1COLR0181","2010-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","29.5",",,N,12,","51.7",",,,N","",""
"US1COLR0181","2010-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","13",",N","4",",N","0",",N","","","","","","","","","20100707",",,N","","","","","22.1",",,N,07,","76.9",",,,N","",""
"US1COLR0181","2010-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20101012",",4,N","","","","","9.7","4,,N,12,","18.1","4,,,N","",""
"US1COLR0181","2010-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","2",",N","0",",N","","","1",",N","","","20101111",",,N","20101117","+,,N","","","66",",,N,11,","4.8",",,N,17,+","16.0",",,,N","155",",,,N"
"US1COLR0181","2010-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","20101231",",4,N","20101231",",1,N","","","66","4,,N,31,","3.3","1,,N,31,","4.4","1,,,N","71","4,,,N"
"US1COLR0181","2011-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20110110",",2,N","20110110",",1,N","","","66","2,,N,10,","4.1","1,,N,10,","4.4","1,,,N","71","2,,,N"
"US1COLR0181","2011-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","1",",N","0",",N","","","3",",N","","","20110225",",,N","20110225",",,N","","","53",",,N,25,","5.3",",,N,25,","10.9",",,,N","142",",,,N"
"US1COLR0181","2011-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20110329",",2,N","20110329",",2,N","","","30","2,,N,29,","3.0","2,,N,29,","10.2","2,,,N","46","2,,,N"
"US1COLR0181","2011-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","15.0",",,N,14,","54.9",",,,N","",""
"US1COLR0181","2011-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","15",",N","8",",N","2",",N","","","","","","","","","20110512",",,N","","","","","39.6",",,N,12,","124.2",",,,N","",""
"US1COLR0181","2011-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","34.3",",,N,09,","50.3",",,,N","",""
"US1COLR0181","2012-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117",",,N","","","13",",,N,17,","0.5",",,N,17,","0.5",",,,N","13",",,,N"
"US1COLR0181","2012-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","1",",N","0",",N","","","1","1,N","","","20120211",",1,N","20120211",",,N","","","104","1,,N,11,","3.0",",,N,11,","6.6",",,,N","154","1,,,N"
"US1COLR0181","2012-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","0","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20120331","+,2,N","20120331","+,1,N","20120331","+,1,N","0","2,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
