"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008162","1941-08","-28.4","115.2",,"PINDEREE, AS","9",",a","4",",a","0",",a","19410828","+,,a","7.9",",,a,28,+","30.5",",,,a"
"ASN00008162","1941-09","-28.4","115.2",,"PINDEREE, AS","8",",a","2",",a","0",",a","19410919",",,a","9.9",",,a,19,","18.7",",,,a"
"ASN00008162","1941-10","-28.4","115.2",,"PINDEREE, AS","3",",a","0",",a","0",",a","19411003",",,a","1.0",",,a,03,","2.1",",,,a"
"ASN00008162","1941-11","-28.4","115.2",,"PINDEREE, AS","5",",a","2",",a","0",",a","19411114",",,a","9.1",",,a,14,","16.7",",,,a"
"ASN00008162","1941-12","-28.4","115.2",,"PINDEREE, AS","6",",a","2",",a","0",",a","19411210",",,a","10.9",",,a,10,","21.3",",,,a"
"ASN00008162","1942-01","-28.4","115.2",,"PINDEREE, AS","3",",a","0",",a","0",",a","19420126",",,a","2.0",",,a,26,","4.6",",,,a"
"ASN00008162","1942-02","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19420206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00008162","1942-03","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","0",",a","19420319",",,a","13.7",",,a,19,","20.8",",,,a"
"ASN00008162","1942-04","-28.4","115.2",,"PINDEREE, AS","8",",a","4",",a","0",",a","19420414",",,a","15.7",",,a,14,","34.6",",,,a"
"ASN00008162","1942-05","-28.4","115.2",,"PINDEREE, AS","11",",a","5",",a","0",",a","19420517",",,a","22.9",",,a,17,","48.4",",,,a"
"ASN00008162","1942-06","-28.4","115.2",,"PINDEREE, AS","12",",a","6",",a","0",",a","19420630",",,a","16.0",",,a,30,","51.6",",,,a"
"ASN00008162","1942-07","-28.4","115.2",,"PINDEREE, AS","9",",a","2",",a","0",",a","19420707",",,a","10.7",",,a,07,","23.8",",,,a"
"ASN00008162","1942-08","-28.4","115.2",,"PINDEREE, AS","14",",a","3",",a","0",",a","19420811",",,a","7.4",",,a,11,","25.8",",,,a"
"ASN00008162","1942-09","-28.4","115.2",,"PINDEREE, AS","9",",a","2",",a","0",",a","19420907",",,a","2.8",",,a,07,","12.8",",,,a"
"ASN00008162","1942-10","-28.4","115.2",,"PINDEREE, AS","7",",a","0",",a","0",",a","19421004",",,a","2.3",",,a,04,","8.1",",,,a"
"ASN00008162","1942-11","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008162","1942-12","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1943-01","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19430131",",,a","22.6",",,a,31,","22.6",",,,a"
"ASN00008162","1943-02","-28.4","115.2",,"PINDEREE, AS","4",",a","1",",a","1",",a","19430213",",,a","63.0",",,a,13,","67.3",",,,a"
"ASN00008162","1943-03","-28.4","115.2",,"PINDEREE, AS","5",",a","2",",a","1",",a","19430302",",,a","41.1",",,a,02,","52.1",",,,a"
"ASN00008162","1943-04","-28.4","115.2",,"PINDEREE, AS","8",",a","2",",a","0",",a","19430418",",,a","6.6",",,a,18,","18.4",",,,a"
"ASN00008162","1943-05","-28.4","115.2",,"PINDEREE, AS","4",",a","3",",a","0",",a","19430525",",,a","9.1",",,a,25,","19.5",",,,a"
"ASN00008162","1943-06","-28.4","115.2",,"PINDEREE, AS","11",",a","4",",a","0",",a","19430627",",,a","15.2",",,a,27,","49.0",",,,a"
"ASN00008162","1943-07","-28.4","115.2",,"PINDEREE, AS","10",",a","4",",a","0",",a","19430730",",,a","20.6",",,a,30,","45.3",",,,a"
"ASN00008162","1943-08","-28.4","115.2",,"PINDEREE, AS","6",",a","5",",a","0",",a","19430823",",,a","8.1",",,a,23,","27.7",",,,a"
"ASN00008162","1943-09","-28.4","115.2",,"PINDEREE, AS","8",",a","3",",a","0",",a","19430921",",,a","5.3",",,a,21,","17.1",",,,a"
"ASN00008162","1943-10","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19431030",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00008162","1943-11","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008162","1943-12","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19431208",",,a","16.8",",,a,08,","17.6",",,,a"
"ASN00008162","1944-01","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1944-02","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008162","1944-03","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19440315",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00008162","1944-04","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19440430",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00008162","1944-05","-28.4","115.2",,"PINDEREE, AS","4",",a","4",",a","0",",a","19440518",",,a","16.0",",,a,18,","29.2",",,,a"
"ASN00008162","1944-06","-28.4","115.2",,"PINDEREE, AS","5",",a","3",",a","0",",a","19440606",",,a","7.4",",,a,06,","18.3",",,,a"
"ASN00008162","1944-07","-28.4","115.2",,"PINDEREE, AS","11",",a","9",",a","0",",a","19440726",",,a","24.9",",,a,26,","107.4",",,,a"
"ASN00008162","1944-08","-28.4","115.2",,"PINDEREE, AS","6",",a","4",",a","0",",a","19440827",",,a","24.9",",,a,27,","43.0",",,,a"
"ASN00008162","1944-09","-28.4","115.2",,"PINDEREE, AS","3",",a","0",",a","0",",a","19440918",",,a","1.3",",,a,18,","3.1",",,,a"
"ASN00008162","1944-10","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1944-11","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19441117",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00008162","1944-12","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19441207",",,a","3.3",",,a,07,","4.3",",,,a"
"ASN00008162","1945-01","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1945-02","-28.4","115.2",,"PINDEREE, AS","4",",a","2",",a","0",",a","19450205",",,a","9.7",",,a,05,","17.3",",,,a"
"ASN00008162","1945-03","-28.4","115.2",,"PINDEREE, AS","3",",a","0",",a","0",",a","19450326","+,,a","2.0",",,a,26,+","5.8",",,,a"
"ASN00008162","1945-04","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19450425",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00008162","1945-05","-28.4","115.2",,"PINDEREE, AS","9",",a","5",",a","1",",a","19450515",",,a","30.0",",,a,15,","51.6",",,,a"
"ASN00008162","1945-06","-28.4","115.2",,"PINDEREE, AS","16",",a","11",",a","2",",a","19450616",",,a","37.1",",,a,16,","153.3",",,,a"
"ASN00008162","1945-07","-28.4","115.2",,"PINDEREE, AS","13",",a","2",",a","0",",a","19450724",",,a","12.2",",,a,24,","28.0",",,,a"
"ASN00008162","1945-08","-28.4","115.2",,"PINDEREE, AS","15",",a","6",",a","0",",a","19450815",",,a","14.2",",,a,15,","61.0",",,,a"
"ASN00008162","1945-09","-28.4","115.2",,"PINDEREE, AS","10",",a","2",",a","0",",a","19450922",",,a","4.6",",,a,22,","19.2",",,,a"
"ASN00008162","1945-10","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19451005",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008162","1945-11","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19451111",",,a","13.7",",,a,11,","14.2",",,,a"
"ASN00008162","1945-12","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19451213",",,a","1.8",",,a,13,","3.1",",,,a"
"ASN00008162","1946-01","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19460102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00008162","1946-02","-28.4","115.2",,"PINDEREE, AS","2",",a","1",",a","0",",a","19460204",",,a","4.3",",,a,04,","5.1",",,,a"
"ASN00008162","1946-03","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19460327",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00008162","1946-04","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","0",",a","19460426",",,a","3.3",",,a,26,","8.1",",,,a"
"ASN00008162","1946-05","-28.4","115.2",,"PINDEREE, AS","8",",a","5",",a","0",",a","19460513",",,a","9.7",",,a,13,","30.0",",,,a"
"ASN00008162","1946-06","-28.4","115.2",,"PINDEREE, AS","11",",a","5",",a","0",",a","19460607",",,a","20.3",",,a,07,","64.2",",,,a"
"ASN00008162","1946-07","-28.4","115.2",,"PINDEREE, AS","17",",a","12",",a","1",",a","19460721",",,a","29.2",",,a,21,","117.6",",,,a"
"ASN00008162","1946-08","-28.4","115.2",,"PINDEREE, AS","6",",a","5",",a","0",",a","19460805",",,a","14.2",",,a,05,","41.9",",,,a"
"ASN00008162","1946-09","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19460916",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00008162","1946-10","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19461016",",,a","1.8",",,a,16,","3.1",",,,a"
"ASN00008162","1946-11","-28.4","115.2",,"PINDEREE, AS","5",",a","3",",a","0",",a","19461112",",,a","9.4",",,a,12,","21.8",",,,a"
"ASN00008162","1946-12","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1947-01","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1947-02","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19470210",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00008162","1947-03","-28.4","115.2",,"PINDEREE, AS","2",",a","2",",a","0",",a","19470306",",,a","22.9",",,a,06,","30.8",",,,a"
"ASN00008162","1947-04","-28.4","115.2",,"PINDEREE, AS","7",",a","3",",a","0",",a","19470402",",,a","5.3",",,a,02,","19.9",",,,a"
"ASN00008162","1947-05","-28.4","115.2",,"PINDEREE, AS","9",",a","2",",a","1",",a","19470503",",,a","58.4",",,a,03,","71.7",",,,a"
"ASN00008162","1947-06","-28.4","115.2",,"PINDEREE, AS","15",",a","6",",a","0",",a","19470620",",,a","16.0",",,a,20,","44.9",",,,a"
"ASN00008162","1947-07","-28.4","115.2",,"PINDEREE, AS","14",",a","6",",a","1",",a","19470720",",,a","27.7",",,a,20,","80.2",",,,a"
"ASN00008162","1947-08","-28.4","115.2",,"PINDEREE, AS","8",",a","1",",a","0",",a","19470806",",,a","3.3",",,a,06,","12.8",",,,a"
"ASN00008162","1947-09","-28.4","115.2",,"PINDEREE, AS","7",",a","1",",a","0",",a","19470914",",,a","12.7",",,a,14,","20.8",",,,a"
"ASN00008162","1947-10","-28.4","115.2",,"PINDEREE, AS","10",",a","4",",a","0",",a","19471025",",,a","24.9",",,a,25,","50.3",",,,a"
"ASN00008162","1947-11","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19471119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00008162","1947-12","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1948-01","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19480130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00008162","1948-02","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19480206",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00008162","1948-03","-28.4","115.2",,"PINDEREE, AS","4",",a","1",",a","0",",a","19480316",",,a","4.6",",,a,16,","9.2",",,,a"
"ASN00008162","1948-04","-28.4","115.2",,"PINDEREE, AS","3",",a","2",",a","0",",a","19480430",",,a","12.7",",,a,30,","16.2",",,,a"
"ASN00008162","1948-05","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1948-06","-28.4","115.2",,"PINDEREE, AS","11",",a","5",",a","0",",a","19480614",",,a","12.7",",,a,14,","43.0",",,,a"
"ASN00008162","1948-07","-28.4","115.2",,"PINDEREE, AS","11",",a","4",",a","0",",a","19480716",",,a","6.4",",,a,16,","26.4",",,,a"
"ASN00008162","1948-08","-28.4","115.2",,"PINDEREE, AS","8",",a","5",",a","0",",a","19480826",",,a","9.4",",,a,26,","37.8",",,,a"
"ASN00008162","1948-09","-28.4","115.2",,"PINDEREE, AS","6",",a","1",",a","0",",a","19480914",",,a","3.0",",,a,14,","8.3",",,,a"
"ASN00008162","1948-10","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19481002",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00008162","1948-11","-28.4","115.2",,"PINDEREE, AS","4",",a","4",",a","0",",a","19481123",",,a","22.4",",,a,23,","32.5",",,,a"
"ASN00008162","1948-12","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19481231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1949-01","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1949-02","-28.4","115.2",,"PINDEREE, AS","5",",a","3",",a","0",",a","19490217",",,a","17.8",",,a,17,","41.6",",,,a"
"ASN00008162","1949-03","-28.4","115.2",,"PINDEREE, AS","1",",a","0",",a","0",",a","19490327",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00008162","1949-04","-28.4","115.2",,"PINDEREE, AS","5",",a","3",",a","0",",a","19490429","+,,a","2.5",",,a,29,+","10.1",",,,a"
"ASN00008162","1949-05","-28.4","115.2",,"PINDEREE, AS","2",",a","0",",a","0",",a","19490523",",,a","1.5",",,a,23,","2.3",",,,a"
"ASN00008162","1949-06","-28.4","115.2",,"PINDEREE, AS","8",",a","3",",a","0",",a","19490623",",,a","7.1",",,a,23,","19.5",",,,a"
"ASN00008162","1949-07","-28.4","115.2",,"PINDEREE, AS","13",",a","7",",a","0",",a","19490725",",,a","14.2",",,a,25,","53.3",",,,a"
"ASN00008162","1949-08","-28.4","115.2",,"PINDEREE, AS","12",",a","4",",a","0",",a","19490804",",,a","10.7",",,a,04,","33.1",",,,a"
"ASN00008162","1949-09","-28.4","115.2",,"PINDEREE, AS","4",",a","2",",a","0",",a","19490901",",,a","21.6",",,a,01,","32.7",",,,a"
"ASN00008162","1949-10","-28.4","115.2",,"PINDEREE, AS","9",",a","4",",a","0",",a","19491008",",,a","4.8",",,a,08,","20.3",",,,a"
"ASN00008162","1949-11","-28.4","115.2",,"PINDEREE, AS","4",",a","1",",a","0",",a","19491114",",,a","7.6",",,a,14,","11.7",",,,a"
"ASN00008162","1949-12","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008162","1950-01","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19500102",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00008162","1950-02","-28.4","115.2",,"PINDEREE, AS","1",",a","1",",a","0",",a","19500201",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00008162","1950-03","-28.4","115.2",,"PINDEREE, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
