"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1985-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","30","1,C","3","1,C","0",",C","31",",C","5",",C","0",",C","0",",C","19850302",",,C","19850331",",1,C","19850330","+,1,C","19850330","+,1,C","19850316",",,C","-14.0",",C,02,","1240","1,,C,31,","60","1,,C,30,+","6.0","1,,C,30,+","10.5",",C,16,","5263.1","C","624.6",",C","19.0","1,,,C","190","1,,,C","-1.81",",C","2.98",",,,C","-6.61",",,,C"
"CA001171393","1985-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","29","1,C","4","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19850406",",,C","19850402",",1,C","19850426",",1,C","19850426",",3,C","19850410",",,C","-9.0",",C,06,","1180","1,,C,02,","190","1,,C,26,","19.0","3,,C,26,","14.5",",C,10,","5745.3","C","482.2",",C","53.8","1,a,,C","400","1,,,C","2.26",",C","7.00",",,,C","-2.48",",,,C"
"CA001171393","1985-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","4",",C","0",",C","19850512",",,C","","","","","","","19850518",",,C","-4.0",",C,12,","","","","","","","23.0",",C,18,","6055.1","C","309.8",",C","","","","","8.34",",C","15.02",",,,C","1.66",",,,C"
"CA001171393","1985-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","5",",C","0",",C","19850616",",,C","","","19850630","+,1,C","19850614",",1,C","19850629","+,,C","-2.0",",C,16,","","","0","1,,C,30,+","19.0","1,,C,14,","28.0",",C,29,+","6280.3","C","225.2",",C","39.6","1,,,C","0","1,,,C","10.83",",C","17.27",",,,C","4.38",",,,C"
"CA001171393","1985-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","3.8","C","3.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850713",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850709",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","2.1",",,C,22,","30.0",",C,09,","72.7","C","72.7",",C","5.2",",,,C","0",",,,C","16.11",",C","24.39",",,,C","7.84",",,,C"
"CA001171393","1985-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.5","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850819",",,C","19850801",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,19,","28.0",",C,01,","235.9","C","163.2",",C","47.7",",,,C","0",",,,C","13.09",",C","20.06",",,,C","6.11",",,,C"
"CA001171393","1985-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","19851008",",,C","","","","","","","19851001",",,C","-8.5",",C,08,","","","","","","","12.0",",C,01,","","","535.6",",C","","","","","1.06",",C","3.52",",,,C","-1.40",",,,C"
"CA001171393","1985-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","5","2,C","5","2,C","0","2,C","29","1,C","5","2,C","15",",C","30",",C","26","2,C","0","2,C","0","2,C","19851127",",,C","19851117","+,1,C","19851115",",2,C","19851115",",2,C","19851103","+,2,C","-36.0",",C,27,","450","1,,C,17,+","170","2,,C,15,","17.0","2,,C,15,","1.0","2,C,03,+","","","901.3","2,C","39.0","2,,,C","450","2,a,,C","-14.44","2,C","-11.46","2,,,C","-17.42",",,,C"
"CA001171393","1985-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19851201",",,C","19851208","+,,C","19851205",",,C","19851205",",,C","19851206",",,C","-26.0",",C,01,","490",",,C,08,+","60",",,C,05,","6.0",",,C,05,","1.0",",C,06,","","","833.6",",C","22.5",",,,C","225",",,,C","-8.56",",C","-6.37",",,,C","-10.74",",,,C"
"CA001171393","1986-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","30","1,C","12",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19860104",",,C","19860123",",1,C","19860118",",,C","19860118",",,C","19860117","+,,C","-17.0",",C,04,","960","1,,C,23,","220",",,C,18,","22.0",",,C,18,","2.0",",C,17,+","","","700.6",",C","110.1",",,,C","1095",",,,C","-4.27",",C","-2.23",",,,C","-6.31",",,,C"
"CA001171393","1986-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","26","2,C","3","1,C","8",",C","28",",C","20",",C","0",",C","0",",C","19860217",",,C","19860224",",2,C","19860223",",1,C","19860223",",2,C","19860227",",,C","-30.0",",C,17,","890","2,,C,24,","100","1,,C,23,","14.2","2,,C,23,","6.5",",C,27,","","","781.3",",C","42.4","2,,,C","280","1,,,C","-9.57",",C","-6.29",",,,C","-12.86",",,,C"
"CA001171393","1986-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11","5,C","7","5,C","0","5,C","31",",C","7","3,C","0",",C","29",",C","0",",C","0",",C","0",",C","19860317",",,C","19860326",",,C","19860325",",3,C","19860327",",5,C","19860320",",,C","-7.5",",C,17,","830",",,C,26,","110","3,,C,25,","19.0","5,,C,27,","9.0",",C,20,","","","530.8",",C","83.8","3,a,,C","490","3,a,,C","1.21",",C","4.84",",,,C","-2.42",",,,C"
"CA001171393","1986-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19860411",",,C","19860402","+,,C","19860416","+,,C","19860416",",,C","19860408",",,C","-7.0",",C,11,","750",",,C,02,+","40",",,C,16,+","5.2",",,C,16,","15.0",",C,08,","","","480.5",",C","30.4",",,,C","130",",,,C","2.32",",C","6.85",",,,C","-2.22",",,,C"
"CA001171393","1986-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","17","3,C","11","3,C","0","3,C","1","3,C","1","1,C","0",",C","13",",C","0",",C","6",",C","0",",C","19860516",",,C","19860501",",3,C","19860512",",1,C","19860512",",3,C","19860526",",,C","-3.0",",C,16,","50","3,,C,01,","130","1,,C,12,","16.4","3,,C,12,","27.0",",C,26,","","","350.1",",C","85.3","1,a,,C","130","1,,,C","7.04",",C","12.60",",,,C","1.48",",,,C"
"CA001171393","1986-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860610",",,C","19860614","+,,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","24.0",",C,14,+","","","197.5",",C","69.4",",,,C","0",",,,C","11.75",",C","18.57",",,,C","4.93",",,,C"
"CA001171393","1986-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860721",",,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","26.0",",C,21,","189.8","C","189.8",",C","119.1",",,,C","0",",,,C","12.21",",C","17.85",",,,C","6.56",",,,C"
"CA001171393","1986-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860810",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","27.0",",C,10,","306.1","C","116.3",",C","37.6",",,,C","0",",,,C","14.58",",C","22.39",",,,C","6.77",",,,C"
"CA001171393","1986-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860909",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","19.0",",C,09,","639.1","C","333.0",",C","42.4",",,,C","0",",,,C","7.23",",C","12.10",",,,C","2.37",",,,C"
"CA001171393","1986-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861030",",,C","19861026",",,C","19861005",",,C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,30,","25.4",",,C,26,","15.0",",C,05,","1071.2","C","432.1",",C","52.9",",,,C","0",",T,,C","4.40",",C","8.40",",,,C","0.39",",,,C"
"CA001171393","1986-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","21","4,C","15",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19861109",",,C","19861127",",4,C","19861130",",,C","19861130",",,C","19861103","+,,C","-20.5",",C,09,","760","4,,C,27,","350",",,C,30,","35.0",",,C,30,","5.5",",C,03,+","1774.4","C","703.2",",C","217.5",",,,C","2170",",,,C","-5.11",",C","-2.30",",,,C","-7.92",",,,C"
"CA001171393","1986-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","9",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19861206",",,C","19861230",",1,C","19861221",",,C","19861221",",,C","19861223",",,C","-19.5",",C,06,","1030","1,,C,30,","150",",,C,21,","15.0",",,C,21,","2.0",",C,23,","2569.7","C","795.3",",C","84.0",",,,C","840",",,,C","-7.32",",C","-4.76",",,,C","-9.89",",,,C"
"CA001171393","1987-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28","3,C","12",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19870115",",,C","19870131","+,3,C","19870112","+,,C","19870112","+,,C","19870111",",,C","-20.0",",C,15,","1290","3,,C,31,+","180",",,C,12,+","18.0",",,C,12,+","1.0",",C,11,","3336.0","C","766.3",",C","121.5",",,,C","1215",",,,C","-6.39",",C","-4.10",",,,C","-8.68",",,,C"
"CA001171393","1987-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","1,C","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19870225",",,C","19870202",",1,C","19870216",",,C","19870216",",,C","19870206",",,C","-16.0",",C,25,","1330","1,,C,02,","140",",,C,16,","14.0",",,C,16,","5.5",",C,06,","3934.8","C","598.8",",C","54.4",",,,C","460",",,,C","-3.05",",C","0.07",",,,C","-6.18",",,,C"
"CA001171393","1987-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","8",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19870301",",,C","19870303",",,C","19870302",",,C","19870304",",,C","19870324",",,C","-17.0",",C,01,","1350",",,C,03,","150",",,C,02,","35.5",",,C,04,","10.5",",C,24,","4495.6","C","560.8",",C","127.6",",,,C","455",",,,C","0.24",",C","4.47",",,,C","-3.98",",,,C"
"CA001171393","1987-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","29","1,C","3","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19870418",",,C","19870401",",1,C","19870407",",1,C","19870410",",1,C","19870427",",,C","-7.5",",C,18,","1000","1,,C,01,","90","1,,C,07,","11.5","1,,C,10,","19.0",",C,27,","4932.8","C","437.2",",C","56.0","1,,,C","210","1,,,C","3.76",",C","9.02",",,,C","-1.50",",,,C"
"CA001171393","1987-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","2","1,C","0",",C","12",",C","0",",C","2",",C","0",",C","19870520",",,C","","","19870517",",1,C","19870511",",1,C","19870527",",,C","-3.0",",C,20,","","","100","1,,C,17,","25.6","1,,C,11,","23.0",",C,27,","5272.4","C","339.6",",C","95.9","1,,,C","130","1,,,C","7.38",",C","13.42",",,,C","1.34",",,,C"
"CA001171393","1987-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870624",",,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870629",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,12,","27.0",",C,29,","5441.9","C","169.5",",C","95.2",",,,C","0",",,,C","12.68",",C","19.30",",,,C","6.07",",,,C"
"CA001171393","1987-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.4",",C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870708",",3,C","19870701",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4","3,,C,08,","29.0",",C,01,","131.5","C","131.5",",C","118.3",",a,,C","0",",,,C","14.10",",C","20.56",",,,C","7.65",",,,C"
"CA001171393","1987-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870822","+,,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870831","+,,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,19,","25.0",",C,31,+","321.6","C","190.1",",C","59.0",",,,C","0",",,,C","12.20",",C","19.03",",,,C","5.37",",,,C"
"CA001171393","1987-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","24.0",",C,01,","541.9","C","220.3",",C","30.8",",,,C","0",",,,C","10.99",",C","17.83",",,,C","4.14",",,,C"
"CA001171393","1987-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19871018","+,,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871002",",,C","-6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","20.5",",C,02,","991.5","C","449.6",",C","60.5",",,,C","0",",,,C","3.83",",C","8.61",",,,C","-0.95",",,,C"
"CA001171393","1987-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19871117",",,C","","","19871124",",,C","19871124",",,C","19871110","+,,C","-14.0",",C,17,","","","170",",,C,24,","17.0",",,C,24,","7.0",",C,10,+","1575.2","C","583.7",",C","136.4",",,,C","930",",,,C","-1.13",",C","0.90",",,,C","-3.15",",,,C"
"CA001171393","1987-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","16",",C","10",",C","2",",C","30","1,C","10",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19871231",",,C","19871210",",1,C","19871205",",,C","19871205",",,C","19871227","+,,C","-22.0",",C,31,","860","1,,C,10,","350",",,C,05,","35.0",",,C,05,","2.0",",C,27,+","2358.0","C","782.8",",C","132.5",",,,C","1325",",,,C","-6.92",",C","-3.92",",,,C","-9.92",",,,C"
"CA001171393","1988-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","30","1,C","14",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19880131",",,C","19880130",",1,C","19880122",",,C","19880122",",,C","19880125",",,C","-28.0",",C,31,","1140","1,,C,30,","215",",,C,22,","21.5",",,C,22,","2.5",",C,25,","3250.3","C","892.3",",C","135.5",",,,C","1355",",,,C","-10.45",",C","-7.58",",,,C","-13.32",",,,C"
"CA001171393","1988-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","","","12",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19880201",",,C","","","19880214",",,C","19880214",",2,C","19880226","+,,C","-28.5",",C,01,","","","320",",,C,14,","32.0","2,,C,14,","5.5",",C,26,+","3958.0","C","707.7",",C","84.0","2,,,C","1000",",,,C","-6.07",",C","-2.57",",,,C","-9.57",",,,C"
"CA001171393","1988-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","30","1,C","11",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19880311",",,C","19880326",",1,C","19880322",",,C","19880320",",1,C","19880318",",,C","-12.5",",C,11,","1330","1,,C,26,","190",",,C,22,","19.1","1,,C,20,","11.0",",C,18,","4538.1","C","580.1",",C","107.2","1,,,C","885",",,,C","-0.38",",C","3.97",",,,C","-4.73",",,,C"
"CA001171393","1988-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","30",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19880409","+,,C","19880406",",,C","19880405",",,C","19880405",",,C","19880414",",,C","-9.5",",C,09,+","1410",",,C,06,","240",",,C,05,","24.0",",,C,05,","17.5",",C,14,","4970.6","C","432.5",",C","64.4",",,,C","460",",,,C","3.92",",C","9.87",",,,C","-2.03",",,,C"
"CA001171393","1988-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19880503",",,C","19880501",",,C","19880501",",,C","19880516",",,C","19880512",",,C","-2.5",",C,03,","400",",,C,01,","5",",,C,01,","17.2",",,C,16,","23.0",",C,12,","5295.4","C","324.8",",C","71.8",",,,C","5",",,,C","7.85",",C","13.95",",,,C","1.76",",,,C"
"CA001171393","1988-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.2","C","0.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880625",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,28,","27.0",",C,25,","5479.1","C","183.7",",C","89.4",",,,C","0",",,,C","12.22",",C","17.77",",,,C","6.67",",,,C"
"CA001171393","1988-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.8","C","2.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880723","+,,C","19880731","+,,C","19880731","+,,C","19880704",",,C","19880720",",,C","3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","29.0",",C,20,","150.9","C","150.9",",C","52.0",",,,C","0",",,,C","13.55",",C","19.53",",,,C","7.56",",,,C"
"CA001171393","1988-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880804",",,C","19880828","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","27.0",",C,28,+","308.2","C","157.3",",C","66.3",",,,C","0",",,,C","13.26",",C","19.53",",,,C","6.98",",,,C"
"CA001171393","1988-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","1.6","1,C","10","1,C","8","1,C","0","1,C","0","4,C","1","1,C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","19880918",",,C","19880930","+,4,C","19880924",",1,C","19880906",",1,C","19880904",",1,C","-2.0",",C,18,","0","4,,C,30,+","30","1,,C,24,","18.0","1,,C,06,","29.0","1,C,04,","601.2","C","293.0","1,C","72.0","1,,,C","30","1,,,C","8.39","1,C","13.71","1,,,C","3.07",",,,C"
"CA001171393","1988-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","11",",C","2",",C","0",",C","0",",C","19881028",",,C","","","19881024",",1,C","19881013",",1,C","19881012",",,C","-8.0",",C,28,","","","10","1,,C,24,","22.0","1,,C,13,","19.0",",C,12,","1016.8","C","415.6",",C","79.7","1,,,C","10","1,,,C","4.93",",C","9.18",",,,C","0.68",",,,C"
"CA001171393","1988-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","0.0",",C","19",",C","16",",C","0",",C","21","4,C","12",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19881126",",,C","19881128",",4,C","19881121",",,C","19881105",",,C","19881101",",,C","-18.5",",C,26,","550","4,,C,28,","240",",,C,21,","24.8",",,C,05,","4.5",",C,01,","1657.3","C","640.5",",C","194.6",",,,C","1405",",,,C","-3.02",",C","-0.77",",,,C","-5.27",",,,C"
"CA001171393","1988-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","0.0","1,C","9","1,C","6","1,C","0","1,C","29","2,C","6","1,C","3",",C","31",",C","25","1,C","0","1,C","0","1,C","19881226",",,C","19881231",",2,C","19881213",",1,C","19881213",",1,C","19881204",",1,C","-22.5",",C,26,","710","2,,C,31,","175","1,,C,13,","17.5","1,,C,13,","5.5","1,C,04,","2432.3","C","775.0","1,C","66.5","1,,,C","665","1,,,C","-7.34","1,C","-4.85","1,,,C","-9.82",",,,C"
"CA001171393","1989-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","5",",C","31",",C","22",",C","0",",C","0",",C","19890131",",,C","19890130",",1,C","","","","","19890130","+,,C","-27.0",",C,31,","1220","1,,C,30,","","","","","2.5",",C,30,+","3246.4","C","814.1",",C","172.0","2,a,,C","1720","2,a,,C","-7.93",",C","-4.73",",,,C","-11.13",",,,C"
"CA001171393","1989-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","13","5,C","10","5,C","0","5,C","30","1,","10","3,","4","2,C","29","2,C","9","1,C","0","1,C","0","1,C","19890301",",2,C","19890312","+,1,C","19890309",",3,","19890309",",5,C","19890320",",1,C","-28.5","2,C,01,","1530","1,,C,12,+","180","3,,,09,","18.0","5,,C,09,","8.0","1,C,20,","","","640.2","1,C","94.0","3,a,,C","940","3,a,,","-3.68","2,C","1.25","1,,,C","-8.60","2,,,C"
"CA001171393","1989-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","29","1,C","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","19890409",",1,C","19890407",",1,C","19890406",",,C","19890406",",1,C","19890429",",,C","-8.5","1,C,09,","1360","1,,C,07,","130",",,C,06,","13.0","1,,C,06,","16.5",",C,29,","","","419.7",",C","33.2","1,,,C","175",",,,C","3.77","1,C","9.98",",,,C","-2.45","1,,,C"
"CA001171393","1989-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19890514",",,C","19890531","+,,C","19890517","+,,C","19890517",",1,C","19890529",",,C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,17,+","12.0","1,,C,17,","20.5",",C,29,","","","331.1",",C","38.1","1,,,C","0",",T,,C","7.65",",C","13.89",",,,C","1.42",",,,C"
"CA001171393","1989-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890628",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890612",",,C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","26.0",",C,12,","","","173.5",",C","80.7",",,,C","0",",,,C","12.55",",C","19.07",",,,C","6.03",",,,C"
"CA001171393","1989-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890703",",,C","19890730",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","28.5",",C,30,","124.8","C","124.8",",C","57.5",",,,C","0",",,,C","14.33",",C","21.37",",,,C","7.29",",,,C"
"CA001171393","1989-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","2.0","2,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","19890831",",1,C","19890831","+,,C","19890831","+,,C","19890815",",1,C","19890813","+,2,C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,15,","28.0","2,C,13,+","268.7","C","143.9","2,C","57.7","1,,,C","0",",,,C","13.47","2,C","19.22","2,,,C","7.72","1,,,C"
