"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J01S","1992-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","22.9",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J01S","1992-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19920808",",,T","","","","","","","25.4",",,T,08,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J01S","1992-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","7.6",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J01S","1992-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","30.5",",,T,30,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J01S","1992-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19921122",",,T","","","","","","","17.8",",,T,22,","","","","","","","116.5",",,,T","","","","","",""
"USS0011J01S","1992-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19921229","+,,T","","","","","","","25.4",",,T,29,+","","","","","","","167.3",",,,T","","","","","",""
"USS0011J01S","1993-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19930120",",,T","","","","","","","27.9",",,T,20,","","","","","","","149.5",",,,T","","","","","",""
"USS0011J01S","1993-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","22.9",",,T,19,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J01S","1993-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930318","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","93.7",",,,T","","","","","",""
"USS0011J01S","1993-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19930418",",,T","","","","","","","27.9",",,T,18,","","","","","","","134.7",",,,T","","","","","",""
"USS0011J01S","1993-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","27.9",",,T,06,","","","","","","","96.4",",,,T","","","","","",""
"USS0011J01S","1993-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930602",",,T","","","","","","","17.8",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J01S","1993-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","48.3",",,T,23,","","","","","","","104.1",",,,T","","","","","",""
"USS0011J01S","1993-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930821",",,T","","","","","","","15.2",",,T,21,","","","","","","","48.0",",,,T","","","","","",""
"USS0011J01S","1993-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","7.6",",,T,17,","","","","","","","20.2",",,,T","","","","","",""
"USS0011J01S","1993-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931008","+,,T","","","","","","","15.2",",,T,08,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011J01S","1993-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","20.3",",,T,22,","","","","","","","68.3",",,,T","","","","","",""
"USS0011J01S","1993-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","17.8",",,T,12,","","","","","","","55.6",",,,T","","","","","",""
"USS0011J01S","1994-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","22.9",",,T,05,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J01S","1994-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","33.0",",,T,08,","","","","","","","141.8",",,,T","","","","","",""
"USS0011J01S","1994-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","43.2",",,T,19,","","","","","","","91.1",",,,T","","","","","",""
"USS0011J01S","1994-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","20.3",",,T,26,","","","","","","","108.9",",,,T","","","","","",""
"USS0011J01S","1994-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940503",",,T","","","","","","","12.7",",,T,03,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J01S","1994-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940630",",,T","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J01S","1994-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940730",",,T","","","","","","","7.6",",,T,30,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J01S","1994-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940809",",,T","","","","","","","12.7",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0011J01S","1994-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","20.3",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0011J01S","1994-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19941017",",,T","","","","","","","25.4",",,T,17,","","","","","","","127.0",",,,T","","","","","",""
"USS0011J01S","1994-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","27.9",",,T,16,","","","","","","","129.2",",,,T","","","","","",""
"USS0011J01S","1994-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","12.7",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J01S","1995-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","35.6",",,T,15,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J01S","1995-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","33.0",",,T,14,","","","","","","","78.5",",,,T","","","","","",""
"USS0011J01S","1995-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","20.3",",,T,11,","","","","","","","172.4",",,,T","","","","","",""
"USS0011J01S","1995-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19950430","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","136.9",",,,T","","","","","",""
"USS0011J01S","1995-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","19950523",",,T","","","","","","","40.6",",,T,23,","","","","","","","192.7",",,,T","","","","","",""
"USS0011J01S","1995-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950603",",,T","","","","","","","15.2",",,T,03,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J01S","1995-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","15.2",",,T,03,","","","","","","","48.1",",,,T","","","","","",""
"USS0011J01S","1995-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950823","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","17.5",",,,T","","","","","",""
"USS0011J01S","1995-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","22.9",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J01S","1995-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951022","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","61.0",",,,T","","","","","",""
"USS0011J01S","1995-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","43.2",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J01S","1995-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19951205",",,T","","","","","","","20.3",",,T,05,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J01S","1996-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19960124",",,T","","","","","","","27.9",",,T,24,","","","","","","","228.3",",,,T","","","","","",""
"USS0011J01S","1996-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960225","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","91.3",",,,T","","","","","",""
"USS0011J01S","1996-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19960323",",,T","","","","","","","27.9",",,T,23,","","","","","","","126.7",",,,T","","","","","",""
"USS0011J01S","1996-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19960417",",,T","","","","","","","25.4",",,T,17,","","","","","","","114.0",",,,T","","","","","",""
"USS0011J01S","1996-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960508",",,T","","","","","","","12.7",",,T,08,","","","","","","","63.2",",,,T","","","","","",""
"USS0011J01S","1996-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960626",",,T","","","","","","","20.3",",,T,26,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J01S","1996-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","15.2",",,T,16,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J01S","1996-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960817",",,T","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J01S","1996-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","25.4",",,T,16,","","","","","","","71.0",",,,T","","","","","",""
"USS0011J01S","1996-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19961025","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011J01S","1996-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","22.9",",,T,22,","","","","","","","131.8",",,,T","","","","","",""
"USS0011J01S","1996-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","19961205",",,T","","","","","","","40.6",",,T,05,","","","","","","","251.2",",,,T","","","","","",""
"USS0011J01S","1997-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19970125",",,T","","","","","","","45.7",",,T,25,","","","","","","","172.5",",,,T","","","","","",""
"USS0011J01S","1997-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19970227","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","70.7",",,,T","","","","","",""
"USS0011J01S","1997-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19970331","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","73.3",",,,T","","","","","",""
"USS0011J01S","1997-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19970430","+,,T","","","","","","","15.2",",,T,30,+","","","","","","","131.7",",,,T","","","","","",""
"USS0011J01S","1997-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970501",",,T","","","","","","","20.3",",,T,01,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J01S","1997-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970612","+,,T","","","","","","","17.8",",,T,12,+","","","","","","","81.3",",,,T","","","","","",""
"USS0011J01S","1997-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970730",",,T","","","","","","","15.2",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J01S","1997-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","22.9",",,T,04,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J01S","1997-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","0","4,","","","","","","","","","","","","","19970930","+,4,T","19970915",",,T","","","","","0","4,,T,30,+","25.4",",,T,15,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J01S","1997-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","21",",","","","","","","","","","","","","","19971024",",,T","19971011",",,T","","","","","406",",,T,24,","20.3",",,T,11,","","","","","","","86.4",",,,T","","","","","",""
"USS0011J01S","1997-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","30",",","","","","","","","","","","","","","19971127",",,T","19971127",",,T","","","","","686",",,T,27,","22.9",",,T,27,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J01S","1997-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","19971209",",,T","19971208",",,T","","","","","1168",",,T,09,","12.7",",,T,08,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J01S","1998-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","1",",T","31",",","","","","","","","","","","","","","19980121","+,,T","19980111",",,T","","","","","1575",",,T,21,+","25.4",",,T,11,","","","","","","","169.9",",,,T","","","","","",""
"USS0011J01S","1998-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","28",",","","","","","","","","","","","","","19980226","+,,T","19980224","+,,T","","","","","1981",",,T,26,+","12.7",",,T,24,+","","","","","","","103.9",",,,T","","","","","",""
"USS0011J01S","1998-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","1",",T","31",",","","","","","","","","","","","","","19980330","+,,T","19980327",",,T","","","","","1956",",,T,30,+","25.4",",,T,27,","","","","","","","139.3",",,,T","","","","","",""
"USS0011J01S","1998-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","30",",","","","","","","","","","","","","","19980416",",,T","19980416",",,T","","","","","2032",",,T,16,","15.2",",,T,16,","","","","","","","91.0",",,,T","","","","","",""
"USS0011J01S","1998-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","0",",T","31",",","","","","","","","","","","","","","19980501",",,T","19980506",",,T","","","","","1473",",,T,01,","17.8",",,T,06,","","","","","","","83.3",",,,T","","","","","",""
"USS0011J01S","1998-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","19",",","","","","","","","","","","","","","19980617",",,T","19980617",",,T","","","","","610",",,T,17,","45.7",",,T,17,","","","","","","","144.8",",,,T","","","","","",""
"USS0011J01S","1998-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","1",",T","0",",","","","","","","","","","","","","","19980731","+,,T","19980725",",,T","","","","","0",",,T,31,+","25.4",",,T,25,","","","","","","","83.8",",,,T","","","","","",""
"USS0011J01S","1998-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","19980831","+,,T","19980826",",,T","","","","","0",",,T,31,+","7.6",",,T,26,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J01S","1998-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","19980930","+,,T","19980922","+,,T","","","","","0",",,T,30,+","7.6",",,T,22,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011J01S","1998-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","15",",","","","","","","","","","","","","","19981004",",,T","19981004",",,T","","","","","330",",,T,04,","25.4",",,T,04,","","","","","","","83.8",",,,T","","","","","",""
"USS0011J01S","1998-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","21",",T","21",",T","0",",T","30",",","","","","","","","","","","","","","19981110",",,T","19981105",",,T","","","","","533",",,T,10,","15.2",",,T,05,","","","","","","","116.6",",,,T","","","","","",""
"USS0011J01S","1998-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","19981228",",,T","19981208","+,,T","","","","","787",",,T,28,","7.6",",,T,08,+","","","","","","","60.6",",,,T","","","","","",""
"USS0011J01S","1999-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","19990124",",,T","19990118",",,T","","","","","1524",",,T,24,","22.9",",,T,18,","","","","","","","124.3",",,,T","","","","","",""
"USS0011J01S","1999-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","1",",T","28",",","","","","","","","","","","","","","19990221",",,T","19990210",",,T","","","","","1981",",,T,21,","25.4",",,T,10,","","","","","","","157.3",",,,T","","","","","",""
"USS0011J01S","1999-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","31",",","","","","","","","","","","","","","19990311","+,,T","19990313",",,T","","","","","1956",",,T,11,+","30.5",",,T,13,","","","","","","","68.2",",,,T","","","","","",""
"USS0011J01S","1999-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","25",",T","25",",T","0",",T","30",",","","","","","","","","","","","","","19990409",",,T","19990427",",,T","","","","","1930",",,T,09,","15.2",",,T,27,","","","","","","","149.7",",,,T","","","","","",""
"USS0011J01S","1999-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","31",",","","","","","","","","","","","","","19990504",",,T","19990504",",,T","","","","","2134",",,T,04,","25.4",",,T,04,","","","","","","","131.9",",,,T","","","","","",""
"USS0011J01S","1999-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","16",",","","","","","","","","","","","","","19990602",",,T","19990605","+,,T","","","","","940",",,T,02,","7.6",",,T,05,+","","","","","","","35.6",",,,T","","","","","",""
"USS0011J01S","1999-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","19990731","+,,T","19990730",",,T","","","","","0",",,T,31,+","12.7",",,T,30,","","","","","","","60.9",",,,T","","","","","",""
"USS0011J01S","1999-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","19990831","+,,T","19990801",",,T","","","","","0",",,T,31,+","10.2",",,T,01,","","","","","","","35.6",",,,T","","","","","",""
"USS0011J01S","1999-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","19990930","+,,T","19990919","+,,T","","","","","0",",,T,30,+","12.7",",,T,19,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011J01S","1999-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","13",",T","1",",T","0",",T","0",",T","19991016",",,T","19991016",",,T","19991028",",,T","19991010",",,T","-9.2",",T,16,","25",",,T,16,","10.2",",,T,28,","17.4",",T,10,","","","394.4",",T","20.3",",,,T","5.61",",T","11.66",",,,T","-0.44",",,,T"
"USS0011J01S","1999-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","17",",T","5",",T","0",",T","0",",T","19991123",",,T","19991122",",,T","19991121",",,T","19991115",",,T","-17.7",",T,23,","381",",,T,22,","15.2",",,T,21,","14.1",",T,15,","","","476.0",",T","40.5",",,,T","2.47",",T","7.39",",,,T","-2.45",",,,T"
"USS0011J01S","1999-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","19991214",",,T","19991221",",,T","19991213",",,T","19991228",",,T","-19.0",",T,14,","838",",,T,21,","20.3",",,T,13,","7.8",",T,28,","","","741.3",",T","101.2",",,,T","-5.58",",T","-1.05",",,,T","-10.10",",,,T"
"USS0011J01S","2000-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","1",",T","29",",T","18",",T","0",",T","0",",T","20000128",",,T","20000131",",,T","20000118",",,T","20000114",",,T","-18.4",",T,28,","1372",",,T,31,","25.4",",,T,18,","5.4",",T,14,","","","729.2",",T","154.9",",,,T","-5.19",",T","-1.14",",,,T","-9.25",",,,T"
"USS0011J01S","2000-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","20000225",",,T","20000225","+,,T","20000214",",,T","20000203",",,T","-15.9",",T,25,","1676",",,T,25,+","25.4",",,T,14,","10.9",",T,03,","","","603.1",",T","106.3",",,,T","-2.46",",T","2.19",",,,T","-7.12",",,,T"
"USS0011J01S","2000-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20000321",",,T","20000320","+,,T","20000315",",,T","20000327",",,T","-14.6",",T,21,","1956",",,T,20,+","15.2",",,T,15,","11.4",",T,27,","","","651.2",",T","104.0",",,,T","-2.67",",T","3.16",",,,T","-8.51",",,,T"
"USS0011J01S","2000-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20000401",",,T","20000402","+,,T","20000414",",,T","20000427",",,T","-11.0",",T,01,","1676",",,T,02,+","15.2",",,T,14,","18.0",",T,27,","","","451.6",",T","58.3",",,,T","3.28",",T","8.90",",,,T","-2.34",",,,T"
