"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016937","1944-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441207",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","54.7",",,,0","0",",,,0"
"USC00016937","1945-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450122",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","117.2",",,,0","0",",,,0"
"USC00016937","1945-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450217",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,17,","176.9",",,,0","0",",,,0"
"USC00016937","1945-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450321",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","48.5",",,,0","0",",,,0"
"USC00016937","1945-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450425",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","270.7",",,,0","0",",,,0"
"USC00016937","1945-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450508",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","34.0",",,,0","0",",,,0"
"USC00016937","1945-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450620",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","56.2",",,,0","0",",,,0"
"USC00016937","1945-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19450731","+,,0","19450731","+,,0","","","19450706",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","202.8",",,,0","0",",,,0"
"USC00016937","1945-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","1","","19450831","+,,0","19450831","+,,0","","","19450803",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","164.6",",,,0","0",",,,0"
"USC00016937","1945-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","19450930","+,,0","19450930","+,,0","","","19450914",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","108.4",",,,0","0",",,,0"
"USC00016937","1945-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19451031","+,,0","19451031","+,,0","","","19451026",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","74.2",",,,0","0",",,,0"
"USC00016937","1945-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19451130","+,,0","19451130","+,,0","","","19451122",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","44.0",",,,0","0",",,,0"
"USC00016937","1945-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451225",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","157.8",",,,0","0",",,,0"
"USC00016937","1946-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460106",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","193.5",",,,0","0",",,,0"
"USC00016937","1946-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460207",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,07,","115.5",",,,0","0",",,,0"
"USC00016937","1946-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","19460331","+,,0","19460331","+,,0","","","19460327",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","292.6",",,,0","0",",,,0"
"USC00016937","1946-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19460430","+,,0","19460430","+,,0","","","19460425",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","70.1",",,,0","0",",,,0"
"USC00016937","1946-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460520",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","277.0",",,,0","0",",,,0"
"USC00016937","1946-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460602",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,02,","114.6",",,,0","0",",,,0"
"USC00016937","1946-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460722",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","228.7",",,,0","0",",,,0"
"USC00016937","1946-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","1","","19460831","+,,0","19460831","+,,0","","","19460804",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","293.6",",,,0","0",",,,0"
"USC00016937","1946-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19460930","+,,0","19460930","+,,0","","","19460924",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","193.0",",,,0","0",",,,0"
"USC00016937","1946-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19461031","+,,0","19461031","+,,0","","","19461012",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","18.8",",,,0","0",",,,0"
"USC00016937","1946-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19461130","+,,0","19461130","+,,0","","","19461118",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","138.0",",,,0","0",",,,0"
"USC00016937","1946-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461231",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","50.7",",,,0","0",",,,0"
"USC00016937","1947-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19470131","+,,0","19470131","+,,0","","","19470114",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","260.9",",,,0","0",",,,0"
"USC00016937","1947-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","37.6",",,,0","0",",,,0"
"USC00016937","1947-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470314",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","261.6",",,,0","0",",,,0"
"USC00016937","1947-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470402",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","231.4",",,,0","0",",,,0"
"USC00016937","1947-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","19470531","+,,0","19470531","+,,0","","","19470521",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","218.7",",,,0","0",",,,0"
"USC00016937","1947-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470603",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","123.0",",,,0","0",",,,0"
"USC00016937","1947-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470716",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","48.0",",,,0","0",",,,0"
"USC00016937","1947-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19470831","+,,0","19470831","+,,0","","","19470814",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","104.6",",,,0","0",",,,0"
"USC00016937","1947-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470909",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","112.8",",,,0","0",",,,0"
"USC00016937","1947-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471028",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","55.7",",,,0","0",",,,0"
"USC00016937","1947-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","1","","19471130","+,,0","19471130","+,,0","","","19471111",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","321.5",",,,0","0",",,,0"
"USC00016937","1947-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471210",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","197.5",",,,0","0",",,,0"
"USC00016937","1948-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19480131","+,,0","19480131","+,,0","","","19480113",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","153.5",",,,0","0",",,,0"
"USC00016937","1948-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480209",",,0","0",",,0,29,+","0",",,0,29,+","22.6",",,0,09,","74.1",",,,0","0",",,,0"
"USC00016937","1948-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480306","+,,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,+","316.4",",,,0","0",",,,0"
"USC00016937","1948-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480401",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","125.1",",,,0","0",",,,0"
"USC00016937","1948-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480529",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","55.9",",,,0","0",",,,0"
"USC00016937","1948-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480616",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","101.4",",,,0","0",",,,0"
"USC00016937","1948-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480710",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","167.2",",,,0","0",",,,0"
"USC00016937","1948-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","105.5",",,,0","0",",,,0"
"USC00016937","1948-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,05,","113.4",",,,0","0",",,,0"
"USC00016937","1948-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","62.1",",,,0","0",",,,0"
"USC00016937","1948-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","14","2,0","14","2,0","8","2,0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481127",",2,0","0",",,0,30,+","0",",,0,30,+","143.5","2,,0,27,","542.7",",a,,0","0",",,,0"
"USC00016937","1948-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481208",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","124.8",",,,0","0",",,,0"
"USC00016937","1949-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490106",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","87.3",",,,0","0",",,,0"
"USC00016937","1949-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490205",",1,0","0",",,0,28,+","0",",,0,28,+","33.0","1,,0,05,","124.5","1,,,0","0",",,,0"
"USC00016937","1949-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490315",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","132.1",",,,0","0",",,,0"
"USC00016937","1949-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490423",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","224.1",",,,0","0",",,,0"
"USC00016937","1949-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","108.8",",,,0","0",",,,0"
"USC00016937","1949-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","83.3",",,,0","0",",,,0"
"USC00016937","1949-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","268.0",",,,0","0",",,,0"
"USC00016937","1949-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","116.6",",,,0","0",",,,0"
"USC00016937","1949-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490923",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","38.4",",,,0","0",",,,0"
"USC00016937","1949-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","46.5",",,,0","0",",,,0"
"USC00016937","1949-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","11.4",",,,0","0",",,,0"
"USC00016937","1949-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","134.8",",,,0","0",",,,0"
"USC00016937","1950-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","0",",0","0","4,0","0",",0","","","19500131","+,4,0","19500131","+,,0","","","19500114",",,0","0","4,,0,31,+","0",",,0,31,+","18.0",",,0,14,","79.0",",,,0","0",",,,0"
"USC00016937","1950-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500223",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,23,","83.6",",,,0","0",",,,0"
"USC00016937","1950-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500316",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","191.0",",,,0","0",",,,0"
"USC00016937","1950-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","19500430","+,1,0","19500430","+,,0","","","19500404",",,0","0","1,,0,30,+","0",",,0,30,+","56.9",",,0,04,","123.5",",,,0","0",",,,0"
"USC00016937","1950-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500516",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","43.9",",,,0","0",",,,0"
"USC00016937","1950-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500608",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00016937","1950-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500729",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,29,","309.6",",,,0","0",",,,0"
"USC00016937","1950-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","126.7",",,,0","0",",,,0"
"USC00016937","1950-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","63.0",",,,0","0",",,,0"
"USC00016937","1950-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","38.1",",,,0","0",",,,0"
"USC00016937","1950-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.6",",,,0","0",",,,0"
"USC00016937","1950-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501229",",2,0","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,29,","163.0",",a,,0","0",",,,0"
"USC00016937","1951-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510130",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","66.4",",,,0","0",",,,0"
"USC00016937","1951-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510207",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,07,","41.9",",,,0","0",",,,0"
"USC00016937","1951-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510319",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","232.6",",,,0","0",",,,0"
"USC00016937","1951-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510419",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","153.2",",,,0","0",",,,0"
"USC00016937","1951-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","88.5",",,,0","0",",,,0"
"USC00016937","1951-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","143.1",",,,0","0",",,,0"
"USC00016937","1951-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","179.4",",,,0","0",",,,0"
"USC00016937","1951-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","44.6",",,,0","0",",,,0"
"USC00016937","1951-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","176.0",",,,0","0",",,,0"
"USC00016937","1951-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","41.5",",,,0","0",",,,0"
"USC00016937","1951-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511102",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","154.4",",,,0","0",",,,0"
"USC00016937","1951-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511218",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","176.3",",,,0","0",",,,0"
"USC00016937","1952-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","44.9",",,,0","0",",,,0"
"USC00016937","1952-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","78.0",",,0,15,","209.1",",,,0","0",",,,0"
"USC00016937","1952-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520323",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","252.5",",,,0","0",",,,0"
"USC00016937","1952-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","85.8",",,,0","0",",,,0"
"USC00016937","1952-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","151.9",",,,0","0",",,,0"
"USC00016937","1952-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","72.9",",,,0","0",",,,0"
"USC00016937","1952-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","49.7",",,,0","0",",,,0"
"USC00016937","1952-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,06,","261.9",",,,0","0",",,,0"
"USC00016937","1952-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,21,","130.5",",,,0","0",",,,0"
"USC00016937","1952-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
