"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123213","1947-11","41.61667","-87.38333","182.9","GARY, IN US","","","","","11",",6","6",",6","0",",6","","","1","1,6","0","4,6","15","4,6","4","2,6","0","2,6","0","2,6","","","19471129",",4,6","","","19471124",",1,6","","","19471111",",,6","19471101",",2,6","-14.4","4,6,29,","","","107","1,,6,24,","21.6",",,6,11,","17.8","2,6,01,","","","","","56.3",",,,6","112","1,,,6","2.38","6,6","6.39","2,,,6","-1.62","4,,,6"
"USC00123213","1947-12","41.61667","-87.38333","182.9","GARY, IN US","","","","","7",",6","5",",6","0",",6","","","3",",6","0","5,6","24","5,6","5","2,6","0","2,6","0","2,6","","","19471217","+,5,6","","","19471210",",,6","","","19471205",",,6","19471207",",2,6","-8.9","5,6,17,+","","","76",",,6,10,","11.9",",,6,05,","12.8","2,6,07,","","","","","36.1",",,,6","159",",,,6","-0.57","6,6","3.19","2,,,6","-4.33","5,,,6"
"USC00123213","1948-01","41.61667","-87.38333","182.9","GARY, IN US","","","","","6",",6","2",",6","0",",6","","","5",",6","5","2,6","29","2,6","14","5,6","0","5,6","0","5,6","","","19480117",",2,6","","","19480104",",,6","","","19480104",",,6","19480108",",5,6","-21.7","2,6,17,","","","43",",,6,04,","4.3",",,6,04,","8.3","5,6,08,","","","","","11.4",",,,6","170",",,,6","-6.37","7,6","-1.70","5,,,6","-11.03","2,,,6"
"USC00123213","1948-02","41.61667","-87.38333","182.9","GARY, IN US","","","","","","","","","","","","","2",",6","0","3,6","20","3,6","12","5,6","0","5,6","0","5,6","","","19480209",",3,6","","","19480204",",,6","","","","","19480218",",5,6","-15.6","3,6,09,","","","66",",,6,04,","","","15.0","5,6,18,","","","","","","","139",",,,6","-1.96","7,6","2.98","5,,,6","-6.89","3,,,6"
"USC00123213","1948-03","41.61667","-87.38333","182.9","GARY, IN US","","","","","9",",6","6",",6","1",",6","","","3",",6","0","2,6","17","2,6","7","4,6","4","4,6","0","4,6","","","19480312",",2,6","","","19480311","+,,6","","","19480319",",,6","19480326","+,4,6","-16.1","2,6,12,","","","64",",,6,11,+","38.9",",,6,19,","22.8","4,6,26,+","","","","","76.3",",,,6","169",",,,6","2.97","6,6","8.29","4,,,6","-2.36","2,,,6"
"USC00123213","1948-04","41.61667","-87.38333","182.9","GARY, IN US","","","12.7","2,0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","","","19480409",",,0","19480430","+,1,0","19480430","+,,0","","","19480411",",,0","19480425",",2,0","0.6",",0,09,","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,11,","29.4","2,0,25,","","","186.6","2,0","67.3",",,,0","0",",,,0","12.14","2,0","17.72","2,,,0","6.55",",,,0"
"USC00123213","1948-05","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","1,0","14",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19480508",",1,0","19480531","+,,0","19480531","+,,0","","","19480503","+,,0","19480527",",,0","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,+","26.1",",0,27,","","","168.2",",0","180.5",",,,0","0",",,,0","12.72","1,0","17.33",",,,0","8.12","1,,,0"
"USC00123213","1948-06","41.61667","-87.38333","182.9","GARY, IN US","","","79.1","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","19480621","+,,0","19480630","+,,0","19480630","+,,0","","","19480623",",,0","19480604",",1,0","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","33.9","1,0,04,","","","21.4","1,0","65.1",",,,0","0",",,,0","20.25","1,0","25.50","1,,,0","15.01",",,,0"
"USC00123213","1948-07","41.61667","-87.38333","182.9","GARY, IN US","","","179.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480721",",,0","19480720","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","33.3",",0,20,+","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","24.14",",0","29.10",",,,0","19.17",",,,0"
"USC00123213","1948-08","41.61667","-87.38333","182.9","GARY, IN US","","","158.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480824",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","37.8",",0,24,","0.5","0","0.5",",0","60.9",",,,0","0",",,,0","23.42",",0","28.49",",,,0","18.35",",,,0"
"USC00123213","1948-09","41.61667","-87.38333","182.9","GARY, IN US","","","79.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19480925","+,,0","19480930","+,,0","19480930","+,,0","","","19480909",",,0","19480919",",,0","10.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","33.9",",0,19,","25.6","0","25.1",",0","57.6",",,,0","0",",,,0","20.15",",0","25.38",",,,0","14.93",",,,0"
"USC00123213","1948-10","41.61667","-87.38333","182.9","GARY, IN US","","","0.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481008",",,0","19481001",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","25.6",",0,01,","234.2","0","208.6",",0","15.1",",,,0","0",",,,0","11.63",",0","16.82",",,,0","6.45",",,,0"
"USC00123213","1948-11","41.61667","-87.38333","182.9","GARY, IN US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","19481130","+,,0","","","19481117",",,0","19481101",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","20.0",",0,01,","571.1","0","336.9",",0","71.8",",,,0","0",",,,0","7.10",",0","11.26",",,,0","2.94",",,,0"
"USC00123213","1948-12","41.61667","-87.38333","182.9","GARY, IN US","","","0.0",",0","9",",0","6",",0","1",",0","","","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19481225",",,0","","","19481225",",,0","","","19481215",",,0","19481205","+,,0","-14.4",",0,25,","","","76",",,0,25,","29.2",",,0,15,","15.0",",0,05,+","1153.5","0","582.4",",0","69.8",",,,0","163",",,,0","-0.45",",0","4.19",",,,0","-5.10",",,,0"
"USC00123213","1949-01","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19490130",",,0","19490131","+,,0","19490128",",,0","","","19490119",",,0","19490116",",,0","-18.9",",0,30,","0",",,0,31,+","0",",T,0,28,","23.4",",,0,19,","17.2",",0,16,","1764.6","0","611.1",",0","79.5",",,,0","0",",T,,0","-1.38",",0","2.35",",,,0","-5.11",",,,0"
"USC00123213","1949-02","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","2",",0","1",",0","0","2,0","25","2,0","8",",0","0",",0","0",",0","4","","19490205",",2,0","19490205","+,,0","19490204",",,0","","","19490213",",,0","19490219",",,0","-16.7","2,0,05,","51",",,0,05,+","51",",,0,04,","46.7",",,0,13,","13.3",",0,19,","2291.2","0","526.6",",0","75.7",",,,0","51",",,,0","-2.08","2,0","2.75",",,,0","-6.91","2,,,0"
"USC00123213","1949-03","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","7",",0","2",",0","0",",0","2","","19490316","+,1,0","19490331","+,,0","19490331","+,,0","","","19490331",",,0","19490330",",,0","-8.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","23.3",",0,30,","2719.0","0","427.8",",0","71.7",",,,0","0",",,,0","3.83","1,0","8.17",",,,0","-0.50","1,,,0"
"USC00123213","1949-04","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","1","","19490416",",1,0","19490430","+,,0","19490418","+,,0","","","19490415",",,0","19490427",",1,0","-1.1","1,0,16,","0",",,0,30,+","0",",T,0,18,+","19.1",",,0,15,","23.9","1,0,27,","2979.3","0","260.3","1,0","44.0",",,,0","0",",T,,0","9.12","2,0","13.81","1,,,0","4.42","1,,,0"
"USC00123213","1949-05","41.61667","-87.38333","182.9","GARY, IN US","54.9","0","54.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490521",",,0","19490506",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","33.9",",0,06,","3074.0","0","94.7",",0","72.8",",,,0","0",",,,0","17.05",",0","22.45",",,,0","11.65",",,,0"
"USC00123213","1949-06","41.61667","-87.38333","182.9","GARY, IN US","213.9","0","159.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490615",",,0","19490625",",,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","33.9",",0,25,","3087.0","0","13.0",",0","60.3",",,,0","0",",,,0","23.20",",0","28.00",",,,0","18.40",",,,0"
"USC00123213","1949-07","41.61667","-87.38333","182.9","GARY, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00123213","1949-08","41.61667","-87.38333","182.9","GARY, IN US","","","163.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19490820",",,0","19490831","+,,0","19490831","+,,0","","","19490802",",,0","19490826","+,,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","34.4",",0,26,+","","","1.7",",0","54.4",",,,0","0",",,,0","23.54",",0","28.38",",,,0","18.70",",,,0"
"USC00123213","1949-09","41.61667","-87.38333","182.9","GARY, IN US","","","10.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490908",",,0","19490906","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","27.2",",0,06,+","","","78.0",",0","63.4",",,,0","0",",,,0","16.09",",0","21.96",",,,0","10.23",",,,0"
"USC00123213","1949-10","41.61667","-87.38333","182.9","GARY, IN US","","","19.2","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","14",",0","0",",0","","","19491022",",3,0","19491031","+,,0","19491031","+,,0","","","19491006",",,0","19491009",",,0","-0.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","31.1",",0,09,","","","117.7",",0","90.2",",,,0","0",",,,0","14.95","3,0","20.21",",,,0","9.69","3,,,0"
"USC00123213","1949-11","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","2,0","9",",0","4",",0","0",",0","0","2,0","0","3,0","0","1,0","14","1,0","1","1,0","3","1,0","0","1,0","","","19491123",",1,0","19491130","+,2,0","19491122","+,3,0","","","19491112",",,0","19491111",",1,0","-10.6","1,0,23,","0","2,,0,30,+","5","3,,0,22,+","8.9",",,0,12,","22.2","1,0,11,","","","374.5","1,0","34.2",",,,0","10","3,,,0","5.02","2,0","9.76","1,,,0","0.29","1,,,0"
"USC00123213","1949-12","41.61667","-87.38333","182.9","GARY, IN US","","","0.0",",0","9",",0","5",",0","2",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19491224","+,,0","19491231","+,1,0","19491202",",1,0","","","19491222",",,0","19491212",",,0","-14.4",",0,24,+","0","1,,0,31,+","5","1,,0,02,","56.4",",,0,22,","18.3",",0,12,","","","577.1",",0","138.4",",,,0","5","1,,,0","-0.28",",0","4.16",",,,0","-4.73",",,,0"
"USC00123213","1950-02","41.61667","-87.38333","182.9","GARY, IN US","","","","","8","5,0","7","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500219",",5,0","","","","","","","","","24.9","5,,0,19,","","","","","","","79.3","5,,,0","","","","","","","",""
"USC00123213","1950-03","41.61667","-87.38333","182.9","GARY, IN US","","","0.0",",0","11","2,0","5","2,0","0","2,0","0","1,0","0",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19500302",",,0","19500329","+,1,0","19500329",",,0","","","19500327",",2,0","19500327",",,0","-19.4",",0,02,","0","1,T,0,29,+","3",",,0,29,","13.0","2,,0,27,","17.8",",0,27,","","","563.8",",0","45.5",",a,,0","3",",,,0","0.15",",0","4.40",",,,0","-4.11",",,,0"
"USC00123213","1950-04","41.61667","-87.38333","182.9","GARY, IN US","","","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19500413",",,0","19500430","+,,0","19500427","+,,0","","","19500425",",,0","19500423",",,0","-6.7",",0,13,","0",",,0,30,+","0",",T,0,27,+","33.5",",,0,25,","23.3",",0,23,","","","385.2",",0","140.8",",,,0","0",",T,,0","5.49",",0","9.97",",,,0","1.02",",,,0"
"USC00123213","1950-05","41.61667","-87.38333","182.9","GARY, IN US","","","19.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19500502",",,0","19500531","+,,0","19500531","+,,0","","","19500526",",,0","19500525",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","32.8",",0,25,","","","127.9",",0","52.9",",,,0","0",",,,0","14.82",",0","20.77",",,,0","8.87",",,,0"
"USC00123213","1950-06","41.61667","-87.38333","182.9","GARY, IN US","","","90.9","1,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19500617",",1,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500609",",,0","7.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","33.3",",0,09,","","","26.1",",0","208.8",",,,0","0",",,,0","20.50","1,0","25.98",",,,0","15.02","1,,,0"
"USC00123213","1950-07","41.61667","-87.38333","182.9","GARY, IN US","","","123.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19500702",",,0","19500731","+,,0","19500731","+,,0","","","19500717",",,0","19500713",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","33.3",",0,13,","4.1","0","4.1",",0","82.8",",,,0","0",",,,0","22.18",",0","26.72",",,,0","17.64",",,,0"
"USC00123213","1950-08","41.61667","-87.38333","182.9","GARY, IN US","","","113.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500801",",,0","19500817",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","32.2",",0,17,","13.3","0","9.2",",0","19.9",",,,0","0",",,,0","21.70",",0","26.50",",,,0","16.89",",,,0"
"USC00123213","1950-09","41.61667","-87.38333","182.9","GARY, IN US","","","34.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500919",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","28.9",",0,19,","49.4","0","36.1",",0","49.8",",,,0","0",",,,0","18.28",",0","22.29",",,,0","14.28",",,,0"
"USC00123213","1950-10","41.61667","-87.38333","182.9","GARY, IN US","","","22.5","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","19501026",",1,0","19501031","+,,0","19501031","+,,0","","","19501007",",2,0","19501018",",,0","2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,07,","31.7",",0,18,","165.5","0","116.1",",0","48.6",",a,,0","0",",,,0","15.32","1,0","20.77",",,,0","9.87","1,,,0"
"USC00123213","1950-11","41.61667","-87.38333","182.9","GARY, IN US","","","5.3","1,0","10","2,0","4","2,0","0","2,0","","","0","5,0","1","1,0","20","1,0","6",",0","2",",0","0",",0","","","19501125",",1,0","","","19501130","+,5,0","","","19501120",",2,0","19501101",",,0","-18.3","1,0,25,","","","0","5,,0,30,+","19.6","2,,0,20,","28.9",",0,01,","631.1","0","465.6",",0","58.2",",a,,0","0","5,,,0","2.51","1,0","6.95",",,,0","-1.93","1,,,0"
"USC00123213","1950-12","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","2,0","8",",0","4",",0","0",",0","","","","","2","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19501228","+,1,0","","","","","","","19501207",",,0","19501204","+,1,0","-21.1","1,0,28,+","","","","","8.1",",,0,07,","17.2","1,0,04,+","1324.7","0","693.6","1,0","32.3",",,,0","","","-5.70","2,0","-0.76","1,,,0","-10.65","1,,,0"
"USC00123213","1951-01","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","0","5,0","3",",0","28",",0","11",",0","0",",0","0",",0","2","","19510130",",,0","","","19510125",",5,0","","","19510103",",,0","19510119",",,0","-23.3",",0,30,","","","0","5,T,0,25,","27.2",",,0,03,","13.9",",0,19,","2002.5","0","677.8",",0","48.6",",,,0","0","5,T,,0","-3.53",",0","0.81",",,,0","-7.87",",,,0"
"USC00123213","1951-02","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0","5,0","6",",0","20",",0","9",",0","0",",0","0",",0","1","","19510203",",,0","","","19510228","+,5,0","","","19510219",",,0","19510226",",,0","-23.3",",0,03,","","","0","5,,0,28,+","19.3",",,0,19,","12.2",",0,26,","2590.7","0","588.2",",0","53.9",",,,0","0","5,,,0","-2.67",",0","1.44",",,,0","-6.78",",,,0"
"USC00123213","1951-03","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0","4,0","0","3,0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19510321",",,0","19510331","+,4,0","19510331","+,3,0","","","19510303",",,0","19510307",",,0","-11.1",",0,21,","0","4,,0,31,+","0","3,T,0,31,+","11.7",",,0,03,","21.7",",0,07,","3091.4","0","500.7",",0","56.0",",,,0","0","3,T,,0","2.18",",0","6.50",",,,0","-2.14",",,,0"
"USC00123213","1951-04","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19510416",",,0","19510430","+,,0","19510417",",,0","","","19510412",",,0","19510429",",,0","-1.1",",0,16,","0",",,0,30,+","0",",T,0,17,","12.2",",,0,12,","26.7",",0,29,","3434.2","0","342.8",",0","76.7",",,,0","0",",T,,0","6.91",",0","10.59",",,,0","3.22",",,,0"
"USC00123213","1951-05","41.61667","-87.38333","182.9","GARY, IN US","43.9","0","43.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19510506",",,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510520",",,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","32.2",",0,20,","3535.2","0","101.0",",0","142.5",",,,0","0",",,,0","16.49",",0","21.80",",,,0","11.18",",,,0"
"USC00123213","1951-06","41.61667","-87.38333","182.9","GARY, IN US","106.1","0","62.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510629",",,0","19510602",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","35.6",",0,02,","3565.8","0","30.6",",0","46.5",",,,0","0",",,,0","19.39",",0","24.16",",,,0","14.61",",,,0"
"USC00123213","1951-07","41.61667","-87.38333","182.9","GARY, IN US","233.9","0","127.8",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19510706","+,,0","19510731","+,,0","19510731","+,,0","1","","19510722",",2,0","19510727","+,,0","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,22,","33.9",",0,27,+","0.6","0","0.6",",0","95.1",",a,,0","0",",,,0","22.44",",0","26.74",",,,0","18.13",",,,0"
"USC00123213","1951-08","41.61667","-87.38333","182.9","GARY, IN US","316.4","0","82.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19510824","+,,0","19510831","+,,0","19510831","+,,0","","","19510806",",,0","19510829",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,06,","30.6",",0,29,","8.9","0","8.3",",0","58.4",",,,0","0",",,,0","20.73",",0","24.60",",,,0","16.85",",,,0"
"USC00123213","1951-09","41.61667","-87.38333","182.9","GARY, IN US","355.3","0","38.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19510929","+,,0","19510930","+,,0","19510930","+,,0","3","","19510926",",,0","19510901",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,26,","34.4",",0,01,","77.3","0","68.4",",0","123.5",",,,0","0",",,,0","17.35",",0","22.83",",,,0","11.87",",,,0"
"USC00123213","1951-10","41.61667","-87.38333","182.9","GARY, IN US","381.1","0","25.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","19511031","+,,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","32.2",",0,05,","244.6","0","167.3",",0","75.6",",,,0","0",",,,0","13.77",",0","19.20",",,,0","8.34",",,,0"
"USC00123213","1951-11","41.61667","-87.38333","182.9","GARY, IN US","381.1","0","0.0","3,0","10","1,0","5","1,0","1","1,0","0","4,0","0","5,0","0","1,0","23","1,0","4","2,0","0","2,0","0","2,0","","","19511103",",1,0","19511130","+,4,0","19511101",",5,0","","","19511114",",1,0","19511114",",2,0","-11.1","1,0,03,","0","4,,0,30,+","0","5,T,0,01,","27.4","1,,0,14,","17.8","2,0,14,","720.5","0","475.9","2,0","82.3","1,,,0","0","5,T,,0","0.76","3,0","4.71","2,,,0","-3.19","1,,,0"
"USC00123213","1951-12","41.61667","-87.38333","182.9","GARY, IN US","381.1","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","7","1,0","21","1,0","15",",0","0",",0","0",",0","","","19511217",",1,0","","","","","","","19511226",",,0","19511207",",,0","-22.2","1,0,17,","","","","","10.2",",,0,26,","19.4",",0,07,","1336.0","0","615.5",",0","29.7",",,,0","","","-2.45","1,0","2.68",",,,0","-7.59","1,,,0"
"USC00123213","1952-01","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0","1,0","9","1,0","1","1,0","0","1,0","","","","","3",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19520124",",,0","","","","","","","19520122",",1,0","19520118",",1,0","-18.9",",0,24,","","","","","2.5","1,,0,22,","16.7","1,0,18,","1956.5","0","620.5","1,0","7.7","1,,,0","","","-2.44","1,0","2.04","1,,,0","-6.92",",,,0"
"USC00123213","1952-02","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0","1,0","3","2,0","0","2,0","0","2,0","0","4,0","0","2,0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19520207",",1,0","19520229","+,4,0","19520219",",2,0","","","19520220","+,2,0","19520210",",,0","-7.8","1,0,07,","0","4,,0,29,+","0","2,T,0,19,","0.5","2,,0,20,+","11.7",",0,10,","2451.7","0","495.2",",0","1.5","2,,,0","0","2,T,,0","0.76","1,0","4.48",",,,0","-2.97","1,,,0"
"USC00123213","1952-03","41.61667","-87.38333","182.9","GARY, IN US","0.0","0","0.0","2,0","9","1,0","6","1,0","0","1,0","0","3,0","0","4,0","0",",0","20",",0","8","2,0","0","2,0","0","2,0","","","19520305",",,0","19520331","+,3,0","19520323","+,4,0","","","19520319",",1,0","19520330",",2,0","-6.7",",0,05,","0","3,,0,31,+","0","4,T,0,23,+","20.8","1,,0,19,","18.3","2,0,30,","2932.2","0","480.5","2,0","52.3","1,,,0","0","4,T,,0","1.91","2,0","5.19","2,,,0","-1.37",",,,0"
"USC00123213","1952-04","41.61667","-87.38333","182.9","GARY, IN US","1.1","0","1.1",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520406",",,0","","","19520405",",2,0","19520427","+,,0","-3.9",",0,07,","0",",,0,30,+","5",",,0,06,","14.0","2,,0,05,","25.6",",0,27,+","3194.4","0","262.2",",0","69.9",",a,,0","5",",,,0","9.63",",0","14.30",",,,0","4.96",",,,0"
"USC00123213","1952-05","41.61667","-87.38333","182.9","GARY, IN US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","10","5,0","0","5,0","","","19520512","+,2,0","19520531","+,,0","19520531","+,,0","","","19520528",",,0","19520502",",5,0","3.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","31.7","5,0,02,","","","","","106.2",",,,0","0",",,,0","14.18","6,0","19.10","5,,,0","9.26","2,,,0"
